,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
272,202408031212,6,5,9,72,1,3,4,8,1,0,2,1,0,2,4,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.4,6,12,60.2,13.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-182.0,16.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0
273,202408031212,0,0,1,9,22,12,23,195,0,0,0,3,0,0,1,2,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.6,0.5333333333333333,0.0,0.0,130.0,7.0,36.5,0.9,0.5625,0.0,0.0,100.0,16.0,36.4,2.0,0.125,3.5,-4.0,0.0,0.0,0.06451612903225806,8,16,89.0,15.0,1601,1167,239,0.0,0.0,60.0,13.0,33.4,1.0,0.8333333333333334,0.0,0.0,60.0,12.0,34.5,1.3,0.15384615384615385,1.2,0.0,58.0,35.0,16.0,15.0,472.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.8899999999999999,0.0
274,202408031212,1,1,0,15,4,4,4,44,0,0,0,0,1,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.0,0.0,3,5,182.9,16.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,56.0,-174.0,16.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0
275,202408031212,23,20,16,131,0,0,0,2,0,0,0,0,4,4,4,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,6.0,6.0,400.0,0.0,0.0,2,4,11.3,7.0,1152,193,1428,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,0.0,0.0,60.0,3.0,35.2,0.2,0.1875,0.20000000000000018,0.4,56.0,21.0,16.0,16.0,462.0,,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0
276,202408040205,0,0,0,0,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4375,7,10,8.6,4.0,1276,1405,291,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
277,202408040205,0,0,0,0,4,3,1,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.3125,3,3,2.7,1.0,1382,1110,707,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
278,202408040205,3,8,0,23,22,12,23,195,0,0,0,3,1,1,0,5,1,0,2,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,35.1,0.3,0.38461538461538464,,,,,,,,1.0,6.0,200.0,0.08163265306122448,0.2857142857142857,8,12,2.8,2.0,1289,1167,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,-42.0,13.0,9.0,440.0,0.0,-0.07692307692307693,,,,1.5,0.0
279,202408040205,4,0,2,18,0,1,1,7,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.21621621621621623,4,4,23.6,7.0,1064,1716,1556,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
280,202408040205,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3541666666666667,8,13,59.2,10.0,1479,1431,857,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
281,202408040205,1,4,1,20,1,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,9,7.1,3.0,1629,58,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
282,202408040205,11,15,15,120,0,0,1,1,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,6,8,14.3,5.0,1098,183,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
283,202408040205,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,-200.0,0.058823529411764705,0.14705882352941177,5,7,118.7,12.0,1434,1304,969,0.0,0.0,8.0,7.0,37.7,2.3,0.5555555555555556,0.0,0.0,8.0,7.0,37.9,1.3,0.6666666666666666,-1.6,0.0,55.0,-196.0,13.0,16.0,438.0,0.0,-0.125,0.0,0.2222222222222222,0.1111111111111111,-0.4700000000000003,0.0
284,202408040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.11904761904761904,5,6,30.4,9.0,1492,1677,324,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
285,202408040205,2,1,3,23,3,0,0,8,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,1,1,60.5,11.0,1534,1541,1235,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
286,202408040205,9,4,6,37,12,6,10,113,0,0,1,1,2,0,0,6,3,2,3,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.7,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0,0.15,4,5,24.2,8.0,1657,1556,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,468.0,0.0,,,,,,
287,202408040205,1,0,1,14,4,4,5,54,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,0.0,0.0,0.09523809523809523,7,11,189.5,13.0,1434,1376,969,0.0,0.0,13.0,12.0,36.9,1.9,0.15384615384615385,,,,,,,,0.7,0.0,55.0,-111.0,13.0,9.0,388.0,0.3333333333333333,0.0,0.0,0.0,,1.9600000000000002,0.0
288,202408040205,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,19.9,6.0,1507,1014,593,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,
289,202408040212,0,0,0,4,4,1,1,14,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.0,1.0,0.7857142857142857,0.0,0.0,50.0,11.0,35.4,1.1,0.5,0.0,0.0,100.0,3.0,35.1,0.4,0.8571428571428571,-3.5,10.0,200.0,0.0,0.06060606060606061,8,15,26.5,9.0,1246,1503,533,0.0,0.0,120.0,16.0,36.3,1.7,0.3888888888888889,0.0,0.0,90.0,10.0,35.8,0.8,0.375,0.5,0.2,55.0,21.0,16.0,14.0,446.0,-0.21428571428571427,0.0,-0.14285714285714285,0.0,0.0,-0.6499999999999992,0.0
290,202408040212,1,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.7,1.0,0.1875,0.0,0.0,100.0,9.0,34.3,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,-5.5,12.0,0.0,0.024390243902439025,0.0975609756097561,5,10,24.2,8.0,1045,1322,969,0.0,0.0,10.0,4.0,38.8,2.1,0.0625,0.0,0.0,20.0,9.0,34.9,1.2,0.5,-1.1,0.2,58.0,14.0,16.0,16.0,534.0,0.0,0.0,-0.1111111111111111,0.0,0.16666666666666666,-0.08999999999999915,0.0
291,202408040212,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,34.4,0.9,0.9411764705882353,0.0,0.0,90.0,7.0,35.5,1.2,0.4444444444444444,0.0,0.0,110.0,11.0,39.3,3.3,0.5454545454545454,0.5,2.0,-200.0,0.0,0.0,7,14,165.4,16.0,1540,1124,1036,0.0,0.0,170.0,17.0,35.9,1.4,0.4117647058823529,0.0,0.0,170.0,13.0,35.7,0.8,0.1111111111111111,1.6,0.0,55.0,14.0,16.0,17.0,470.0,-0.11764705882352941,0.1111111111111111,0.45454545454545453,0.0,0.05555555555555555,-0.3000000000000007,0.0
292,202408040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.6,0.5,0.0,0.0,60.0,2.0,33.8,0.0,0.6111111111111112,0.0,0.0,90.0,4.0,34.6,0.3,0.4666666666666667,0.5,4.0,200.0,0.0,0.0,1,1,6.3,4.0,204,659,4,0.0,0.0,90.0,16.0,36.9,2.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.8,0.7,0.2222222222222222,1.5999999999999999,0.4,53.0,21.0,16.0,14.0,474.0,0.0,0.0,-0.06666666666666667,-0.05555555555555555,0.0,-0.829999999999999,0.0
293,202408040212,1,1,0,4,0,0,2,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.8,1.4,0.375,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,0.0,0.0,30.0,14.0,38.1,1.9,0.125,1.0,-6.0,0.0,0.08333333333333333,0.2916666666666667,7,13,13.8,6.0,1045,1561,969,0.0,0.0,30.0,7.0,36.6,0.8,0.8571428571428571,0.0,0.0,10.0,3.0,35.6,0.1,0.2222222222222222,-1.8,0.2,56.0,78.0,16.0,16.0,472.0,0.0,-0.14285714285714285,0.125,0.07142857142857142,0.0,0.5599999999999987,0.0
294,202408040212,0,1,0,7,3,6,2,37,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.9,0.3,0.35294117647058826,0.0,0.0,20.0,5.0,35.2,0.4,0.5,0.0,0.0,30.0,3.0,34.8,0.2,0.4444444444444444,0.0,14.0,-200.0,0.13793103448275862,0.3793103448275862,4,8,3.4,1.0,1289,1167,1428,0.0,0.0,10.0,3.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.5,0.0,0.16666666666666666,-0.4,0.8,57.0,14.0,16.0,17.0,508.0,0.058823529411764705,0.0,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07000000000000028,0.0
295,202408040212,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.8,0.7,0.75,0.0,0.0,80.0,11.0,45.6,7.0,0.08333333333333333,0.0,0.0,100.0,14.0,37.0,2.3,0.5625,2.5,2.0,-200.0,0.08333333333333333,0.25,3,6,43.9,11.0,1699,1014,1313,0.0,0.0,80.0,5.0,34.0,0.4,0.1875,0.0,0.0,30.0,7.0,34.1,0.5,0.1111111111111111,-1.0,0.0,56.0,22.0,16.0,12.0,454.0,0.08333333333333333,0.3333333333333333,0.125,0.0625,0.0,1.0999999999999992,0.0
296,202408040212,1,0,0,4,7,8,5,34,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.6,0.4,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,1.0,0.8181818181818182,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,6.5,0.0,-200.0,0.1935483870967742,0.45161290322580644,2,4,4.7,2.0,1693,1428,1167,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.0,0.0,70.0,3.0,34.3,0.5,0.75,-0.3,0.4,55.0,15.0,16.0,13.0,408.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.125,-0.18999999999999914,0.0
297,202408040212,5,4,6,37,0,1,0,4,0,0,0,1,1,1,1,8,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-400.0,0.0,0.0,1,2,14.3,7.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,56.0,-195.0,16.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0
298,202408040212,9,6,6,51,1,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.13636363636363635,0.22727272727272727,8,16,86.7,14.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-135.0,16.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0
299,202408040212,2,3,1,25,0,2,0,14,0,0,0,1,0,2,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,36.0,1.0,0.0625,0.0,0.0,110.0,8.0,33.7,1.0,0.75,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,-2.0,-2.0,-200.0,0.06060606060606061,0.36363636363636365,5,9,47.2,12.0,1736,1559,1482,0.0,0.0,110.0,8.0,34.9,0.8,0.18181818181818182,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,-0.6,0.0,56.0,15.0,16.0,16.0,454.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,-0.0625,-0.23999999999999985,0.0
300,202408040212,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.15384615384615385,0.0,0.0,20.0,2.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,11.0,34.7,1.1,0.3333333333333333,9.0,0.0,0.0,0.05084745762711865,0.1016949152542373,2,3,6.1,3.0,1289,1571,1428,0.0,0.0,50.0,13.0,37.2,1.5,0.06666666666666667,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,0.2,0.5,58.0,42.0,16.0,13.0,482.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.0
301,202408040212,0,1,1,5,7,8,5,34,0,0,1,0,0,0,1,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.5,0.26666666666666666,0.0,0.0,20.0,10.0,36.4,1.1,0.7692307692307693,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,-1.5,-4.0,0.0,0.041666666666666664,0.2708333333333333,6,12,10.9,5.0,1672,1428,1167,0.0,0.0,30.0,6.0,36.0,0.4,0.9333333333333333,0.0,0.0,40.0,3.0,34.5,0.2,0.6666666666666666,-0.6,0.4,56.0,43.0,16.0,15.0,436.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,-0.05555555555555555,0.4999999999999993,0.0
302,202408040212,3,2,5,15,7,8,5,34,0,0,0,1,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,0.0,0.0,0.0,3,5,83.8,13.0,1167,1428,460,0.0,0.0,3.0,8.0,40.8,2.8,0.2222222222222222,0.0,0.0,7.0,6.0,42.1,2.8,0.7777777777777778,-1.8,0.0,54.0,0.0,16.0,16.0,444.0,0.0,-0.07692307692307693,0.2727272727272727,0.2222222222222222,0.0,-1.8700000000000003,0.0
303,202408040212,2,1,1,14,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,100.0,0.0547945205479452,0.2191780821917808,4,7,114.5,15.0,1561,239,1263,0.0,0.0,70.0,13.0,42.1,3.0,0.3333333333333333,0.0,0.0,120.0,4.0,38.8,0.8,0.3125,-3.0,0.0,58.0,-106.0,16.0,10.0,,,0.0,-0.0625,0.2,-0.0625,-1.2599999999999993,0.0
304,202408040212,9,3,8,34,7,8,5,34,2,0,1,3,4,0,3,10,1,1,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,34.8,1.0,0.16666666666666666,0.0,0.0,30.0,11.0,36.3,1.9,0.3333333333333333,0.0,0.0,70.0,3.0,34.5,0.2,0.2777777777777778,-6.0,14.0,-200.0,0.14285714285714285,0.31746031746031744,6,11,27.1,10.0,1716,1428,1167,,,,,,,,,,,,,,,-6.0,0.3333333333333333,58.0,302.0,16.0,18.0,514.0,0.0,-0.1111111111111111,0.0,,,0.14999999999999858,0.0
305,202408040504,1,2,3,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.3,0.17647058823529413,0.0,0.0,10.0,2.0,33.4,0.2,0.5,0.0,-2.0,-200.0,0.06976744186046512,0.2558139534883721,1,1,1.8,1.0,314,284,324,0.0,0.0,30.0,2.0,34.3,0.5,0.7692307692307693,,,,,,,,-0.6,0.75,57.0,14.0,18.0,18.0,502.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,,0.6700000000000017,0.0
306,202408040504,3,9,2,45,0,0,2,1,0,0,1,0,1,1,2,13,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,0.0,50.0,4.0,34.0,0.7,0.7777777777777778,-1.0,-2.0,-200.0,0.02857142857142857,0.2571428571428571,7,14,11.1,4.0,1677,1317,1167,0.0,0.0,70.0,3.0,34.1,0.4,0.75,0.0,0.0,50.0,3.0,34.7,0.4,0.8,-0.5,0.6,57.0,63.0,18.0,18.0,468.0,0.0,-0.125,0.0,-0.08333333333333333,-0.3,0.07999999999999971,0.0
307,202408040504,4,0,2,18,3,1,2,15,0,0,0,0,1,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.1,0.3333333333333333,0.0,0.0,40.0,2.0,35.9,0.5,0.2222222222222222,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.5,-2.0,0.0,0.0410958904109589,0.1506849315068493,7,13,15.4,5.0,1064,1313,1556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,,,,,,,,1.4,0.5,57.0,62.0,18.0,15.0,464.0,0.0,0.0,-0.1111111111111111,0.0,,0.329999999999999,0.0
308,202408040504,0,0,0,3,9,2,8,57,0,0,0,0,0,0,0,2,1,1,3,13,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,8,38.6,7.0,1261,1235,387,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,
309,202408040504,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,-200.0,0.08,0.3,6,11,5.6,3.0,969,1,201,0.0,0.0,1.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,6.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.8,55.0,-77.0,18.0,16.0,470.0,-0.0625,0.058823529411764705,0.0,0.0,0.0,0.14000000000000057,0.0
310,202408040504,23,20,16,131,4,4,4,44,0,0,0,0,4,4,4,29,0,1,2,10,0,0,0,0,1,1,2,9,0,1,1,3,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,0.0,0.0,0.125,2,4,63.8,9.0,1152,1393,1428,0.0,0.0,5.0,4.0,36.4,0.7,0.6666666666666666,0.0,0.0,4.0,17.0,37.3,2.1,0.3888888888888889,2.1,0.0,53.0,-134.0,18.0,15.0,432.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3500000000000007,0.0
311,202408040504,3,8,0,23,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,34.7,0.9,0.375,0.0,0.0,70.0,4.0,36.5,0.5,0.16666666666666666,0.0,10.0,-200.0,0.25,0.75,8,18,18.7,6.0,1289,1645,1428,0.0,0.0,40.0,7.0,36.6,1.1,0.3888888888888889,0.0,0.0,100.0,3.0,37.1,0.8,0.05555555555555555,0.0,0.2,55.0,20.0,18.0,17.0,460.0,0.0,0.0625,-0.05555555555555555,0.0,0.0,-0.6100000000000001,0.0
312,202408040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.5,2.4,0.8,,,,,,,,,,,,,,,,,200.0,0.05333333333333334,0.21333333333333335,5,9,150.4,13.0,666,650,674,,,,,,,,,,,,,,,,0.0,57.0,35.0,18.0,15.0,466.0,0.0,,,,,,
313,202408040504,23,20,16,131,3,6,1,32,0,1,0,2,4,4,4,29,0,0,0,10,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,0.0,0.0,30.0,10.0,37.2,1.7,0.1111111111111111,,,,,,,,-5.0,-6.0,200.0,0.0,0.0,4,7,39.9,8.0,1152,1708,1428,,,,,,,,,,,,,,,-5.0,0.0,52.0,84.0,18.0,16.0,496.0,0.0625,0.0,,,,0.7999999999999972,0.0
314,202408040504,2,0,3,14,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-600.0,0.02857142857142857,0.08571428571428572,5,10,99.5,10.0,1693,1728,1167,0.0,0.0,9.0,5.0,33.4,0.2,0.8823529411764706,0.0,0.0,10.0,10.0,34.3,1.4,0.7777777777777778,-0.9,0.0,56.0,-98.0,18.0,16.0,490.0,0.125,-0.25,0.0,0.0,0.05555555555555555,0.48000000000000115,0.0
315,202408040504,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,0,2,4,14,1,1,1,9,0,0,0,2,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.13846153846153847,0.3230769230769231,6,12,5.1,2.0,1716,1428,1167,0.0,0.0,30.0,4.0,35.1,0.2,0.7333333333333333,0.0,0.0,20.0,4.0,35.2,0.5,0.46153846153846156,0.3,0.6,57.0,28.0,18.0,18.0,484.0,-0.05555555555555555,-0.0625,0.0,-0.4,-0.15384615384615385,-0.18000000000000044,0.0
