,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202308011104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-200.0,0.0,0.0,4,7,265.3,15.0
129,202308011104,0,1,3,14,3,2,3,42,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,0.0,8.0,-200.0,0.20689655172413793,0.3103448275862069,4,8,4.4,2.0
130,202308011104,3,2,0,9,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,0.0,0.11904761904761904,0.2857142857142857,6,11,22.5,8.0
131,202308011104,0,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,0.0,0.13513513513513514,0.35135135135135137,8,17,19.1,7.0
132,202308011104,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,7,0,1,0,5,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.0,0.15217391304347827,5,9,70.0,11.0
133,202308011104,5,9,9,60,7,5,6,54,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.3,0.7,0.8333333333333334,0.0,0.0,12.0,16.0,40.9,3.8,0.375,0.0,0.0,17.0,14.0,35.4,1.4,0.6111111111111112,4.5,17.0,100.0,0.0,0.14285714285714285,7,13,508.4,17.0
134,202308011104,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.4,4.9,1.0,0.0,0.0,13.0,15.0,36.4,2.1,0.3333333333333333,0.0,0.0,17.0,5.0,36.0,0.5,0.1111111111111111,-2.5,16.0,0.0,0.0,0.09090909090909091,6,12,243.5,13.0
135,202308011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.7,4.0,0.3333333333333333,0.0,0.0,16.0,16.0,36.0,2.4,0.8888888888888888,0.0,0.0,10.0,12.0,39.8,2.5,0.5625,0.5,12.0,-100.0,0.10256410256410256,0.15384615384615385,5,10,323.1,16.0
136,202308011104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.2,0.5,0.0,0.0,14.0,17.0,35.8,2.5,1.0,0.0,0.0,15.0,13.0,38.2,1.8,0.875,3.0,13.0,0.0,0.08108108108108109,0.08108108108108109,1,1,244.9,14.0
137,202308011104,0,0,0,0,3,3,3,48,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,-400.0,0.0,0.0,8,18,776.5,18.0
138,202308011112,1,0,1,15,8,5,4,94,0,0,0,0,0,0,1,2,2,1,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.17857142857142858,0.2857142857142857,6,10,4.2,1.0
139,202308011112,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.7333333333333333,-1.5,6.0,200.0,0.0,0.0,7,12,28.3,10.0
140,202308011112,9,9,7,55,17,10,16,124,0,0,1,8,2,2,0,13,0,0,1,20,0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,2,0.0,0.0,60.0,12.0,35.6,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.6,0.1111111111111111,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-5.5,0.0,200.0,0.0,0.0,3,4,7.7,5.0
141,202308011112,14,10,10,76,1,1,0,6,1,1,0,1,3,1,4,16,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.15384615384615385,6,9,8.8,6.0
142,202308011112,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.6,0.125,0.0,0.0,60.0,7.0,36.3,0.8,0.16666666666666666,0.0,0.0,100.0,4.0,34.3,0.4,0.5384615384615384,0.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,5,8,13.8,7.0
143,202308011112,67,47,60,241,0,0,0,5,0,0,0,0,6,6,7,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,2,5.2,2.0
144,202308011112,13,18,21,133,3,6,6,37,0,1,0,1,1,1,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.0,0.1,5,7,59.1,12.0
145,202308011112,0,0,0,3,6,9,7,66,0,0,0,0,0,0,0,1,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,5.0,32.9,0.4,0.75,0.0,0.0,150.0,11.0,37.1,1.6,0.8,0.0,0.0,100.0,8.0,36.1,1.0,0.9230769230769231,1.5,4.0,200.0,0.0,0.2,8,14,22.9,9.0
146,202308011112,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,0.8,0.21428571428571427,0.0,0.0,8.0,9.0,35.2,1.0,0.21428571428571427,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-6.0,-6.0,0.0,0.0,0.15555555555555556,7,11,17.4,8.0
147,202308011112,1,0,1,17,4,3,5,33,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.08333333333333333,0.08333333333333333,4,5,80.5,13.0
148,202308011112,14,10,10,76,1,1,0,14,0,0,0,2,3,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,-200.0,0.2727272727272727,0.5454545454545454,3,3,6.2,3.0
149,202308011112,1,0,0,9,3,0,2,21,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.04,0.32,1,1,40.2,11.0
150,202308011112,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,0.0,0.0,80.0,4.0,36.2,0.3,0.09090909090909091,0.5,8.0,0.0,0.06382978723404255,0.19148936170212766,8,13,6.4,4.0
151,202308011112,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,400.0,,,4,6,220.1,14.0
152,202308011210,2,0,2,31,17,10,16,124,0,0,0,0,0,0,0,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.7,0.7,0.6666666666666666,0.0,0.0,10.0,5.0,34.7,0.2,0.125,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,-4.0,6.0,-200.0,0.2857142857142857,0.5,6,12,3.1,1.0
153,202308011210,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.3,0.13333333333333333,0.0,0.0,60.0,8.0,36.3,1.1,0.21428571428571427,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,3.5,2.0,-200.0,0.037037037037037035,0.2962962962962963,7,15,3.8,2.0
154,202308011210,67,47,60,241,3,2,1,22,2,1,1,6,6,6,7,27,0,0,1,1,0,0,1,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.05128205128205128,0.2564102564102564,4,7,15.0,7.0
155,202308011210,5,9,9,60,3,2,3,42,0,0,0,0,0,0,0,12,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.1,0.15,7,13,14.8,6.0
156,202308011210,9,9,7,55,3,4,2,5,1,1,1,1,2,2,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0,0.16666666666666666,8,16,21.4,8.0
157,202308011210,15,16,14,129,0,1,0,3,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.3,0.75,0.0,0.0,40.0,15.0,34.6,0.8,0.625,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,1.0,0.0,200.0,0.0,0.25,3,6,22.8,9.0
158,202308011210,22,28,14,167,18,11,16,127,5,3,1,15,7,4,5,34,3,0,1,18,3,0,0,2,1,1,0,8,1,0,0,2,1,0,0,0,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,0.0,0.0,40.0,6.0,32.5,0.6,1.0,0.0,0.0,60.0,13.0,34.6,0.6,1.0,1.0,-6.0,-200.0,0.0,0.15,5,10,9.0,4.0
159,202308011210,15,16,14,129,6,5,5,49,1,2,1,5,5,8,6,37,1,1,2,8,0,1,1,0,1,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,0.0,0.0,20.0,2.0,35.0,0.0,0.125,0.0,0.0,20.0,12.0,34.3,1.1,0.9375,3.5,8.0,200.0,0.0,0.09090909090909091,3,5,8.5,3.0
160,202308011210,0,0,0,0,0,3,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,100.0,10.0,34.8,0.7,0.75,0.0,0.0,160.0,18.0,38.0,2.5,0.1111111111111111,6.5,4.0,-200.0,0.0,0.13043478260869565,4,8,34.6,11.0
161,202308011210,12,14,15,139,16,15,14,100,1,2,1,10,0,0,1,17,1,2,1,19,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.07692307692307693,0.07692307692307693,5,9,13.0,5.0
162,202308011210,1,5,1,34,4,4,7,40,0,2,0,3,0,1,0,8,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.0,0.0,1,2,98.4,15.0
163,202308011210,0,3,0,3,4,4,7,40,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.061224489795918366,0.1836734693877551,1,1,119.5,17.0
164,202308011210,67,47,60,241,2,1,4,14,2,0,0,3,6,6,7,27,0,0,0,1,0,0,0,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,200.0,0.0,0.13333333333333333,6,11,32.9,10.0
165,202308011210,1,3,3,22,8,20,17,119,0,2,2,9,0,0,0,3,2,0,1,13,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-300.0,0.09090909090909091,0.18181818181818182,7,14,246.9,18.0
166,202308011210,3,3,6,34,7,12,10,77,0,0,0,1,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,33.3,0.6,0.8,0.0,0.0,130.0,3.0,35.8,0.3,0.13333333333333333,0.0,0.0,90.0,8.0,35.0,1.2,0.2,-1.5,4.0,-200.0,0.0,0.0,8,17,43.1,12.0
167,202308011210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.0,0.15384615384615385,2,3,75.4,14.0
168,202308011210,22,28,14,167,6,9,7,66,0,0,1,9,7,4,5,34,2,1,2,16,0,0,1,1,1,1,0,8,0,1,0,4,0,0,0,1,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.0,0.13333333333333333,2,4,59.9,13.0
169,202308011210,13,3,10,76,7,1,5,46,2,0,0,2,1,0,1,13,1,1,1,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,35.5,1.2,0.6875,0.0,0.0,120.0,8.0,34.4,0.2,0.9444444444444444,0.0,0.0,120.0,5.0,33.2,0.3,0.6666666666666666,-4.5,-2.0,200.0,0.0,0.08333333333333333,8,18,102.2,16.0
170,202308011212,18,14,13,91,1,0,1,10,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.8,0.4,0.8461538461538461,0.0,0.0,20.0,6.0,33.6,0.3,0.875,0.0,0.0,30.0,1.0,33.8,0.0,0.875,-3.0,4.0,200.0,0.0,0.1,5,8,9.1,5.0
171,202308011212,19,16,15,168,3,3,2,8,0,0,0,0,1,2,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,0.0,0.0,0.18181818181818182,7,12,5.7,2.0
172,202308011212,6,5,8,63,1,3,3,7,1,0,1,0,0,2,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.14893617021276595,2,2,14.0,8.0
173,202308011212,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.8,1.5,0.3,0.0,0.0,70.0,12.0,35.1,1.4,0.5714285714285714,0.0,0.0,50.0,2.0,34.3,0.4,0.4,-3.5,-14.0,-200.0,0.0,0.15789473684210525,1,1,12.7,7.0
174,202308011212,0,0,0,2,3,0,1,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.05,0.1,8,14,26.4,10.0
175,202308011212,14,10,10,76,1,1,0,14,0,0,0,2,3,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.6,0.6,0.46153846153846156,0.0,0.0,10.0,3.0,33.7,0.2,0.3125,0.0,0.0,10.0,2.0,33.4,0.0,0.3888888888888889,-3.5,-6.0,200.0,0.0625,0.1875,3,4,3.3,1.0
176,202308011212,1,0,1,4,2,1,1,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,33.4,0.7,0.7222222222222222,0.0,0.0,100.0,8.0,38.2,1.5,0.125,0.0,0.0,140.0,9.0,36.2,1.2,0.26666666666666666,-3.5,-12.0,200.0,0.0,0.0,4,6,71.9,12.0
177,202308011212,3,3,6,34,1,2,0,9,0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.07894736842105263,0.07894736842105263,8,13,12.3,6.0
178,202308011212,12,14,15,139,8,20,17,119,1,2,3,22,0,0,1,17,2,0,1,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.0,0.0,6,9,41.1,11.0
179,202308011212,0,0,0,1,7,12,10,77,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.3076923076923077,0.5384615384615384,6,10,7.9,4.0
180,202308011212,11,7,12,76,0,1,0,16,0,0,0,1,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,0.0,0.0,40.0,1.0,34.2,0.0,0.6923076923076923,0.0,0.0,20.0,10.0,33.9,0.9,0.9230769230769231,3.0,-2.0,200.0,0.0,0.14285714285714285,7,11,6.5,3.0
181,202308011212,12,14,15,139,3,3,4,21,0,0,1,3,0,0,1,17,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.14285714285714285,0.42857142857142855,3,3,15.9,9.0
182,202308011212,22,28,14,167,0,0,1,7,0,0,0,1,7,4,5,34,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.4,2.3,0.15384615384615385,0.0,0.0,90.0,8.0,36.1,1.2,0.1,0.0,0.0,120.0,13.0,35.2,1.5,0.375,0.0,-4.0,250.0,0.0,0.13636363636363635,4,5,106.7,13.0
183,202308011212,0,0,0,13,0,1,0,20,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,0.0,0.0,0.125,5,7,141.4,14.0
184,202308020110,0,0,0,5,4,4,7,40,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.2,0.25,0.0,0.0,10.0,12.0,35.6,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,34.4,0.0,0.1,-1.5,-4.0,200.0,0.16666666666666666,0.3333333333333333,3,4,5.5,2.0
185,202308020110,3,2,0,9,4,6,10,76,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,32.8,0.2,0.375,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.1,0.5,-0.5,8.0,200.0,0.0,0.0,8,15,11.0,5.0
186,202308020110,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,-0.5,0.0,200.0,0.0,0.16326530612244897,7,13,34.1,13.0
187,202308020110,22,28,14,167,10,8,10,65,1,1,2,3,7,4,5,34,1,3,2,8,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.1,0.4444444444444444,0.0,0.0,60.0,2.0,33.6,0.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.8,0.4,0.6,-1.0,0.0,0.0,0.0,0.25,7,12,5.6,3.0
188,202308020110,0,3,0,3,0,1,0,28,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,33.6,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,33.8,0.5,0.3,-4.5,2.0,-200.0,0.15151515151515152,0.2727272727272727,1,1,13.3,7.0
189,202308020110,15,10,14,122,0,0,0,1,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.08333333333333333,0.16666666666666666,5,8,66.6,14.0
190,202308020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,90.0,14.0,35.2,1.6,1.0,0.0,0.0,80.0,11.0,33.8,0.9,0.75,3.5,-14.0,0.0,0.047619047619047616,0.09523809523809523,6,10,21.0,10.0
191,202308020110,3,3,6,34,1,2,0,9,0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.075,0.075,2,3,21.8,11.0
