,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
138,202508010608,2.0,3.0,1.0,26.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,10.0,2,3,16.0
139,202508010608,0.0,0.0,0.0,9.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,80.0,6.0,1,2,15.0
140,202508010608,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,7,13,17.0
141,202508010608,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,5.0,3,6,12.0
142,202508010608,3.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,12.0,2,4,10.0
143,202508010708,13.0,10.0,17.0,115.0,13.0,9.0,11.0,100.0,3.0,1.0,3.0,4.0,6.0,3.0,7.0,33.0,5.0,2.0,2.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,5.0,8,9,3.0
144,202508010708,46.0,34.0,30.0,257.0,7.0,2.0,1.0,48.0,4.0,1.0,1.0,6.0,9.0,7.0,5.0,57.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,4,4,2.0
145,202508010708,20.0,21.0,26.0,240.0,12.0,9.0,12.0,159.0,4.0,2.0,3.0,32.0,6.0,9.0,4.0,60.0,5.0,3.0,5.0,45.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,8,8,4.0
146,202508010708,0.0,2.0,1.0,24.0,9.0,14.0,10.0,108.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,13.0,6,6,6.0
147,202508010708,1.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
148,202508010708,55.0,50.0,29.0,338.0,18.0,15.0,14.0,115.0,2.0,0.0,0.0,6.0,16.0,17.0,9.0,107.0,3.0,9.0,3.0,24.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,20.0,1.0,1,1,5.0
149,202508010708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,80.0,15.0,7,7,7.0
150,202508010708,22.0,34.0,31.0,226.0,19.0,11.0,21.0,165.0,5.0,2.0,6.0,30.0,2.0,4.0,8.0,35.0,4.0,3.0,4.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,5,5,8.0
151,202508010708,26.0,28.0,26.0,219.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,3,3,9.0
152,202508020112,5.0,8.0,3.0,59.0,20.0,13.0,13.0,129.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,5.0,4,4,1.0
153,202508020112,7.0,8.0,7.0,58.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,14.0,2,2,5.0
154,202508020112,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,4.0,6,6,2.0
155,202508020112,28.0,22.0,25.0,271.0,3.0,2.0,4.0,36.0,0.0,0.0,1.0,17.0,4.0,5.0,7.0,49.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,5.0,1,1,3.0
156,202508020112,0.0,0.0,1.0,6.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,140.0,7.0,7,7,7.0
157,202508020112,14.0,16.0,16.0,113.0,36.0,26.0,38.0,308.0,0.0,2.0,0.0,4.0,2.0,4.0,8.0,33.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,1.0,3,3,8.0
158,202508020112,14.0,16.0,16.0,113.0,9.0,14.0,10.0,108.0,1.0,4.0,1.0,8.0,2.0,4.0,8.0,33.0,2.0,4.0,2.0,21.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,3.0,5,5,4.0
159,202508020112,46.0,34.0,30.0,257.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,57.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,8,9,9.0
160,202508020112,0.0,2.0,1.0,24.0,55.0,57.0,50.0,362.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,10.0,9.0,10.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,16.0,0.0,0.0,140.0,12.0,8,8,6.0
161,202508020203,26.0,28.0,26.0,219.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,55.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,7,13,2.0
162,202508020203,0.0,1.0,1.0,10.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,11.0,0.0,0.0,50.0,3.0,2,3,3.0
163,202508020203,0.0,0.0,0.0,2.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,10.0,1,2,1.0
164,202508020203,21.0,19.0,18.0,218.0,5.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,57.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,8.0,5,9,7.0
165,202508020203,0.0,2.0,2.0,28.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,80.0,10.0,,,,,7,14,18.0
166,202508020203,11.0,15.0,16.0,124.0,18.0,21.0,14.0,144.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,27.0,3.0,6.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,7.0,1,1,9.0
167,202508020203,7.0,8.0,7.0,58.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,8.0,,,,,7,15,6.0
168,202508020203,0.0,2.0,2.0,28.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,,,,,3,5,17.0
169,202508020203,5.0,5.0,7.0,69.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,1.0,9.0,4.0,47.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,7.0,3.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16,10.0
170,202508020203,18.0,18.0,18.0,180.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,5.0,4,8,14.0
171,202508020203,5.0,8.0,3.0,59.0,55.0,57.0,50.0,362.0,2.0,4.0,0.0,9.0,0.0,1.0,0.0,22.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,,,,,,,,,4,7,8.0
172,202508020203,1.0,1.0,0.0,0.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,11.0,,,,,2,4,13.0
173,202508020203,2.0,2.0,2.0,22.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,7.0,3,6,12.0
174,202508020203,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,16.0,,,,,8,18,15.0
175,202508020203,2.0,1.0,1.0,16.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,4.0
176,202508020203,1.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,7.0,,,,,8,17,16.0
177,202508020203,0.0,1.0,1.0,10.0,36.0,26.0,38.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,6.0,6,12,5.0
178,202508020203,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,2.0,1.0,1.0,11.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,18.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,9.0,6,11,11.0
179,202508020211,13.0,10.0,17.0,115.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,8,10,5.0
180,202508020211,1.0,2.0,6.0,28.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,7.0,5.0,3.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,1.0,3,3,1.0
181,202508020211,2.0,3.0,3.0,26.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,7,8,2.0
182,202508020211,13.0,14.0,9.0,76.0,3.0,2.0,5.0,30.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,160.0,8.0,2,2,3.0
183,202508020211,28.0,22.0,25.0,271.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,14.0,7,7,9.0
184,202508020211,14.0,16.0,16.0,113.0,12.0,9.0,12.0,159.0,0.0,0.0,1.0,3.0,2.0,4.0,8.0,33.0,5.0,3.0,5.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,180.0,17.0,0.0,0.0,160.0,5.0,1,1,10.0
185,202508020211,2.0,0.0,0.0,6.0,7.0,7.0,3.0,46.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,14.0,5,5,7.0
186,202508020211,3.0,3.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,1.0,8,9,6.0
187,202508020211,2.0,4.0,0.0,22.0,4.0,7.0,7.0,84.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,6.0,4,4,8.0
188,202508020211,11.0,15.0,16.0,124.0,3.0,3.0,0.0,27.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,6,6,4.0
189,202508020303,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,8,18,9.0
190,202508020303,5.0,7.0,9.0,47.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,3.0,6,11,1.0
191,202508020303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,8.0,2,4,8.0
192,202508020303,1.0,0.0,0.0,0.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,3.0,,,,,1,1,3.0
193,202508020303,9.0,3.0,9.0,41.0,9.0,8.0,6.0,52.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,,,,,7,14,2.0
194,202508020303,6.0,2.0,4.0,16.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,3,5,5.0
195,202508020303,2.0,1.0,1.0,13.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,13.0,7,15,4.0
196,202508020303,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,10.0
197,202508020303,5.0,7.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
198,202508020303,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,19.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,6.0
199,202508020303,1.0,0.0,1.0,13.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,,,,,,,,,3,6,13.0
200,202508020303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,16.0,,,,,2,3,16.0
201,202508020303,6.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,6,12,12.0
202,202508020303,3.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
203,202508020303,0.0,1.0,1.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,1,2,18.0
204,202508020303,0.0,0.0,1.0,2.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,170.0,15.0,0.0,0.0,90.0,10.0,4,7,15.0
205,202508020303,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,17.0
