,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
134,202508020905,0.0,0.0,0.0,10.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,4,7,4.0
135,202508020905,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,20.0,1.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,16.0,,,,,8,16,15.0
136,202508020905,14.0,16.0,16.0,113.0,12.0,9.0,12.0,159.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,16.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,2.0,1,1,6.0
137,202508020905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,11.0,6,11,9.0
138,202508020905,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,,,0.0,0.0,90.0,5.0,7,13,12.0
139,202508020905,1.0,6.0,0.0,50.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,7.0,5,10,10.0
140,202508020905,20.0,21.0,26.0,240.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,2,4,2.0
141,202508020905,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,6.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,140.0,14.0,,,,,,,,,1,2,14.0
142,202508020905,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,9.0,9.0,12.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,10.0,,,,,2,3,16.0
143,202508020905,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,4.0,5.0,8.0,45.0,9.0,9.0,12.0,54.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,19.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,3.0,,,,,5,9,1.0
144,202508020905,21.0,19.0,18.0,218.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,14.0,6,12,8.0
145,202508020905,0.0,0.0,2.0,27.0,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,160.0,6.0,0.0,0.0,130.0,16.0,4,8,13.0
146,202508020905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
147,202508020905,0.0,0.0,2.0,16.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,18.0,0.0,0.0,100.0,2.0,8,15,11.0
148,202508020910,0.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,1,1,3.0
149,202508020910,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,16.0,4,4,1.0
150,202508020910,0.0,2.0,2.0,6.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,8,8,2.0
151,202508020910,0.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,10.0,5.0,0.0,0.0,80.0,4.0,6,6,7.0
152,202508020910,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,50.0,6.0,3,3,6.0
153,202508020910,1.0,0.0,1.0,9.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,4.0
154,202508020910,0.0,2.0,2.0,6.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,5.0,7,7,5.0
155,202508020910,5.0,7.0,9.0,47.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,11.0,2,2,8.0
156,202508021107,6.0,13.0,7.0,66.0,3.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,6.0,1,1,4.0
157,202508021107,5.0,4.0,3.0,110.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,13.0,2,2,2.0
158,202508021107,8.0,6.0,8.0,48.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,2.0,5,5,5.0
159,202508021107,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,3,3,1.0
160,202508021107,1.0,1.0,0.0,1.0,3.0,4.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,2.0,4,4,3.0
161,202508021107,0.0,0.0,0.0,0.0,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,90.0,5.0,0.0,0.0,90.0,6.0,6,6,6.0
162,202508021207,5.0,8.0,3.0,59.0,55.0,57.0,50.0,362.0,2.0,4.0,0.0,9.0,1.0,2.0,0.0,8.0,9.0,9.0,12.0,54.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,8,11,1.0
163,202508021207,6.0,13.0,7.0,66.0,7.0,10.0,7.0,47.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,4.0,4,4,2.0
164,202508021207,26.0,28.0,26.0,219.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,5.0,4.0,5.0,8.0,45.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,3.0,8,12,4.0
165,202508021207,12.0,13.0,8.0,101.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,28.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,12.0,6,8,5.0
166,202508021207,3.0,3.0,2.0,39.0,36.0,26.0,38.0,308.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,7.0,7.0,12.0,47.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,9.0,1,1,8.0
167,202508021207,46.0,34.0,30.0,257.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,20.0,11.0,3,3,7.0
168,202508021207,46.0,34.0,30.0,257.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,24.0,13.0,4.0,2.0,51.0,7.0,7.0,12.0,47.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,180.0,4.0,5,5,11.0
169,202508021207,6.0,13.0,7.0,66.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,2.0,7,10,9.0
170,202508021207,13.0,14.0,9.0,76.0,7.0,10.0,7.0,47.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,15.0,2.0,3.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,6.0,7,9,6.0
171,202508021207,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,6.0,5,6,12.0
172,202508021207,20.0,21.0,26.0,240.0,3.0,3.0,2.0,24.0,1.0,0.0,0.0,5.0,3.0,2.0,6.0,44.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,14.0,2,2,10.0
173,202508021207,26.0,28.0,26.0,219.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,,0.0,0.0,40.0,6.0,0.0,0.0,20.0,3.0,6,7,3.0
174,202508030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,,,,,4,4,3.0
175,202508030102,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,1.0
176,202508030102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,6.0,,,,,6,6,5.0
177,202508030102,0.0,1.0,1.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,1,1,4.0
178,202508030102,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,8,8,2.0
179,202508030102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,5,5,8.0
180,202508030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,9.0,,,,,7,7,6.0
181,202508030102,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,2,2,7.0
182,202508030105,2.0,8.0,1.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,3.0
183,202508030105,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,1.0
184,202508030105,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,9.0
185,202508030105,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,10.0
186,202508030105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,2.0
187,202508030105,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
188,202508030105,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,6.0
189,202508030105,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,11.0
190,202508030105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
191,202508030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,4.0
192,202508030105,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,12.0
193,202508030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,5.0
194,202508030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,14.0
195,202508030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,13.0
196,202508030108,0.0,0.0,2.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,2,2,7.0
197,202508030108,0.0,1.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,8,12,4.0
198,202508030108,7.0,3.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,10,2.0
199,202508030108,3.0,1.0,2.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,1,1,6.0
200,202508030108,3.0,1.0,2.0,18.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,11.0,3,3,10.0
201,202508030108,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,6,7,3.0
202,202508030108,2.0,8.0,1.0,22.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,4.0,5,5,11.0
