,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202308010810,0,2,1,13,0,1,0,5,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.058823529411764705,0.17647058823529413,5,7,13.7,6.0
129,202308010810,12,13,9,63,0,1,0,3,0,1,0,2,1,1,3,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.0,0.06666666666666667,8,12,9.3,4.0
130,202308010810,5,3,5,26,1,0,1,0,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.07407407407407407,0.07407407407407407,2,2,71.0,11.0
131,202308010810,6,3,6,20,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,200.0,0.0410958904109589,0.2054794520547945,1,1,23.7,9.0
132,202308010810,12,13,9,63,0,0,0,4,0,0,0,1,1,1,3,9,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,200.0,0.05405405405405406,0.32432432432432434,4,5,189.0,13.0
133,202308010810,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.04,0.28,8,13,112.4,12.0
134,202308010810,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.07692307692307693,0.28846153846153844,6,9,52.7,10.0
135,202308010810,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.04918032786885246,0.29508196721311475,6,8,15.4,7.0
136,202308010909,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.0,0.2,0.2222222222222222,0.0,0.0,10.0,3.0,34.8,0.1,0.25,1.0,-4.0,0.0,0.09090909090909091,0.2727272727272727,7,8,1.9,1.0
137,202308010909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.2,1.3,0.875,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,,,,,,,,-10.0,0.0,200.0,0.0625,0.20833333333333334,4,4,19.5,4.0
138,202308010909,5,3,5,26,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,40.0,2.0,33.0,0.1,0.5294117647058824,,,,,,,,1.0,-6.0,0.0,0.24074074074074073,0.5925925925925926,3,3,1.9,2.0
139,202308010909,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.9,2.4,0.4375,0.0,0.0,30.0,1.0,35.9,0.0,0.1875,,,,,,,,-15.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,6,6,38.2,6.0
140,202308010909,3,4,4,28,0,2,3,9,0,0,0,0,1,0,0,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.9,2.2,0.4666666666666667,0.0,0.0,30.0,1.0,39.0,0.0,0.375,0.0,0.0,10.0,5.0,39.4,0.7,0.3333333333333333,-4.0,6.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,25.1,5.0
141,202308010909,0,0,1,1,0,0,4,25,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,600.0,0.04838709677419355,0.2903225806451613,5,5,108.0,9.0
142,202308010909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,1.4,1.0,0.0,0.0,70.0,6.0,34.3,1.4,0.75,0.0,0.0,120.0,12.0,35.8,1.6,1.0,0.0,-2.0,-400.0,0.10204081632653061,0.2857142857142857,8,10,94.4,8.0
143,202308010909,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,35.4,0.6,0.5,0.0,0.0,70.0,7.0,38.3,0.9,0.46153846153846156,0.0,0.0,60.0,1.0,37.4,0.0,0.2857142857142857,-4.0,0.0,200.0,0.0,0.0,2,2,15.4,3.0
144,202308010909,1,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.9,1.5,0.46153846153846156,0.0,0.0,30.0,8.0,38.9,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.9,0.0,0.46153846153846156,-5.0,-8.0,200.0,0.05263157894736842,0.3157894736842105,8,9,90.4,7.0
145,202308010909,3,2,5,24,3,3,1,16,0,0,0,0,1,1,1,6,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.1,0.0,0.0,5.0,15.0,35.8,1.4,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.8333333333333334,-1.0,8.0,0.0,0.07547169811320754,0.2830188679245283,7,7,263.0,10.0
146,202308011004,15,16,14,129,4,6,10,76,0,0,0,1,6,4,6,31,1,3,1,27,0,0,0,1,3,0,0,7,0,1,0,14,0,0,0,1,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.05660377358490566,0.2641509433962264,3,6,3.5,1.0
147,202308011004,11,7,12,76,4,4,7,40,0,0,0,0,4,1,6,23,0,3,1,10,0,0,0,0,1,0,4,7,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-100.0,0.06666666666666667,0.26666666666666666,5,10,9.7,6.0
148,202308011004,0,0,0,5,8,5,4,94,0,0,0,0,0,0,0,2,2,2,0,26,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.16129032258064516,8,18,5.5,3.0
149,202308011004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.7,3.0,0.8333333333333334,0.0,0.0,60.0,4.0,38.0,0.8,0.5,,,,,,,,-8.0,4.0,200.0,0.04054054054054054,0.20270270270270271,8,17,75.8,13.0
150,202308011004,0,3,0,3,12,16,8,96,0,0,0,0,0,1,0,1,2,6,3,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,30.0,9.0,36.4,1.5,0.3888888888888889,0.0,0.0,80.0,3.0,34.7,0.1,0.8666666666666667,-0.5,-4.0,0.0,0.05128205128205128,0.3076923076923077,2,3,18.6,7.0
151,202308011004,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0.0,0.0,70.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,100.0,8.0,36.4,1.1,0.2,,,,,,,,6.0,12.0,0.0,0.15853658536585366,0.2682926829268293,4,8,8.5,4.0
152,202308011004,14,10,10,76,1,0,0,10,0,0,0,0,1,1,3,21,1,0,0,7,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,39.5,2.1,0.4,0.0,0.0,8.0,8.0,36.1,1.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.2,0.7,0.3333333333333333,0.5,-25.0,100.0,0.0,0.1111111111111111,4,7,28.4,9.0
153,202308011004,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,-200.0,0.0,0.034482758620689655,6,11,39.2,10.0
154,202308011004,0,0,0,3,16,15,14,100,0,0,0,0,0,0,0,1,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.0,0.7,0.0,0.0,50.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.7,0.5,0.3333333333333333,-1.5,-10.0,-200.0,0.05263157894736842,0.15789473684210525,6,12,9.2,5.0
155,202308011004,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,,,,,,,,-1.0,4.0,-200.0,0.14035087719298245,0.3157894736842105,7,14,4.2,2.0
156,202308011004,2,4,2,25,1,0,0,10,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.8,0.8333333333333334,0.0,0.0,12.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,11.0,36.9,1.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2,74.6,12.0
157,202308011004,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,5,1,20,0,1,1,9,0,1,0,1,0.0,0.0,13.0,13.0,36.5,2.4,0.42857142857142855,0.0,0.0,3.0,4.0,39.1,1.5,0.125,0.0,0.0,8.0,12.0,36.6,1.8,0.16666666666666666,-0.5,-13.0,400.0,0.047619047619047616,0.2857142857142857,5,9,23.4,8.0
158,202308011004,13,18,21,133,16,15,14,100,4,0,2,11,0,4,6,26,0,2,3,23,0,0,1,2,0,2,2,10,0,1,1,9,0,0,1,0,0.0,0.0,50.0,60.0,41.4,1.4,0.4,0.0,0.0,180.0,160.0,36.0,1.2,0.7222222222222222,0.0,0.0,170.0,130.0,35.7,1.8,0.7222222222222222,35.0,17.0,100.0,0.0,0.1111111111111111,8,16,596.3,17.0
159,202308011004,3,2,0,9,7,12,10,77,0,0,0,0,1,0,0,1,3,3,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,36.1,1.9,0.5,0.0,0.0,16.0,16.0,36.2,2.2,0.875,0.0,0.0,15.0,13.0,35.6,2.9,0.8666666666666667,-0.5,-2.0,0.0,0.0,0.0,3,5,651.2,18.0
160,202308011004,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,400.0,0.058823529411764705,0.23529411764705882,7,13,362.6,16.0
161,202308011004,0,3,0,3,16,15,14,100,0,1,0,0,0,1,0,1,0,2,3,23,0,1,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,5.0,7.0,47.8,8.5,0.8571428571428571,0.0,0.0,10.0,15.0,40.6,4.0,0.8125,0.0,0.0,14.0,16.0,36.5,3.6,1.0,4.5,-4.0,200.0,,,1,1,109.9,14.0
162,202308011004,0,0,0,5,7,12,10,77,0,0,0,0,0,0,0,2,3,3,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.5,0.2222222222222222,0.0,0.0,11.0,17.0,37.8,3.6,0.6666666666666666,,,,,,,,6.0,2.0,400.0,0.0,0.0625,2,4,60.9,11.0
163,202308011004,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,8.0,42.4,3.8,0.5,0.0,0.0,15.0,18.0,39.3,4.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.6,0.9,0.2777777777777778,1.5,-6.0,200.0,0.04,0.16,7,15,137.8,15.0
164,202308011108,67,47,60,241,0,0,0,1,0,0,0,0,19,13,12,63,0,0,0,0,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,40.9,6.0,0.07142857142857142,0.0,0.0,40.0,10.0,42.0,3.3,0.18181818181818182,0.0,0.0,40.0,5.0,40.3,0.7,0.7272727272727273,-4.5,20.0,0.0,0.0,0.14285714285714285,6,6,13.7,7.0
165,202308011108,18,14,13,91,4,6,11,50,0,0,0,4,3,3,0,24,0,1,2,11,0,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.6666666666666666,0.0,0.0,40.0,13.0,34.5,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,-0.5,2.0,0.0,0.08333333333333333,0.16666666666666666,4,4,2.1,1.0
166,202308011108,0,0,0,2,8,5,4,94,0,0,0,0,0,0,0,0,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,400.0,0.0,0.0,8,10,100.6,8.0
167,202308011108,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-400.0,0.1,0.3,8,9,6.5,3.0
168,202308011108,2,2,4,45,2,1,2,18,0,0,0,1,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,100.0,0.0,0.07142857142857142,1,1,11.2,5.0
169,202308011108,2,1,1,15,17,10,16,124,0,0,0,0,0,1,0,5,10,1,3,31,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.07407407407407407,0.2777777777777778,7,8,11.0,4.0
170,202308011108,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.1,0.5833333333333334,0.0,0.0,50.0,6.0,36.9,0.4,0.8125,0.0,0.0,40.0,5.0,37.6,1.5,0.5384615384615384,1.0,-2.0,0.0,0.1566265060240964,0.26506024096385544,2,2,3.5,2.0
171,202308011108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,200.0,0.0,0.0,3,3,230.7,10.0
172,202308011108,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.0,2.7,0.7142857142857143,0.0,0.0,90.0,10.0,37.9,2.0,0.5714285714285714,0.0,0.0,110.0,7.0,39.6,1.0,0.6428571428571429,-1.5,2.0,-100.0,0.0625,0.3125,7,7,11.4,6.0
173,202308011108,0,0,0,12,1,1,2,5,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,200.0,0.0,0.5,5,5,168.8,9.0
174,202308011203,0,0,0,5,12,16,8,96,0,0,0,0,0,0,0,2,2,6,3,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,20.0,11.0,41.2,2.9,0.09090909090909091,0.0,0.0,70.0,7.0,34.5,1.0,0.26666666666666666,0.0,0.0,50.0,6.0,35.7,0.4,0.3888888888888889,-2.5,8.0,-200.0,0.07407407407407407,0.2777777777777778,7,15,18.7,7.0
175,202308011203,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,37.1,1.3,0.4375,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,-2.0,-200.0,0.07692307692307693,0.23076923076923078,4,8,3.4,1.0
176,202308011203,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,-100.0,0.058823529411764705,0.29411764705882354,8,18,6.5,4.0
177,202308011203,0,0,0,0,18,11,16,127,0,0,0,0,0,0,0,0,4,3,3,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-100.0,0.07272727272727272,0.2727272727272727,1,1,11.2,6.0
178,202308011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,6,65.6,11.0
179,202308011203,22,28,14,167,0,0,0,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.2,0.2,0.5,,,,,,,,-3.0,0.0,-200.0,0.1,0.28,5,9,6.0,3.0
180,202308011203,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,10.0,6.0,13.4,3.1,0.3333333333333333,0.0,0.0,9.0,14.0,39.4,2.7,0.0625,8.0,2.0,-1170.0,0.05,0.15,2,3,4.0,2.0
181,202308011203,13,3,10,76,0,0,0,0,0,0,0,0,3,0,1,26,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,300.0,0.0,0.0,8,17,110.3,12.0
182,202308011203,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,4.0,5.0,42.0,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.7,1.3,0.8333333333333334,0.0,0.0,13.0,9.0,35.5,1.2,0.7222222222222222,2.0,14.0,-100.0,0.046875,0.28125,7,14,116.1,13.0
183,202308011203,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,200.0,0.0,0.18181818181818182,5,10,45.2,10.0
184,202308011203,0,0,0,0,12,16,8,96,0,0,0,0,0,0,0,0,2,6,3,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,200.0,0.0,0.16666666666666666,3,5,36.4,9.0
185,202308011203,11,7,12,76,16,15,14,100,0,0,0,1,4,1,6,23,0,2,3,23,0,0,0,0,1,0,4,7,0,1,1,9,0,0,0,0,0.0,0.0,5.0,4.0,39.6,0.4,0.6,0.0,0.0,18.0,12.0,36.3,1.7,0.5,0.0,0.0,12.0,10.0,41.1,4.1,0.38461538461538464,3.0,-5.0,200.0,0.0,0.0,7,13,340.6,18.0
186,202308011203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.9,2.5,0.5454545454545454,0.0,0.0,170.0,13.0,35.6,1.8,0.8888888888888888,,,,,,,,4.0,-11.0,0.0,0.1,0.1,2,4,308.4,17.0
187,202308011203,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,41.6,1.4,0.08333333333333333,0.0,0.0,16.0,15.0,43.1,4.9,0.8125,0.0,0.0,15.0,14.0,36.2,1.9,0.7222222222222222,2.5,10.0,200.0,0.07142857142857142,0.07142857142857142,8,16,235.3,15.0
188,202308011203,2,5,5,86,4,6,10,76,0,0,2,1,0,0,0,18,1,3,1,27,0,0,0,1,0,0,0,8,0,1,0,14,0,0,0,1,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,0.0,0.125,0.25,6,11,9.0,5.0
189,202308011203,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,16.0,37.0,2.2,0.2777777777777778,0.0,0.0,4.0,13.0,39.8,3.0,0.5,0.0,0.0,6.0,3.0,34.6,0.2,0.13333333333333333,-6.5,18.0,0.0,0.0392156862745098,0.1568627450980392,6,12,30.8,8.0
190,202308011203,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.9,3.6,0.9090909090909091,0.0,0.0,15.0,15.0,44.2,6.1,0.1875,0.0,0.0,16.0,17.0,36.8,3.7,1.0,3.0,20.0,700.0,0.045454545454545456,0.045454545454545456,1,2,293.8,16.0
191,202308011203,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,14.0,18.0,38.7,3.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.5,2.4,0.4375,6.0,18.0,600.0,0.0,0.0,4,7,169.5,14.0
192,202308020105,5,9,9,60,8,5,4,94,0,0,0,1,3,3,5,20,2,2,0,26,0,0,0,0,2,0,1,6,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7.9,4.0
193,202308020105,14,10,10,76,2,2,1,6,0,0,0,0,1,1,3,21,1,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,36.9,2.1,0.2777777777777778,0.0,0.0,1.0,7.0,39.2,1.5,0.4375,0.0,0.0,1.0,2.0,35.3,0.2,0.1,-7.0,-12.0,-400.0,0.1276595744680851,0.425531914893617,8,18,3.7,1.0
