,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
62,202608030309,20,22,18,107,4,0,2,35,0,0,0,0,2,2,0,11,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,1.0,8.0,36.5,0.5,0.5,0.0,0.0,3.0,2.0,33.3,0.3,0.6666666666666666,0.5,-4.0,200.0,0.125,0.375,8,9,4.2,2.0,1154,1589,1561,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,42.0,9.0,18.0,484.0,-0.05555555555555555,-0.05555555555555555,-0.08333333333333333,,,0.8500000000000014,0.0,-0.9166000000000025,0.5833999999999975,-2.6166000000000054,,,0.13608276348795434,1.307244770075173,0.0,0.0,,0.0,0.0,0.0,,0.02668347515495323,0.09999999999999999
63,202608030309,37,42,33,273,76,75,67,511,8,16,6,43,0,1,1,16,4,3,6,25,0,1,0,1,0,1,0,4,1,1,2,1,0,1,0,0,0.0,0.0,3.0,3.0,34.1,0.6,0.7777777777777778,0.0,0.0,7.0,10.0,33.7,0.4,0.9375,0.0,0.0,2.0,1.0,35.4,0.0,0.058823529411764705,-1.0,-10.0,0.0,0.10526315789473684,0.21052631578947367,5,5,5.7,3.0,1098,1428,1294,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,0.0,9.0,9.0,458.0,-0.1111111111111111,0.0,0.0,,,-0.6499999999999986,0.0,-1.9299999999999997,-1.7591999999999999,-0.516600000000004,,,0.3821690637343841,0.7257180352359063,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04908795166724761,-0.040135315736719024
64,202608030309,10,17,11,100,2,3,5,20,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.5,0.7,0.1111111111111111,0.0,0.0,8.0,12.0,34.0,0.5,0.75,0.0,0.0,9.0,14.0,35.3,1.1,0.75,5.0,0.0,0.0,0.1,0.4,2,2,15.8,7.0,1289,1127,1428,0.0,0.0,4.0,1.0,34.5,0.0,1.0,0.0,0.0,20.0,3.0,35.6,0.5,0.875,-1.3,0.4,55.0,0.0,9.0,9.0,446.0,0.2222222222222222,0.0,0.125,-0.6363636363636364,-0.5,-0.2700000000000003,0.0,-1.5300000000000011,-1.4592000000000027,0.22529999999999717,-0.9592000000000027,-0.7316999999999965,0.30736835985829003,0.5844655678480982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,-0.06060606060606061
65,202608030309,13,16,8,107,19,7,14,150,2,0,2,5,0,0,0,2,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,34.3,0.7,0.8888888888888888,0.0,0.0,11.0,10.0,33.2,0.5,0.9333333333333333,0.0,0.0,12.0,6.0,34.4,0.9,1.0,0.5,10.0,0.0,0.2,0.35,6,6,7.5,5.0,1677,1503,1167,0.0,0.0,8.0,1.0,34.2,0.0,0.9444444444444444,0.0,0.0,10.0,3.0,34.8,0.9,0.7857142857142857,-1.3,0.4,55.0,0.0,9.0,9.0,440.0,-0.2222222222222222,-0.06666666666666667,0.0,-0.3333333333333333,-0.14285714285714285,-0.2,0.0,-1.730000000000004,-1.8746999999999971,-0.6747000000000014,-2.131699999999995,-0.27470000000000283,0.07172495827609617,0.5306599664568621,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.09508660303994346,0.061853002070393404
66,202608030309,10,9,7,94,4,0,2,35,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,34.3,1.2,0.8888888888888888,0.0,0.0,14.0,14.0,40.1,2.1,0.875,0.0,0.0,7.0,1.0,40.7,0.0,0.4375,-2.5,-4.0,0.0,0.0,0.0,8,8,172.4,9.0,1564,1589,334,0.0,0.0,17.0,8.0,35.8,0.9,0.5555555555555556,,,,,,,,-0.7,0.25,55.0,0.0,9.0,9.0,488.0,0.1111111111111111,0.0,0.0,0.1111111111111111,,-0.5100000000000001,0.0,-1.730000000000004,0.47409999999999997,1.0741000000000014,-0.11660000000000537,,0.19723780992782153,2.7353016287056926,0.0,1.0,0.0,,,1.0,0.0,-0.0644927536231884,0.09999999999999999
67,202608030309,20,22,18,107,2,1,0,0,0,1,0,0,2,2,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,1.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,34.6,0.2,0.07142857142857142,1.0,,200.0,0.3684210526315789,0.7894736842105263,1,1,2.5,1.0,1154,341,1561,0.0,0.0,2.0,2.0,35.9,0.5,0.2222222222222222,,,,,,,,0.5,1.0,55.0,14.0,9.0,5.0,,,0.0,0.0,-0.1111111111111111,,-0.25,0.0,,-0.516600000000004,-1.316600000000001,-0.016600000000003945,,0.06982578028761519,0.5354126134736324,0.0,0.0,,0.0,0.0,0.0,,0.02668347515495323,
68,202608030309,1,0,1,20,11,13,13,139,0,0,0,0,0,0,0,6,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.3,0.6666666666666666,0.0,0.0,14.0,13.0,33.7,0.6,1.0,0.0,0.0,14.0,12.0,35.5,1.0,0.625,2.0,0.0,0.0,0.09523809523809523,0.3333333333333333,4,4,59.4,8.0,1537,1306,488,0.0,0.0,9.0,1.0,35.0,0.0,0.0625,,,,,,,,-2.2,0.25,55.0,0.0,9.0,9.0,422.0,0.2222222222222222,-0.0625,0.0,0.0,,-0.26999999999999885,0.0,-1.3299999999999983,-1.7591999999999999,0.4253,-0.4592000000000027,,0.3366936741436247,0.6571719714047446,0.0,1.0,0.0,,,1.0,0.0,0.1948051948051948,-0.0073710073710073765
69,202608030309,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.6,2.8,0.5555555555555556,0.0,0.0,8.0,1.0,35.3,0.0,0.375,,,,,,,,-8.0,2.0,0.0,0.0,0.1111111111111111,3,3,10.4,6.0,1096,1541,1328,,,,,,,,,,,,,,,-8.0,0.5,55.0,0.0,9.0,9.0,498.0,-0.1111111111111111,-0.25,,,,1.3000000000000043,0.0,0.5700000000000003,-0.6166000000000054,,,,0.09027777777777779,0.6500000000000021,0.0,1.0,0.0,,,1.0,0.0,,-0.04999999999999999
70,202608030511,2,1,4,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.375,0.0,0.0,4.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,0.0,-6.0,200.0,0.04,0.28,3,5,13.7,6.0,1211,17,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,69.0,16.0,8.0,524.0,-0.125,0.05555555555555555,,,,0.10000000000000142,0.0,-0.516600000000004,-0.6166000000000054,,,,0.10416666666666667,0.05000000000000071,0.0,0.0,,0.0,0.5,0.0,,0.11363636363636365,
71,202608030511,37,42,33,273,1,0,0,23,0,0,0,0,0,1,1,16,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.5,0.0,0.25,0.0,0.0,4.0,2.0,33.0,0.0,0.8888888888888888,0.0,0.0,1.0,2.0,32.8,0.1,0.8888888888888888,0.0,-2.0,0.0,0.125,0.375,8,15,2.1,1.0,1098,1507,1294,0.0,0.0,20.0,1.0,34.5,0.0,0.9230769230769231,,,,,,,,-0.3,1.0,57.0,0.0,16.0,16.0,480.0,-0.0625,0.0,-0.5555555555555556,-0.38461538461538464,,0.3200000000000003,0.0,-0.5300000000000011,-2.4592000000000027,-3.1166000000000054,-0.9592000000000027,,0.2819273191393197,1.1101801655587265,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.04908795166724761,
72,202608030511,3,3,3,47,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,35.7,0.3,0.6875,0.0,0.0,2.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,4.0,34.8,0.4,0.6923076923076923,0.5,-10.0,0.0,0.19047619047619047,0.3333333333333333,3,6,31.6,9.0,1243,88,1428,0.0,0.0,3.0,1.0,34.7,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,36.5,0.0,0.4,-0.2,0.8,57.0,0.0,16.0,16.0,514.0,-0.3125,0.0,0.07692307692307693,0.0,0.0,-0.10999999999999943,0.0,-0.3299999999999983,-0.7165999999999997,-1.1166000000000054,-0.7591999999999999,1.0407999999999973,0.18027236401185268,0.6615134163416492,0.0,1.0,1.0,,,1.0,1.0,0.25595238095238093,
73,202608030511,37,42,33,273,42,28,46,370,4,0,0,26,0,1,1,16,2,4,5,21,0,0,0,3,0,0,0,5,0,1,1,8,0,0,0,1,0.0,0.0,4.0,4.0,35.6,0.5,0.8125,0.0,0.0,2.0,3.0,33.9,0.4,0.75,0.0,0.0,1.0,1.0,37.7,0.0,0.4375,-1.5,-4.0,0.0,0.12,0.4,5,10,9.7,4.0,1098,1167,1294,0.0,0.0,2.0,2.0,36.8,0.2,0.2727272727272727,,,,,,,,-0.8,0.75,57.0,0.0,16.0,16.0,498.0,-0.1875,-0.08333333333333333,-0.25,-0.09090909090909091,,-0.7399999999999991,0.0,-0.4299999999999997,-2.016600000000004,-1.9258999999999986,-2.889100000000006,,0.22199118858620798,1.4230249470757717,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.04908795166724761,-0.11233527102291749
74,202608030511,0,3,1,1,1,4,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.4,0.5,0.8125,0.0,0.0,3.0,4.0,34.4,0.5,0.8,0.0,0.0,2.0,1.0,34.7,0.0,0.46153846153846156,-2.0,-2.0,0.0,0.09090909090909091,0.3181818181818182,2,3,157.1,12.0,1595,1561,207,0.0,0.0,4.0,2.0,34.0,0.2,0.5555555555555556,0.0,0.0,3.0,6.0,34.1,0.5,0.5555555555555556,0.0,0.4,57.0,0.0,16.0,16.0,450.0,0.0625,0.0,-0.3076923076923077,0.0,0.05555555555555555,0.29999999999999927,0.0,-0.6300000000000026,-1.516600000000004,-1.2165999999999997,-1.4592000000000027,-0.9746999999999986,0.1424235879807996,0.5035871324805664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04895104895104896
75,202608030511,13,16,8,107,21,18,14,135,3,6,0,5,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.7,0.2,0.5714285714285714,0.0,0.0,7.0,6.0,37.1,0.5,0.2727272727272727,0.0,0.0,7.0,4.0,36.3,0.6,0.9090909090909091,0.5,-18.0,200.0,0.1,0.25,4,7,32.4,10.0,1677,1618,1167,0.0,0.0,6.0,5.0,37.7,0.5,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.125,-0.5,0.4,57.0,77.0,16.0,7.0,460.0,0.0,0.18181818181818182,-0.18181818181818182,0.0,0.0,-0.7399999999999999,0.0,-2.2165999999999997,-2.5259,-3.3259000000000043,-1.9891000000000005,-2.5259,0.3019958766762083,1.4119490075778232,0.0,0.0,,0.0,0.0,0.0,,0.09508660303994346,0.011583011583011615
76,202608030511,20,22,18,107,13,11,4,40,1,1,1,2,2,2,0,11,2,2,1,7,1,1,0,1,0,1,0,5,0,0,0,4,0,0,0,1,0.0,0.0,2.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,34.3,0.0,0.3125,0.0,0.0,1.0,2.0,33.6,0.4,0.5,0.0,-6.0,400.0,0.35,0.75,1,2,4.6,2.0,1154,324,1561,,,,,,,,,,,,,,,0.0,1.0,57.0,88.0,16.0,9.0,508.0,0.0,0.0,0.0,,,-0.05000000000000071,0.0,-1.9592000000000027,-1.6166000000000054,-2.7316999999999965,,,0.11569443518147962,0.3559026084010421,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.02668347515495323,-0.07857142857142857
77,202608030511,4,2,1,12,11,13,13,139,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,8.0,35.6,0.8,0.9375,0.0,0.0,1.0,1.0,36.2,0.0,0.6875,0.0,0.0,14.0,2.0,34.0,0.1,0.4444444444444444,-3.0,6.0,0.0,0.0,0.0,7,13,168.5,13.0,1706,1306,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,0.0,16.0,16.0,438.0,-0.0625,-0.4375,-0.1111111111111111,,,0.8000000000000007,0.0,-0.4299999999999997,-0.4831999999999965,-1.9166000000000025,,,0.2012957426139784,0.9285592184789424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13157894736842107,-0.0073710073710073765
78,202608030511,0,3,1,1,42,28,46,370,0,0,0,0,0,0,0,0,2,4,5,21,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,2.0,3.0,33.8,0.6,0.42857142857142855,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,3.0,34.7,0.5,0.125,0.0,2.0,400.0,0.09090909090909091,0.36363636363636365,5,9,36.3,11.0,1595,1167,207,0.0,0.0,2.0,2.0,33.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,37.6,1.1,0.2222222222222222,0.3,0.8,57.0,42.0,16.0,7.0,528.0,0.0,0.0,0.0,0.0,0.0,-0.6900000000000013,0.0,-1.6592000000000056,-1.5592000000000041,-1.2165999999999997,-2.2592,-2.0259,0.1863051920655379,1.5551205741035006,0.0,0.0,,0.0,0.5,0.0,,,-0.11233527102291749
79,202608030511,1,1,0,4,21,18,14,135,1,1,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,36.6,1.0,0.375,0.0,0.0,3.0,9.0,34.7,0.6,0.5333333333333333,0.0,0.0,1.0,1.0,35.1,0.0,0.8888888888888888,-4.5,-10.0,0.0,0.2413793103448276,0.5172413793103449,8,16,12.4,5.0,1153,1618,1691,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,0.0,16.0,16.0,476.0,-0.1875,0.0,-0.6666666666666666,,,0.75,0.0,0.5700000000000003,-1.2165999999999997,-0.8166000000000011,,,0.21488265212392887,0.817856276425686,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.011583011583011615
80,202608030511,2,1,4,21,13,11,4,40,1,0,0,2,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,36.5,1.0,0.125,0.0,0.0,5.0,5.0,35.2,0.4,0.1875,0.0,0.0,3.0,1.0,34.3,0.0,0.375,-5.0,0.0,0.0,0.08695652173913043,0.30434782608695654,4,8,15.2,7.0,1211,324,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,20.0,2.0,33.4,0.0,0.38461538461538464,-2.2,0.6,57.0,0.0,16.0,16.0,492.0,0.0625,0.0625,-0.125,0.0,-0.07692307692307693,0.6300000000000004,0.0,0.46999999999999886,-0.7165999999999997,-2.0317000000000007,-0.8166000000000011,-1.6747000000000014,0.11481332932946409,1.0295630140987009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636365,-0.07857142857142857
81,202608030511,15,15,9,133,0,0,1,9,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.1,0.5625,0.0,0.0,7.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,4.0,6.0,36.6,1.1,0.23076923076923078,-3.0,2.0,0.0,0.2,0.4,2,4,235.5,15.0,1222,1509,1328,0.0,0.0,9.0,14.0,38.9,2.3,0.26666666666666666,0.0,0.0,6.0,5.0,40.9,1.1,0.1875,-0.1,0.2,57.0,0.0,16.0,16.0,464.0,0.125,-0.1111111111111111,0.07692307692307693,0.06666666666666667,0.125,-1.3699999999999997,0.0,0.07000000000000028,-1.230000000000004,0.5700000000000003,0.8273999999999972,1.2740999999999971,0.14210355022323398,2.1712669112755343,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.03881105641802349,
82,202608030511,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.2,0.125,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,5.0,1.0,36.4,0.0,0.07692307692307693,-6.0,4.0,0.0,0.0,0.05263157894736842,6,12,29.8,8.0,1400,241,1428,0.0,0.0,5.0,3.0,36.2,0.1,0.1111111111111111,0.0,0.0,6.0,9.0,36.2,1.2,0.5555555555555556,-0.6,0.6,57.0,0.0,16.0,16.0,466.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.019999999999998862,0.0,0.9699999999999989,-1.1166000000000054,0.36999999999999744,-0.21799999999999642,0.1700000000000017,0.17546417365489225,0.7222188034107125,0.0,4.0,0.5,,,3.0,0.3333333333333333,,
83,202608030511,23,36,32,249,2,4,6,20,0,2,1,0,3,7,4,23,0,1,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,36.6,1.3,0.25,0.0,0.0,1.0,2.0,34.1,0.3,0.7777777777777778,0.0,0.0,1.0,2.0,35.2,0.2,0.2857142857142857,-6.0,-10.0,0.0,0.0,0.0,1,1,9.3,3.0,1506,1728,199,0.0,0.0,6.0,4.0,34.5,0.4,0.5625,0.0,0.0,2.0,2.0,34.3,0.0,0.875,-2.2,0.6,57.0,0.0,16.0,16.0,484.0,0.1875,-0.1111111111111111,0.0,0.0625,-0.25,0.420000000000001,0.0,0.5700000000000003,-2.285599999999995,-0.8299999999999983,-1.4166000000000025,-1.6166000000000054,0.2519963126662366,0.9090654541890818,0.0,2.0,0.5,,,2.0,0.5,-0.12434017595307917,-0.375
84,202608030511,0,0,0,7,5,5,5,98,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.2,1.4,1.0,0.0,0.0,6.0,6.0,33.7,1.0,1.0,0.0,0.0,9.0,1.0,33.2,0.0,1.0,-7.0,8.0,0.0,,,6,11,281.2,16.0,1582,1328,239,0.0,0.0,9.0,9.0,34.5,2.3,0.9,,,,,,,,-2.3,0.25,57.0,0.0,16.0,16.0,468.0,-0.125,0.0,0.0,0.1,,0.5600000000000008,0.0,0.1700000000000017,-1.7591999999999999,-2.2592,-0.9592000000000027,,0.043301270189221926,1.137980667674104,0.0,1.0,0.0,,,1.0,0.0,,-0.04545454545454544
85,202608030511,10,4,13,89,1,4,1,21,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.5,1.7,0.0625,0.0,0.0,5.0,7.0,36.5,0.7,0.2,0.0,0.0,14.0,5.0,34.7,0.3,0.26666666666666666,-5.5,-12.0,0.0,,,7,14,218.9,14.0,1693,1561,1167,0.0,0.0,6.0,1.0,36.1,0.0,0.1,0.0,0.0,8.0,7.0,36.2,0.9,0.09090909090909091,-2.4,0.2,57.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999927,0.0,1.4699999999999989,0.5833999999999975,-1.2165999999999997,0.1833999999999989,0.2834000000000003,0.07691554406148113,0.8988882021697683,0.0,1.0,0.0,,,1.0,0.0,0.0339080459770115,-0.04895104895104896
86,202608030606,0,3,1,22,6,6,7,86,0,0,0,7,0,0,0,5,0,1,0,6,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,4.0,34.2,0.4,0.2222222222222222,0.0,0.0,6.0,9.0,34.6,1.4,0.8,0.0,0.0,8.0,8.0,34.5,1.0,0.7777777777777778,2.0,0.0,-200.0,0.08333333333333333,0.3333333333333333,7,7,29.9,7.0,1362,1376,1263,0.0,0.0,7.0,7.0,35.9,0.9,0.5833333333333334,0.0,0.0,15.0,6.0,36.3,0.9,0.7222222222222222,0.2,0.0,58.0,22.0,10.0,9.0,462.0,0.0,0.1,-0.3333333333333333,0.08333333333333333,0.1111111111111111,-0.5499999999999986,0.0,-1.2468000000000004,-0.8468000000000018,-0.9468000000000032,0.4531999999999954,-1.1447000000000003,0.21321756117886193,0.8366600265340737,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,-0.05714285714285716
87,202608030606,15,15,9,133,0,0,0,3,0,0,0,2,4,1,1,20,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,33.8,0.1,1.0,0.0,0.0,2.0,4.0,35.6,0.3,0.8461538461538461,0.0,0.0,5.0,4.0,36.8,1.1,0.75,1.0,-2.0,0.0,0.0,0.05,6,6,7.5,4.0,1222,1137,1328,0.0,0.0,6.0,4.0,34.6,0.2,0.7333333333333333,0.0,0.0,10.0,7.0,34.5,1.1,0.3333333333333333,1.0,0.2,58.0,0.0,10.0,10.0,468.0,-0.1,-0.3076923076923077,0.0,-0.2,0.16666666666666666,-0.04000000000000057,0.0,-2.230000000000004,-1.3412999999999968,-1.1591000000000022,-2.341299999999997,-1.5300000000000011,0.2209590000077348,1.0423051376636305,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.03881105641802349,
88,202608030606,15,15,9,133,21,28,24,191,1,1,0,4,4,1,1,20,3,0,2,13,1,0,0,1,0,0,0,7,0,0,1,4,0,0,0,1,0.0,0.0,3.0,7.0,37.3,1.4,0.375,0.0,0.0,4.0,5.0,36.2,0.3,0.25,0.0,0.0,5.0,4.0,34.9,0.7,0.1111111111111111,-1.5,-2.0,-400.0,0.0,0.5,5,5,7.5,5.0,1222,1183,1328,0.0,0.0,2.0,7.0,35.2,0.9,0.16666666666666666,0.0,0.0,4.0,2.0,33.9,0.1,0.3076923076923077,-0.8,0.2,58.0,71.0,10.0,16.0,454.0,0.0625,-0.125,0.0,0.0,-0.07692307692307693,0.7799999999999997,0.0,-0.6591000000000022,-0.4831999999999965,-1.1300000000000026,-0.24680000000000035,-1.5468000000000046,0.09473694890542972,1.1610340218959991,0.0,1.0,0.0,,,1.0,0.0,-0.03881105641802349,-0.1303328645100797
89,202608030606,23,36,32,249,7,14,8,94,0,1,1,6,3,7,4,23,0,1,1,5,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,34.2,0.3,0.9,0.0,0.0,3.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.5555555555555556,-0.5,-6.0,0.0,0.09523809523809523,0.23809523809523808,2,2,3.0,1.0,1506,1362,199,0.0,0.0,3.0,3.0,34.8,0.8,0.8333333333333334,0.0,0.0,7.0,5.0,34.0,0.5,0.4444444444444444,0.3,0.6,58.0,0.0,10.0,10.0,468.0,-0.3,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,-0.06999999999999887,0.0,-1.8299999999999983,-1.7468000000000004,-0.8832000000000022,-1.1166000000000054,-1.4468000000000032,0.21947186889113585,0.7429670248402663,0.0,1.0,0.0,,,1.0,0.0,-0.12434017595307917,-0.0380952380952381
90,202608030606,1,2,1,12,21,28,24,191,0,0,0,2,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,5.0,34.5,0.4,0.5,0.0,0.0,7.0,7.0,34.1,1.0,0.875,0.0,0.0,13.0,4.0,33.7,0.1,0.7647058823529411,-0.5,6.0,0.0,0.16666666666666666,0.3333333333333333,7,8,13.4,6.0,1545,1183,1428,0.0,0.0,9.0,8.0,35.1,0.9,0.5,0.0,0.0,16.0,4.0,36.4,0.9,0.5,-0.1,0.0,54.0,0.0,10.0,10.0,414.0,0.0,0.0,-0.058823529411764705,-0.21428571428571427,0.16666666666666666,-0.4799999999999997,0.0,-1.5300000000000011,-1.816600000000001,-2.2165999999999997,-0.8166000000000011,-1.0446999999999989,0.1605300476352375,0.9414881836751844,0.0,2.0,0.0,,,1.0,0.0,0.022727272727272707,-0.1303328645100797
91,202608030606,3,3,3,47,42,28,46,370,1,0,1,3,0,1,0,0,2,4,5,21,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,34.1,0.2,0.21428571428571427,0.0,0.0,3.0,3.0,35.0,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,35.4,0.1,0.1875,-1.5,-8.0,200.0,0.18181818181818182,0.36363636363636365,1,1,4.6,3.0,1243,1167,1428,0.0,0.0,20.0,3.0,33.7,0.3,0.16666666666666666,0.0,0.0,40.0,7.0,36.2,1.3,0.2,0.4,0.6,58.0,43.0,10.0,14.0,452.0,0.0,0.0,0.0,0.0,0.3,-0.2900000000000006,0.0,-1.816600000000001,-0.9166000000000025,-1.2832000000000008,-2.2165999999999997,-0.4831999999999965,0.02515372239981378,0.8975522268926747,0.0,0.0,,0.2,0.2,0.0,,0.25595238095238093,-0.11233527102291749
