,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
454,202008030102,2.0,1.0,0.0,2.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,8.0,4,6,11.0
455,202008030102,1.0,3.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,6.0,3,4,13.0
456,202008030102,0.0,0.0,0.0,18.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0,7,13,5.0
457,202008030102,0.0,0.0,1.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,11.0,3,5,7.0
458,202008030102,1.0,2.0,2.0,18.0,5.0,8.0,7.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,120.0,0.0,0.0,110.0,110.0,5,9,15.0
459,202008030102,1.0,1.0,0.0,28.0,6.0,4.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,14.0,,,,,1,1,12.0
460,202008030102,6.0,13.0,6.0,92.0,3.0,2.0,3.0,23.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,19.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,10.0,2,3,6.0
461,202008030102,9.0,10.0,8.0,71.0,11.0,9.0,7.0,70.0,0.0,2.0,1.0,4.0,2.0,5.0,3.0,18.0,0.0,4.0,1.0,16.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,8,14,14.0
462,202008030102,0.0,1.0,0.0,2.0,3.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,5,8,10.0
463,202008030102,1.0,0.0,1.0,18.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.0,160.0,130.0,0.0,0.0,90.0,130.0,6,11,9.0
464,202008030102,1.0,2.0,4.0,27.0,2.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,14.0,6,10,8.0
465,202008030102,4.0,2.0,4.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,10.0,4,7,4.0
466,202008030212,9.0,10.0,8.0,71.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,7.0,3,6,2.0
467,202008030212,6.0,13.0,6.0,92.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,15.0,11.0,4,8,5.0
468,202008030212,0.0,0.0,1.0,26.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,11.0,8,15,9.0
469,202008030212,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,5.0,4,7,1.0
470,202008030212,5.0,5.0,3.0,41.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,3.0,7,13,12.0
471,202008030212,0.0,4.0,4.0,27.0,3.0,2.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,13.0,6,11,6.0
472,202008030212,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,14.0,6,12,13.0
473,202008030212,8.0,5.0,1.0,35.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,4.0,2,4,3.0
474,202008030212,1.0,4.0,8.0,34.0,1.0,2.0,2.0,14.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,16.0,8,16,14.0
475,202008030212,4.0,2.0,4.0,41.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,3,5,10.0
476,202008030212,7.0,2.0,4.0,54.0,10.0,7.0,5.0,56.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,10.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,4.0,2,3,16.0
477,202008030212,1.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,7,14,11.0
478,202008030212,0.0,0.0,0.0,10.0,7.0,3.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,14.0,1,2,8.0
479,202008030212,9.0,10.0,8.0,71.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,14.0,5,10,15.0
480,202008030212,9.0,4.0,12.0,59.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,10.0,1,1,7.0
481,202008030212,1.0,2.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,12.0,5,9,4.0
482,202008030301,6.0,13.0,6.0,92.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,4,1.0
483,202008030301,2.0,2.0,0.0,36.0,6.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,7,14,6.0
484,202008030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,2,3,3.0
485,202008030301,4.0,5.0,2.0,36.0,10.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,80.0,80.0,0.0,0.0,120.0,130.0,4,7,11.0
486,202008030301,4.0,7.0,8.0,34.0,3.0,4.0,6.0,64.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,8,15,5.0
487,202008030301,1.0,3.0,2.0,34.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,11.0,1,2,7.0
488,202008030301,1.0,0.0,3.0,16.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,14.0,5,9,2.0
489,202008030301,0.0,1.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,9.0,1,1,8.0
490,202008030301,1.0,0.0,1.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,10.0,4,8,10.0
491,202008030301,1.0,5.0,1.0,22.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,5,10,4.0
492,202008030301,2.0,2.0,0.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,16.0,11.0,0.0,0.0,13.0,13.0,6,12,16.0
493,202008030301,5.0,5.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,110.0,0.0,0.0,90.0,120.0,8,16,9.0
494,202008030301,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,13.0,3,6,14.0
495,202008030301,5.0,5.0,3.0,41.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,14.0,6,11,12.0
496,202008030301,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,100.0,15.0,7,13,13.0
497,202008030301,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,11.0,3,5,15.0
498,202008030407,8.0,2.0,4.0,30.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,150.0,120.0,0.0,0.0,70.0,110.0,4,7,4.0
499,202008030407,5.0,5.0,7.0,29.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,8.0,5,9,1.0
500,202008030407,2.0,3.0,2.0,23.0,0.0,3.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3,5,2.0
501,202008030407,0.0,1.0,1.0,17.0,0.0,2.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,15.0,8,16,3.0
502,202008030407,4.0,2.0,4.0,41.0,7.0,3.0,7.0,59.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,,0.0,0.0,10.0,10.0,1,2,9.0
503,202008030407,5.0,5.0,3.0,41.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,14.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,10.0,7,14,6.0
504,202008030407,4.0,7.0,8.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,10.0,1,1,12.0
505,202008030407,5.0,5.0,3.0,41.0,0.0,3.0,4.0,18.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,14.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,9.0,6,11,7.0
506,202008030407,3.0,6.0,3.0,38.0,6.0,9.0,7.0,59.0,0.0,4.0,1.0,9.0,0.0,1.0,2.0,9.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,12.0,3,6,8.0
507,202008030407,2.0,0.0,1.0,9.0,10.0,7.0,5.0,56.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,11.0,4,8,5.0
508,202008030407,0.0,0.0,1.0,26.0,7.0,4.0,3.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,11.0,2,3,15.0
509,202008030407,5.0,5.0,3.0,41.0,7.0,3.0,7.0,59.0,1.0,0.0,1.0,4.0,2.0,4.0,1.0,14.0,4.0,0.0,3.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,11.0,7,13,10.0
510,202008030407,5.0,5.0,3.0,41.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,5,10,13.0
511,202008030407,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,16.0,2,4,14.0
512,202008030407,3.0,6.0,3.0,38.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,9.0,6,12,11.0
513,202008030407,1.0,3.0,2.0,43.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,5.0,8,15,
514,202008030410,6.0,13.0,6.0,92.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,9.0,3,6,3.0
515,202008030410,0.0,4.0,1.0,18.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,1.0,8,15,6.0
516,202008030410,5.0,2.0,1.0,41.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,5,10,12.0
517,202008030410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,7.0,3,5,13.0
518,202008030410,5.0,2.0,1.0,41.0,11.0,9.0,7.0,70.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,5.0,5,9,14.0
519,202008030410,0.0,2.0,3.0,20.0,3.0,4.0,6.0,64.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,6,11,4.0
