,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
62,202408030609,23,20,16,131,0,1,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.125,0.0,0.0,50.0,2.0,34.9,0.2,0.625,0.0,0.0,40.0,8.0,35.2,0.7,0.875,3.5,8.0,-200.0,0.07142857142857142,0.14285714285714285,4,4,5.6,4.0,1152,525,1428,0.0,0.0,60.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,90.0,7.0,34.4,0.7,0.7692307692307693,1.2,0.6,53.0,21.0,11.0,16.0,492.0,-0.0625,-0.125,0.0625,-0.4166666666666667,0.07692307692307693,-0.039999999999999855,0.0,-1.8412999999999968,-0.9018000000000015,-1.7412999999999954,-1.2590999999999966,-1.516600000000004,0.25854082778513177,0.7709734106958568,-3.0,0.0,
63,202408030609,19,16,13,101,31,30,26,183,6,2,2,15,1,0,2,11,1,2,0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.0,0.8,0.8571428571428571,0.0,0.0,,,,,,0.0,0.0,90.0,10.0,34.7,1.2,0.7222222222222222,2.0,,-100.0,0.0,0.0,7,8,15.3,6.0,1167,1428,460,0.0,0.0,30.0,2.0,36.5,0.8,0.4666666666666667,0.0,0.0,40.0,6.0,36.3,0.8,0.8333333333333334,-1.4,0.25,56.0,21.0,11.0,14.0,496.0,0.0,,0.1111111111111111,-0.06666666666666667,-0.6666666666666666,-0.8699999999999989,0.0,-1.8018,,-0.7468000000000004,-1.646099999999997,0.269999999999996,0.15478632285999958,1.0568230693924114,0.0,1.0,0.0
64,202408030609,18,16,15,167,1,2,2,14,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.3,1.1,0.25,0.0,0.0,120.0,11.0,36.7,1.9,0.8461538461538461,0.0,0.0,50.0,11.0,40.3,3.7,0.35714285714285715,3.5,6.0,-600.0,0.0,0.1111111111111111,8,11,28.2,9.0,1393,882,1263,0.0,0.0,50.0,1.0,37.6,0.0,0.2,0.0,0.0,40.0,3.0,38.5,0.5,0.6,-1.2,0.4,54.0,70.0,11.0,12.0,576.0,-0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0,-0.3333333333333333,-0.13000000000000042,0.0,1.4339999999999975,-1.3725999999999985,1.2612999999999985,-2.0259,-0.8926000000000016,0.2410635373305352,1.1906300852909755,0.0,0.0,
65,202408030609,70,51,64,270,2,2,4,23,2,0,0,5,6,3,4,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.13333333333333333,0.26666666666666666,6,6,21.6,8.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,0.0,11.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,0.0,1.0,0.0
66,202408030609,2,5,8,99,14,10,11,86,0,0,0,2,0,0,1,8,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,33.8,0.7,0.8571428571428571,0.0,0.0,30.0,6.0,35.4,0.7,1.0,0.0,0.0,100.0,3.0,34.2,0.5,0.7692307692307693,-2.5,4.0,-200.0,0.15384615384615385,0.5384615384615384,5,5,8.3,5.0,1561,1294,1263,0.0,0.0,80.0,6.0,33.9,0.3,1.0,0.0,0.0,20.0,11.0,36.9,1.3,0.5294117647058824,0.6,0.2,56.0,29.0,11.0,14.0,492.0,0.07142857142857142,-0.35714285714285715,-0.07692307692307693,-0.09090909090909091,-0.4117647058823529,-0.4700000000000003,0.0,-3.141300000000001,-1.2832000000000008,-1.7165999999999997,-2.1300000000000026,0.33859999999999957,0.17468613405156394,1.177454882362802,3.0,0.0,
67,202408030609,6,8,3,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.1,1.2,1.0,0.0,0.0,70.0,3.0,36.7,0.9,1.0,0.0,0.0,90.0,11.0,34.7,1.1,0.9333333333333333,1.0,4.0,-100.0,,,6,7,16.9,7.0,1222,1416,1328,0.0,0.0,110.0,15.0,35.1,4.4,1.0,0.0,0.0,140.0,5.0,35.5,0.7,1.0,0.4,0.2,55.0,43.0,11.0,10.0,484.0,0.0,-0.16666666666666666,0.0,0.0,-0.17647058823529413,0.2800000000000004,0.0,0.29820000000000135,-0.16599999999999682,-1.1017999999999972,-0.3468000000000018,-1.061399999999999,0.02666666666666666,0.7110555533852472,-2.0,1.0,0.0
68,202408030609,19,16,13,101,2,1,2,15,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.4,1.3,1.0,0.0,0.0,100.0,8.0,36.2,0.8,0.09090909090909091,0.0,0.0,100.0,10.0,35.7,1.1,0.26666666666666666,-1.0,8.0,-100.0,0.0,0.15384615384615385,3,3,80.8,10.0,1167,1438,460,0.0,0.0,110.0,7.0,34.8,0.4,0.2727272727272727,0.0,0.0,160.0,12.0,34.8,1.6,0.47058823529411764,-0.1,0.0,52.0,21.0,11.0,14.0,486.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06000000000000085,0.0,-1.4018000000000015,0.2834000000000003,-0.10179999999999723,-1.230000000000004,-0.646800000000006,0.31383441635201176,0.6645299090334483,-1.0,1.0,0.0
69,202408030609,11,15,15,120,22,12,23,195,3,0,0,15,0,0,0,7,2,2,1,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,0.0,0.0,0.21052631578947367,7,9,108.0,11.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,52.0,0.0,11.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,0.0,2.0,0.0
70,202408030809,23,20,16,131,22,12,23,195,2,1,1,8,0,0,3,3,2,2,1,11,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,20.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,35.1,0.2,0.18181818181818182,0.0,2.0,200.0,0.14285714285714285,0.5,4,4,1.6,1.0,1152,1167,1428,0.0,0.0,30.0,3.0,35.8,0.4,0.16666666666666666,0.0,0.0,100.0,11.0,39.2,2.0,0.2,1.9,0.8,58.0,21.0,7.0,9.0,520.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,-0.920000000000001,0.0,-0.730000000000004,-1.6300000000000026,-0.9299999999999997,0.35319999999999396,-0.4258999999999986,0.037532287226202464,1.6811900546934024,0.0,1.0,1.0
71,202408030809,1,1,2,16,0,3,2,30,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.4,1.0,0.0,0.0,60.0,5.0,35.5,1.0,0.9,0.0,0.0,30.0,4.0,35.7,1.2,0.8,-0.5,-6.0,200.0,0.125,0.25,6,6,5.9,3.0,1343,322,1428,0.0,0.0,30.0,10.0,33.1,0.7,1.0,0.0,0.0,140.0,6.0,33.7,0.8,0.5294117647058824,0.7,0.0,56.0,21.0,7.0,9.0,476.0,-0.4444444444444444,-0.2,-0.1,0.0,0.11764705882352941,0.5199999999999996,0.0,-0.9299999999999997,-1.8453000000000017,-1.6452999999999989,-2.3592000000000013,-1.7591999999999999,0.17475242002472605,1.032279032045115,0.0,0.0,
72,202408030809,5,4,2,98,14,10,11,86,0,0,0,3,0,1,1,6,1,1,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.3125,0.0,0.0,30.0,8.0,41.5,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.6,0.6,2.0,-20.0,-200.0,0.0,0.0,2,2,3.7,2.0,1090,1294,1169,0.0,0.0,30.0,9.0,39.4,2.5,0.5454545454545454,0.0,0.0,50.0,9.0,39.6,1.6,0.4166666666666667,1.7,0.2,58.0,35.0,7.0,16.0,474.0,-0.125,0.0,0.06666666666666667,-0.09090909090909091,0.08333333333333333,-0.45000000000000073,0.0,-0.6413000000000011,1.8108999999999966,-1.1259000000000015,-0.22590000000000288,0.5162000000000049,0.17012702541049424,1.6906803364326453,1.0,0.0,
73,202408030809,5,3,6,26,22,12,23,195,0,0,0,0,0,0,0,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.7,0.6875,0.0,0.0,70.0,6.0,36.1,0.7,0.7272727272727273,0.0,0.0,110.0,2.0,34.9,0.1,0.5625,-1.0,-2.0,-200.0,0.0,0.6666666666666666,5,5,9.0,4.0,1154,1167,1561,0.0,0.0,50.0,6.0,38.4,1.6,0.4166666666666667,0.0,0.0,80.0,8.0,34.9,0.3,0.42857142857142855,0.8,0.2,58.0,28.0,7.0,16.0,484.0,0.125,0.09090909090909091,-0.3125,-0.16666666666666666,-0.14285714285714285,-0.25,0.0,-2.141300000000001,-0.46110000000000184,-2.0412999999999997,0.4408999999999992,-0.9018000000000015,0.12803064609337328,1.3760813929415663,0.0,0.0,
74,202408030809,6,8,3,55,3,2,2,26,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.0,0.0,130.0,6.0,34.7,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,33.9,0.8,0.8888888888888888,-0.5,-6.0,0.0,0.2,0.8,1,1,15.1,5.0,1222,1014,1328,0.0,0.0,120.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,70.0,7.0,35.6,2.3,1.0,0.3,0.0,58.0,36.0,7.0,10.0,492.0,-0.1,-0.06666666666666667,-0.2222222222222222,0.0,0.0,-0.19000000000000056,0.0,-1.0468000000000046,-1.2165999999999997,-2.1300000000000026,-1.7165999999999997,0.15319999999999823,0.17820920694670275,0.5817215828899602,0.0,2.0,0.0
75,202408030809,10,9,9,64,7,6,7,69,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,38.5,2.4,0.5625,0.0,0.0,40.0,4.0,35.8,0.6,0.16666666666666666,0.0,0.0,40.0,4.0,36.6,0.3,0.15384615384615385,-5.5,4.0,-200.0,0.0,0.0,3,3,91.2,7.0,1431,1306,1428,0.0,0.0,90.0,6.0,36.5,1.1,0.8571428571428571,0.0,0.0,110.0,11.0,36.9,1.0,0.375,-0.6,0.0,58.0,35.0,7.0,16.0,474.0,0.0625,0.0,0.07692307692307693,0.07142857142857142,0.125,0.25,0.0,1.5587000000000018,-0.11660000000000537,-1.359099999999998,-0.44129999999999825,-0.04129999999999967,0.26396773902817855,0.8957678270623483,0.0,0.0,
76,202408030809,17,10,14,141,4,3,3,38,1,1,1,1,3,2,3,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,34.7,0.4,0.9375,0.0,0.0,120.0,8.0,38.2,1.3,0.9375,0.0,0.0,80.0,13.0,41.0,3.2,0.6875,3.5,4.0,-200.0,0.0,0.0,7,7,34.3,6.0,1127,1445,1328,0.0,0.0,50.0,8.0,38.7,1.3,0.875,0.0,0.0,70.0,4.0,38.4,0.4,0.5625,-0.4,0.0,58.0,85.0,7.0,16.0,472.0,-0.1875,-0.3125,0.25,0.0625,-0.0625,-0.7899999999999991,0.0,-2.2412999999999954,1.2587000000000046,0.8748999999999967,-1.4251000000000005,-1.4245000000000019,0.15,2.0189105973271815,0.0,0.0,
77,202408030907,11,15,15,120,9,6,9,74,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.0,0.07692307692307693,0.0,0.0,10.0,11.0,38.0,1.5,0.1875,0.0,0.0,30.0,4.0,37.4,0.5,0.1111111111111111,-2.0,-2.0,200.0,0.0,0.0,3,3,9.0,6.0,1098,1559,1294,0.0,0.0,50.0,4.0,35.9,0.6,0.125,0.0,0.0,70.0,6.0,36.1,0.9,0.3125,-1.1,0.0,58.0,14.0,12.0,13.0,470.0,0.07692307692307693,0.0,0.0,0.0,-0.1875,0.4899999999999999,0.0,1.4699999999999989,1.0587000000000018,1.3699999999999974,-1.0412999999999997,-0.8412999999999968,0.0830607254882559,0.8280096617793778,0.0,0.0,
78,202408030907,11,8,16,97,6,3,7,49,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,200.0,0.1,0.4,1,1,5.9,3.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,58.0,-133.0,12.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0,0.8699999999999974,-1.2412999999999954,0.45870000000000033,0.5833999999999975,0.05870000000000175,0.1662810353469372,0.5761944116355159,0.0,0.0,
79,202408030907,16,26,21,160,4,3,1,50,1,2,0,6,4,3,2,9,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,36.3,1.8,0.45454545454545453,0.0,0.0,80.0,6.0,36.5,0.5,0.5384615384615384,0.0,0.0,110.0,8.0,35.1,1.4,0.8181818181818182,0.0,-6.0,-200.0,0.12903225806451613,0.41935483870967744,7,10,42.3,11.0,1506,1503,199,0.0,0.0,90.0,10.0,34.7,1.5,0.9,0.0,0.0,70.0,7.0,36.7,1.9,0.625,0.2,0.0,58.0,76.0,12.0,11.0,532.0,0.09090909090909091,0.07692307692307693,-0.18181818181818182,0.1,0.25,0.09999999999999858,0.0,-1.6591000000000022,-1.4590999999999994,-0.9299999999999997,-0.7468000000000004,-0.2412999999999954,0.16767094529066384,0.8039900496896705,1.0,1.0,0.0
80,202408030907,17,10,14,141,31,30,26,183,0,0,0,1,3,2,3,8,1,2,0,5,0,0,0,0,2,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,200.0,0.0,0.1,5,5,11.3,7.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,55.0,-197.0,12.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-1.0,1.0,0.0
81,202408030907,16,26,21,160,1,2,1,48,0,0,0,2,4,3,2,9,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,1.0,0.5,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,0.0,0.0,130.0,5.0,37.5,0.8,0.2,-1.0,-14.0,200.0,0.0,0.0,7,9,86.4,12.0,1506,1328,199,0.0,0.0,150.0,9.0,36.7,0.9,0.8666666666666667,0.0,0.0,100.0,7.0,37.0,0.2,0.3125,-0.2,0.0,53.0,21.0,12.0,10.0,424.0,0.3,0.3076923076923077,0.06666666666666667,0.06666666666666667,-0.0625,-0.13000000000000114,0.0,-0.23000000000000398,-0.15910000000000224,0.5587000000000018,0.01680000000000348,-0.9590999999999994,0.22880319930131965,0.6945502141674135,-3.0,0.0,
82,202408030907,10,9,9,64,5,3,2,24,0,0,1,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,800.0,0.1111111111111111,0.5555555555555556,6,8,15.1,8.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,56.0,-182.0,12.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,0.0,0.0,
83,202408030907,6,8,3,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.1,0.25,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,60.0,3.0,34.1,0.6,1.0,0.5,-14.0,0.0,0.1,0.3,6,7,4.2,1.0,1222,1295,1328,0.0,0.0,80.0,9.0,36.0,1.7,0.9444444444444444,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.9,0.4,58.0,35.0,12.0,12.0,434.0,-0.08333333333333333,-0.375,0.0,0.05555555555555555,-0.8823529411764706,-0.48999999999999916,0.0,-0.7468000000000004,0.053199999999996805,-1.3468000000000018,0.08339999999999748,0.8699999999999974,0.29522956123525385,0.9789790600416322,0.0,3.0,0.6666666666666666
84,202408030907,24,20,19,207,0,0,0,5,0,0,0,1,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.7,0.6,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,0.0,0.0,70.0,5.0,13.5,2.6,0.5833333333333334,1.0,-2.0,200.0,0.0,0.2,2,2,8.4,5.0,1503,260,1263,0.0,0.0,70.0,7.0,13.6,3.7,0.4166666666666667,0.0,0.0,40.0,7.0,14.3,6.9,0.9,1.2,0.4,58.0,21.0,12.0,10.0,506.0,-0.3,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.0,6.44,0.0,-0.030000000000001137,-0.8468000000000018,,,,0.2406010991015812,10.545710028253195,0.0,1.0,1.0
85,202408030907,9,4,6,37,10,15,14,104,1,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,400.0,,,5,6,15.5,9.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,55.0,-36.0,12.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,-3.0,1.0,0.0
86,202408030907,70,51,64,270,0,0,0,5,0,0,0,1,6,3,4,23,0,0,0,2,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,8,11,6.3,4.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,56.0,-14.0,12.0,10.0,454.0,0.4,0.0,-0.08333333333333333,-0.125,0.0,0.11000000000000014,0.0,-1.4468000000000032,0.7531999999999996,-0.7468000000000004,-1.5468000000000046,-2.0379999999999967,0.21794494717703367,0.8231646250902683,0.0,5.0,0.0
87,202408030907,11,15,15,120,9,2,8,57,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,1000.0,0.0,0.3333333333333333,8,12,5.7,2.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,58.0,-148.0,12.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236,2.0,2.0,0.0
88,202408030907,0,3,1,15,4,4,5,54,0,0,0,0,0,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.8,0.8,0.0,0.0,110.0,9.0,35.3,2.0,1.0,0.0,0.0,90.0,,,,,5.0,2.0,200.0,0.04,0.2,4,4,33.4,10.0,1362,1376,1263,0.0,0.0,80.0,6.0,38.2,0.7,0.375,0.0,0.0,130.0,12.0,38.6,1.6,0.6923076923076923,2.1,0.0,58.0,21.0,12.0,10.0,460.0,0.2,0.0,,0.125,0.07692307692307693,-1.220000000000001,0.0,-0.5300000000000011,-0.14680000000000604,,-1.3382999999999967,-1.525100000000002,0.22613690003882958,1.5083103128998374,0.0,1.0,0.0
89,202408031004,23,20,16,131,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.1,0.6,0.0,0.0,30.0,11.0,38.4,2.1,0.8125,,,,,,,,8.0,4.0,0.0,0.0,0.07142857142857142,4,6,3.5,2.0,1152,932,1428,,,,,,,,,,,,,,,8.0,0.5,57.0,21.0,15.0,15.0,518.0,-0.26666666666666666,0.0625,,,,-2.8999999999999986,0.0,0.053199999999996805,-1.2259000000000029,,,,0.10625000000000001,1.4499999999999993,0.0,1.0,1.0
90,202408031004,5,8,8,46,10,15,14,104,0,0,1,1,1,0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,70.0,3.0,34.7,0.3,0.6923076923076923,,,,,,,,1.0,2.0,600.0,0.0625,0.125,5,9,2.3,1.0,1463,1183,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,15.0,15.0,438.0,-0.06666666666666667,0.0,,,,0.8999999999999986,0.0,0.1407999999999987,-0.7591999999999999,,,,0.11282051282051281,0.4499999999999993,0.0,0.0,
91,202408031004,23,20,16,131,0,1,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.7,1.3,0.875,0.0,0.0,11.0,16.0,36.3,2.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.9,0.1,0.4,-1.5,-4.0,400.0,0.0,0.0,7,12,88.5,10.0,1152,525,1428,0.0,0.0,11.0,8.0,36.0,1.5,0.6153846153846154,0.0,0.0,9.0,9.0,35.2,1.3,0.6153846153846154,-0.2,0.2,55.0,-83.0,15.0,16.0,438.0,-0.4375,0.05555555555555555,-0.13333333333333333,-0.15384615384615385,0.15384615384615385,0.32999999999999974,0.0,0.7834000000000003,0.853199999999994,-0.5468000000000046,0.08339999999999748,-0.9657999999999944,0.20520972383057415,0.6734983296193097,0.0,2.0,0.5
92,202408031004,2,0,3,14,1,0,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.6,0.09090909090909091,0.0,0.0,50.0,6.0,37.5,0.8,0.08333333333333333,,,,,,,,2.0,10.0,0.0,0.1111111111111111,0.1111111111111111,6,11,5.6,3.0,1693,152,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,29.0,15.0,11.0,482.0,0.0,0.3333333333333333,,,,-2.5,0.0,-0.4468000000000032,0.15469999999999828,,,,0.0037878787878787915,1.25,0.0,1.0,0.0
