,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
428,202008020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,200.0,0.03125,0.15625,1,1,7.2,3.0,1139,770,1556,0.0,0.0,20.0,8.0,37.3,0.4,0.4375,0.0,0.0,20.0,11.0,37.2,0.7,0.375,-1.1,0.0,57.0,-916.0,16.0,15.0,494.0,0.06666666666666667,0.1875,0.0,-0.0625,0.0,0.3,0.0,0.8789000000000016,0.17709999999999582,-1.1794999999999973,-0.5211000000000041,-0.7110999999999947,0.0726483157256779,0.5946427498927412,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.13333333333333333,0.13684210526315793
429,202008020808,1,1,0,12,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,30.0,8.0,39.2,2.0,0.8,0.0,0.0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-100.0,0.045454545454545456,0.18181818181818182,2,4,81.3,11.0,1645,1362,1366,0.0,0.0,110.0,9.0,37.6,1.0,0.75,0.0,0.0,90.0,6.0,36.5,0.6,0.4,-0.4,0.0,57.0,-1234.0,16.0,10.0,471.0,-0.1,-0.0625,0.2,-0.125,0.0,0.24000000000000057,0.0,,-0.5531000000000006,-0.31109999999999616,-0.5537999999999954,-0.9177000000000035,0.18577166390790367,1.5178932768808227,1.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.08074074074074072,-0.02777777777777779
430,202008020808,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.075,0.35,2,3,3.2,1.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-1604.0,16.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017,1.0,0.0,,0.3076923076923077,0.46153846153846156,0.0,,-0.07789855072463764,0.13684210526315793
431,202008020808,1,1,0,12,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,0.0,0.037037037037037035,0.07407407407407407,8,16,108.9,13.0,1645,1380,1366,0.0,0.0,8.0,15.0,37.2,1.9,0.8125,0.0,0.0,5.0,10.0,36.5,1.0,0.9333333333333333,1.2,0.0,54.0,-832.0,16.0,16.0,518.0,0.0,0.1875,0.0,0.1875,0.0,0.060000000000000143,0.0,-0.5794999999999959,-2.0341000000000022,-0.3913999999999973,-0.7110999999999947,-1.4110999999999976,0.2131672530614817,0.7974960814950771,-3.0,1.0,0.0,0.0,0.08695652173913043,0.0,,-0.08074074074074072,
432,202008020808,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,250.0,0.1,0.1,4,7,163.2,15.0,1571,1306,1108,0.0,0.0,16.0,16.0,34.1,1.7,0.5555555555555556,0.0,0.0,15.0,11.0,32.3,0.9,0.8888888888888888,-0.3,0.0,55.0,-784.0,16.0,16.0,468.0,0.1875,0.1111111111111111,0.0,,,1.0399999999999998,0.0,-0.39170000000000016,-0.653100000000002,0.4468999999999994,0.5566000000000031,-1.2434000000000012,0.12607561908789128,1.6560193235587561,0.0,0.0,,0.0,0.0,0.0,,-0.028846153846153855,-0.3333333333333333
433,202008020808,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-300.0,0.0,0.13333333333333333,4,8,11.0,7.0,1576,749,1577,0.0,0.0,7.0,8.0,36.4,1.8,0.9090909090909091,0.0,0.0,12.0,14.0,38.0,2.5,1.0,-0.3,0.0,57.0,-986.0,16.0,15.0,472.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,-0.08999999999999986,0.0,-1.992600000000003,-1.3725999999999985,-1.7726000000000042,-1.5167000000000002,0.3357000000000028,0.03767338246768498,0.6468384651518495,0.0,1.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,-0.0021645021645021467,
434,202008020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.8,1.3,1.0,0.0,0.0,120.0,120.0,36.5,2.8,0.6666666666666666,0.0,0.0,160.0,160.0,38.0,2.2,0.8125,45.0,27.0,-200.0,0.07407407407407407,0.25925925925925924,3,5,236.0,16.0,1036,1054,1108,0.0,0.0,160.0,100.0,36.1,1.0,0.625,0.0,0.0,140.0,140.0,37.4,2.2,0.625,12.0,0.0,55.0,-449.0,16.0,10.0,429.0,-0.3,0.16666666666666666,0.1875,-0.125,0.125,0.5199999999999996,0.0,1.7273999999999958,-1.5726000000000013,0.3357000000000028,-2.0537999999999954,-0.7537999999999982,0.1445779297741456,1.3032267646115916,1.0,3.0,0.0,0.0,0.0,1.0,0.0,,
435,202008020812,0,1,1,3,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.03571428571428571,0.07142857142857142,3,5,3.6,1.0,1665,1376,1577,0.0,0.0,130.0,60.0,36.7,1.1,0.5625,0.0,0.0,150.0,90.0,37.1,0.8,0.75,6.0,0.0,54.0,-1487.0,16.0,7.0,470.0,0.0,-0.0625,-0.0625,0.0625,0.0,0.429999999999999,0.0,,-0.8795000000000002,-0.5177000000000049,-1.2110999999999947,-1.1794999999999973,0.16496366328401427,0.7848566748139424,-2.0,2.0,0.0,0.0,0.375,0.0,,-0.01428571428571429,-0.02392344497607657
436,202008020812,3,1,0,3,1,1,0,5,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.030303030303030304,0.15151515151515152,5,9,4.2,3.0,1716,1556,1167,0.0,0.0,20.0,60.0,37.1,0.4,0.5,0.0,0.0,20.0,90.0,38.2,0.6,0.25,5.0,0.0,57.0,-1593.0,16.0,14.0,509.0,-0.5,0.0,0.0,-0.125,0.0,0.5499999999999993,0.0,2.6833000000000027,-0.4795000000000016,-0.8643000000000001,-1.0537999999999954,-0.07949999999999591,0.13248026422136722,1.34461890511773,0.0,4.0,0.0,0.3,0.6,1.0,0.0,-0.042701092353525316,-0.021772345301757062
437,202008020812,0,1,0,8,2,2,3,8,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.043478260869565216,0.17391304347826086,8,15,3.9,2.0,1172,1183,1556,0.0,0.0,15.0,13.0,38.3,1.9,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.18181818181818182,-3.5,0.25,57.0,-1326.0,16.0,12.0,530.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.6,0.0,,0.4462000000000046,0.02049999999999841,0.22739999999999583,-1.3110999999999962,0.28770225847511255,0.7889866919029741,-2.0,2.0,0.0,0.0,0.22727272727272727,0.0,,-0.050196078431372526,0.06601626016260162
438,202008020812,0,5,4,12,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.07317073170731707,0.34146341463414637,8,16,16.7,8.0,1221,1079,1263,0.0,0.0,130.0,11.0,39.0,1.6,0.6875,0.0,0.0,90.0,12.0,38.0,2.4,0.7857142857142857,1.6,0.0,57.0,-406.0,16.0,16.0,522.0,0.0,0.0625,0.0,0.125,0.0,-0.5900000000000005,0.0,-1.2642999999999986,-1.7726000000000042,-1.579499999999996,-0.6259000000000015,-1.2177999999999969,0.06252550500004142,1.0533755265810958,0.0,2.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.06051833471188309,
439,202008020812,0,1,1,3,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.0,0.125,7,13,32.3,9.0,1665,1039,1577,0.0,0.0,14.0,7.0,37.8,0.3,0.6428571428571429,0.0,0.0,7.0,8.0,39.3,1.6,0.5,0.2,0.0,57.0,-1527.0,16.0,12.0,435.0,-0.08333333333333333,0.125,0.0,0.0,0.2,-0.32999999999999974,0.0,-0.37950000000000017,-0.9795000000000016,-0.46160000000000423,-1.409400000000005,-0.09260000000000446,0.17078666195059483,1.0947145746723201,0.0,2.0,0.0,0.0,0.18181818181818182,0.0,,-0.01428571428571429,-0.15280135823429541
440,202008020812,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,47.9,6.6,0.25,0.0,0.0,13.0,14.0,41.6,5.7,0.1875,0.0,0.0,4.0,11.0,36.6,1.8,0.7142857142857143,-0.5,12.0,-1000.0,0.125,0.375,7,14,14.2,6.0,1366,1345,216,0.0,0.0,6.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,5.0,6.0,36.3,1.2,0.8,-2.5,0.2,57.0,-677.0,16.0,12.0,530.0,0.75,0.25,0.0,0.06666666666666667,-0.06666666666666667,2.6800000000000006,0.0,7.9769000000000005,2.3822000000000045,-2.7926,-1.3926000000000016,-1.3643,0.2587142243608212,4.340230408630399,0.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.20634920634920634,0.06930006930006932
441,202008020812,0,1,0,4,2,1,1,13,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,-200.0,0.0625,0.25,5,10,13.4,5.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1094.0,16.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.0274,-0.3725999999999985,-1.453799999999994,-1.5537999999999954,-2.109400000000001,0.18801595676963168,1.2893409169028955,0.0,2.0,0.5,0.0,0.0,0.0,,0.21578947368421056,-0.12741312741312744
442,202008020812,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.6,0.6666666666666666,0.0,0.0,90.0,8.0,37.1,0.8,0.6153846153846154,0.0,0.0,90.0,1.0,36.8,0.0,0.75,-2.0,0.0,0.0,0.03225806451612903,0.1935483870967742,2,4,39.4,10.0,1736,1206,1482,0.0,0.0,50.0,4.0,36.7,0.9,0.7333333333333333,0.0,0.0,150.0,8.0,37.1,0.8,0.5625,0.2,0.2,57.0,14.0,16.0,12.0,484.0,0.0,-0.07692307692307693,-0.5625,0.0,-0.125,0.019999999999999574,0.0,-1.2794999999999987,-0.5642999999999958,-1.3338000000000036,-1.2110999999999947,-1.1794999999999973,0.07051736582086901,0.1624807680927194,0.0,4.0,0.25,0.045454545454545456,0.13636363636363635,1.0,0.0,-0.12244897959183673,0.2
443,202008020812,0,1,0,8,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.7,0.8125,0.0,0.0,15.0,15.0,38.5,2.6,0.4375,0.0,0.0,12.0,7.0,36.3,0.8,0.8,-2.5,-12.0,200.0,0.18181818181818182,0.2727272727272727,4,8,67.9,12.0,1172,225,1556,0.0,0.0,6.0,1.0,36.8,0.0,0.4,0.0,0.0,12.0,9.0,37.4,0.6,0.125,-2.0,0.2,54.0,-363.0,16.0,16.0,420.0,0.0,0.125,0.0,0.13333333333333333,-0.0625,0.030000000000001137,0.0,-1.2110999999999947,0.5833000000000013,-1.6111000000000004,-1.1111000000000004,-0.26429999999999865,0.26117522853440756,0.7657675887630663,-1.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,-0.050196078431372526,0.06060606060606061
444,202008020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,200.0,0.0,0.0,6,12,138.5,16.0,43,849,42,0.0,0.0,16.0,12.0,33.6,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.4,1.3,0.375,-1.2,0.0,52.0,-179.0,16.0,8.0,522.0,,0.11764705882352941,-0.1,0.05555555555555555,0.0625,-0.22000000000000028,0.0,,0.29350000000000165,2.3252999999999986,-1.5531000000000006,-0.7537999999999982,0.1725699073810006,1.5835087622113104,-2.0,1.0,0.0,0.045454545454545456,0.045454545454545456,0.0,,,
445,202008020812,0,0,0,6,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.0,2.5,0.5454545454545454,0.0,0.0,11.0,13.0,37.2,1.3,0.75,0.0,0.0,10.0,7.0,35.6,0.8,0.6875,-1.5,-13.0,100.0,0.07142857142857142,0.14285714285714285,3,6,83.9,14.0,1736,1558,1482,0.0,0.0,11.0,3.0,36.6,0.2,0.8666666666666667,0.0,0.0,15.0,9.0,36.2,1.9,0.9375,-1.2,0.2,57.0,-532.0,16.0,11.0,523.0,0.36363636363636365,-0.125,0.1875,0.0,0.0,1.2199999999999995,0.0,4.4086,-0.953799999999994,-1.8340999999999994,-1.3110999999999962,-1.2177000000000007,0.13728572919895798,2.299913041834407,1.0,1.0,0.0,0.0,0.08333333333333333,0.0,,-0.12244897959183673,-0.009441384736428027
446,202008020812,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.8,1.2,0.25,0.0,0.0,7.0,6.0,36.7,0.7,0.45454545454545453,0.0,0.0,12.0,7.0,38.2,1.7,0.4666666666666667,-2.5,-4.0,0.0,0.06060606060606061,0.12121212121212122,1,2,82.3,13.0,1172,680,1556,0.0,0.0,7.0,9.0,37.5,1.2,0.9,0.0,0.0,13.0,11.0,36.9,1.0,0.625,0.1,0.0,55.0,0.0,16.0,16.0,456.0,0.0,-0.09090909090909091,-0.2,-0.3,0.0625,0.1,0.0,0.13569999999999993,-1.579499999999996,-0.07949999999999591,-1.8926000000000016,-1.011099999999999,0.2161492019469322,0.5564171097297422,0.0,3.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.050196078431372526,
447,202008020812,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.0,0.15151515151515152,6,11,15.0,7.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-350.0,16.0,13.0,486.0,0.0,-0.07142857142857142,0.0,0.0,-0.125,-0.41000000000000014,0.0,-0.45309999999999917,-2.011099999999999,-1.2794999999999987,-1.6642999999999972,-1.579499999999996,0.051228275048512566,0.7964923100695946,0.0,3.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.10582010582010581,
448,202008020812,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0625,0.1875,1,1,10.8,4.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2,57.0,-1238.0,16.0,16.0,446.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2900000000000006,0.0,0.6740999999999957,-1.9258999999999986,-2.716699999999996,-0.7467000000000041,-1.3259000000000043,0.1327918631110509,1.6692513291892244,-1.0,0.0,,0.125,0.375,0.0,,-0.07789855072463764,
449,202008020812,1,1,0,12,0,1,0,10,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.7,1.6,0.7142857142857143,0.0,0.0,15.0,15.0,38.3,1.9,0.1875,0.0,0.0,15.0,15.0,38.6,2.2,0.25,3.5,3.0,-100.0,0.0,0.0,2,3,122.9,15.0,1645,1405,1366,0.0,0.0,10.0,16.0,39.0,2.3,0.6875,0.0,0.0,6.0,13.0,37.7,2.0,0.5,1.1,0.0,56.0,-296.0,16.0,14.0,523.0,-0.07142857142857142,0.0625,0.4375,0.1875,0.0,0.5299999999999997,0.0,,0.02049999999999841,0.9357000000000042,0.8462000000000032,-0.5794999999999959,0.21728554992010313,1.0131140113531159,0.0,4.0,0.0,0.2608695652173913,0.391304347826087,1.0,0.0,-0.08074074074074072,-0.051270417422867504
450,202008020812,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,44.5,4.0,0.75,0.0,0.0,110.0,16.0,40.2,3.3,0.0625,0.0,0.0,100.0,10.0,37.2,1.3,0.5625,-0.5,6.0,100.0,0.10256410256410256,0.23076923076923078,4,7,58.7,11.0,1139,1592,1556,0.0,0.0,60.0,16.0,39.0,3.8,0.75,0.0,0.0,80.0,3.0,36.3,0.2,0.16666666666666666,-1.6,0.2,57.0,-980.0,16.0,12.0,514.0,0.25,0.0625,0.0,0.0,0.08333333333333333,1.760000000000001,0.0,6.9086,2.5357000000000056,-0.7110999999999947,1.0889000000000024,-1.8537999999999997,0.2907724387061317,2.8723509534874045,1.0,2.0,0.5,0.0,0.2413793103448276,1.0,0.0,-0.13333333333333333,0.16541353383458646
451,202008030102,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,0.0,0.0,0.11764705882352941,8,15,2.6,1.0,1548,1507,1328,0.0,0.0,6.0,4.0,38.0,0.7,0.5,0.0,0.0,8.0,5.0,37.2,1.1,0.6666666666666666,0.5,0.4,56.0,-1525.0,15.0,10.0,492.0,0.0,-0.05555555555555555,0.0,-0.125,-0.05555555555555555,0.5899999999999999,0.0,3.046200000000006,0.6086999999999989,-0.7794999999999987,-0.27949999999999875,1.8346000000000018,0.21648140227480095,1.7624982269494638,3.0,3.0,0.6666666666666666,0.06666666666666667,0.2,2.0,0.5,,
452,202008030102,1,1,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,40.3,0.8,0.7,0.0,0.0,4.0,12.0,40.1,1.9,0.0625,0.0,0.0,3.0,2.0,37.8,0.2,0.06666666666666667,-2.5,23.0,0.0,0.06976744186046512,0.32558139534883723,7,12,5.5,3.0,1548,1376,1328,0.0,0.0,5.0,5.0,39.2,1.3,0.2,0.0,0.0,5.0,12.0,36.3,2.0,0.875,0.3,0.2,54.0,-957.0,15.0,10.0,471.0,0.0,0.0625,0.0,0.0,0.0,0.8899999999999999,0.0,2.0204999999999984,1.9462000000000046,-0.4795000000000016,1.046200000000006,1.2252999999999972,0.34023684561068795,1.5054567413247062,0.0,4.0,0.25,0.0,0.0,2.0,0.5,,-0.02392344497607657
453,202008030102,3,6,3,38,4,6,7,58,0,0,0,1,0,1,2,9,0,2,0,10,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-600.0,0.09090909090909091,0.18181818181818182,2,2,4.6,2.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4,55.0,-364.0,15.0,7.0,506.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8100000000000002,0.0,1.2711000000000041,0.2740999999999971,-2.225900000000003,-0.07949999999999591,-0.8795000000000002,0.25372742798079706,1.3175735273600488,1.0,2.0,0.5,0.08333333333333333,0.3333333333333333,2.0,0.5,0.07578947368421052,0.06601626016260162
454,202008030102,2,1,0,2,3,2,3,23,0,0,0,0,1,1,0,1,1,0,1,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,44.2,5.4,0.8888888888888888,0.0,0.0,110.0,4.0,37.4,0.7,0.6666666666666666,0.0,0.0,150.0,8.0,35.9,2.0,0.375,-0.5,14.0,100.0,0.0,0.0,4,6,89.8,11.0,1148,1039,1393,,,,,,,,,,,,,,,-0.5,0.0,54.0,-532.0,15.0,9.0,460.0,0.1111111111111111,-0.06666666666666667,0.0,,,4.150000000000002,0.0,6.608600000000003,-0.8795000000000002,0.8252999999999986,,,0.2104318180993243,3.61140169770994,0.0,1.0,0.0,0.0,0.08,1.0,0.0,-0.6,-0.15280135823429541
455,202008030102,1,3,2,13,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-700.0,0.07142857142857142,0.25,3,4,118.2,13.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0,56.0,-1377.0,15.0,9.0,523.0,0.1111111111111111,0.125,0.0,0.25,0.0,1.5100000000000002,0.0,6.587199999999996,0.915300000000002,-0.12889999999999446,-0.5259,0.12049999999999983,0.24251924958599283,2.5358233376952732,1.0,1.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.2556390977443609,
456,202008030102,0,0,0,18,0,3,2,11,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.8,1.0,0.0,0.0,5.0,6.0,35.4,0.9,0.8571428571428571,0.0,0.0,7.0,5.0,36.7,1.2,0.625,-2.5,-6.0,0.0,0.13636363636363635,0.2727272727272727,7,13,8.5,5.0,1583,1014,118,0.0,0.0,11.0,4.0,37.1,0.4,0.5625,0.0,0.0,5.0,6.0,38.9,1.6,0.2,-1.0,0.0,56.0,-831.0,15.0,10.0,432.0,0.0,0.0,-0.125,-0.0625,0.0,0.2299999999999997,0.0,2.6205,-1.0411000000000001,-1.2110999999999947,-0.7210999999999999,0.6204999999999998,0.2742931546609896,1.9120669444347385,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,-0.14583333333333334
