,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
156,202508030107,0,0,1,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.7,0.8,0.5,0.0,0.0,40.0,4.0,34.4,0.3,0.18181818181818182,0.0,0.0,80.0,3.0,35.1,0.2,0.3333333333333333,-3.5,-4.0,0.0,0.06666666666666667,0.1,3,6,10.8,5.0,1382,1221,707,0.0,0.0,40.0,3.0,35.7,0.2,0.14285714285714285,0.0,0.0,60.0,3.0,35.5,0.2,0.07692307692307693,-1.5,0.6,57.0,161.0,18.0,16.0,480.0,-0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.28999999999999987,0.0,-0.45309999999999917,-0.7531000000000034,-0.05310000000000059,0.5469000000000008,-0.8616000000000028,0.15197566080863034,0.48332183894378355,0.0,4.0,0.5,0.0,0.1111111111111111,0.0,,,0.15238095238095237
157,202508030107,0,1,1,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.5,0.05555555555555555,0.0,0.0,20.0,4.0,34.7,0.1,0.4444444444444444,0.0,0.0,10.0,1.0,35.3,0.0,0.2222222222222222,-0.5,-8.0,-200.0,0.13513513513513514,0.32432432432432434,6,12,3.0,1.0,1434,1393,969,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,35.0,18.0,18.0,504.0,0.0,0.0,-0.05555555555555555,,,0.10000000000000142,0.0,0.39350000000000307,-0.37469999999999715,0.19350000000000023,,,0.15930231976004866,0.3399346342395173,2.0,0.0,,0.16666666666666666,0.5,0.0,,0.048309178743961345,-0.024466019417475726
158,202508030107,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,6.5,0.0,0.0,0.0,0.0,3,5,10.0,4.0,1038,1345,489,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,2.1000000000000005,0.4,53.0,77.0,18.0,9.0,458.0,0.0,-0.058823529411764705,0.16666666666666666,0.0,0.0,-0.7699999999999996,0.0,0.5469000000000008,0.24689999999999657,-1.2616000000000014,0.831700000000005,-0.011099999999999,0.07747338414560091,1.4554724318928205,0.0,2.0,1.0,0.0,0.25,0.0,,,-0.0465194109772423
159,202508030107,1,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,0.0,0.0,60.0,7.0,34.2,0.6,0.625,-1.0,-2.0,-200.0,0.0,0.0,7,15,51.1,14.0,1534,1013,1235,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.29411764705882354,-1.7,0.2,55.0,55.0,18.0,15.0,448.0,0.0,-0.06666666666666667,-0.0625,0.05555555555555555,-0.058823529411764705,-0.3799999999999997,0.0,-0.4064999999999941,-0.25310000000000343,-0.9530999999999992,-0.19480000000000075,0.2837999999999994,0.12017333018553131,0.7255342858886813,2.0,4.0,0.25,0.0,0.0,1.0,0.0,0.060344827586206906,-0.06666666666666665
160,202508030107,2,0,1,8,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.2,0.2,0.6,-3.0,6.0,0.0,0.034482758620689655,0.3103448275862069,1,1,33.1,10.0,1248,1235,1428,0.0,0.0,20.0,7.0,38.0,1.4,0.05555555555555555,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,-0.2,0.4,57.0,252.0,18.0,12.0,512.0,0.08333333333333333,-0.05555555555555555,-0.4,0.05555555555555555,-0.06666666666666667,-0.12000000000000029,0.0,0.346899999999998,0.6468999999999951,-0.6161999999999992,2.893500000000003,-0.07469999999999999,0.20004937662092262,1.0844353369380766,0.0,3.0,0.6666666666666666,0.06451612903225806,0.25806451612903225,0.0,,0.01545893719806768,0.10023310023310023
161,202508030107,0,1,0,2,1,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.0,2.0,0.23076923076923078,0.0,0.0,110.0,12.0,39.4,2.4,0.25,0.0,0.0,140.0,10.0,34.4,1.3,0.5294117647058824,1.0,-6.0,0.0,0.0,0.3333333333333333,7,13,143.2,15.0,1148,1559,1393,0.0,0.0,90.0,9.0,36.2,0.8,0.1111111111111111,0.0,0.0,80.0,9.0,39.1,1.6,0.375,-0.1,0.0,58.0,34.0,18.0,13.0,476.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,1.0889000000000024,1.1204999999999998,-0.7064999999999984,0.3838000000000008,1.1889000000000038,0.14228416626224902,1.9823218709382187,0.0,1.0,0.0,0.0,0.0,0.0,,0.031111111111111103,-0.007867132867132864
162,202508030107,3,4,3,15,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.4,0.8125,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,2.5,10.0,0.0,0.0,0.0,5,9,38.0,12.0,1127,1506,1328,0.0,0.0,30.0,9.0,36.1,0.8,0.07142857142857142,0.0,0.0,50.0,4.0,34.7,0.2,0.4166666666666667,0.3,0.0,56.0,139.0,18.0,16.0,482.0,0.0,-0.125,0.0,0.0,-0.16666666666666666,-0.07000000000000099,0.0,-2.4162000000000035,-0.27949999999999875,-0.07949999999999591,0.177500000000002,-0.37469999999999715,0.2745397612348095,1.858386396850774,0.0,1.0,0.0,0.0,0.0,0.0,,0.022699082113619456,-0.024675324675324684
163,202508030107,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.3,1.7,0.6,0.0,0.0,130.0,18.0,36.8,1.1,0.1111111111111111,0.0,0.0,180.0,8.0,34.6,0.8,0.8888888888888888,-0.5,2.0,0.0,0.0,0.0,2,4,216.9,17.0,1403,1051,939,0.0,0.0,110.0,12.0,40.3,4.5,0.25,0.0,0.0,110.0,13.0,39.2,2.6,0.9375,0.2,0.0,58.0,196.0,18.0,15.0,480.0,0.0,0.0,0.05555555555555555,0.75,-0.125,-0.5300000000000011,0.0,0.3888999999999996,1.6468999999999951,-0.5064999999999955,0.9073999999999955,0.9205000000000041,0.33161548088183973,1.9845402490249466,0.0,1.0,0.0,0.0,0.1875,0.0,,0.17307692307692307,
164,202508030107,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,0.07692307692307693,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,-4.0,0.0,0.0,0.0,2,3,18.9,8.0,1148,1389,1393,0.0,0.0,10.0,11.0,39.5,2.7,0.125,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,1.2,0.2,55.0,27.0,18.0,13.0,430.0,0.0,0.0,0.0,0.0,0.0625,-0.9700000000000003,0.0,0.24689999999999657,-0.6161999999999992,0.346899999999998,1.5889000000000024,0.18890000000000384,0.024210919830796485,1.741952927033334,1.0,3.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,,0.031111111111111103,
165,202508030107,1,1,1,12,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.2,0.4,1.0,0.0,0.0,70.0,6.0,35.3,0.6,0.8333333333333334,0.0,0.0,50.0,8.0,36.1,1.5,0.375,1.5,6.0,0.0,0.08823529411764706,0.20588235294117646,8,17,36.5,11.0,1657,1032,1317,0.0,0.0,70.0,3.0,35.0,0.3,0.625,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.1,0.2,56.0,48.0,18.0,18.0,436.0,0.0,-0.08333333333333333,0.0,-0.125,0.0,-0.08999999999999915,0.0,-1.9530999999999992,0.14689999999999515,0.9468999999999994,-1.0947999999999993,-1.3531000000000049,0.23950179771999855,1.0457533169921096,0.0,5.0,0.2,0.038461538461538464,0.07692307692307693,1.0,1.0,0.021802935010482194,-0.03246753246753248
166,202508030107,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.3,0.8,0.9230769230769231,0.0,0.0,60.0,6.0,36.1,2.2,0.8571428571428571,0.0,0.0,60.0,7.0,35.2,0.9,0.1111111111111111,0.0,2.0,-400.0,0.045454545454545456,0.4090909090909091,6,11,26.8,9.0,1282,1013,377,0.0,0.0,140.0,10.0,37.8,1.6,0.9375,0.0,0.0,30.0,1.0,38.5,0.0,0.14285714285714285,-0.8,0.2,55.0,133.0,18.0,13.0,502.0,-0.23076923076923078,-0.14285714285714285,0.0,0.0625,0.0,-0.6100000000000001,0.0,0.6500999999999948,0.07000000000000028,-0.7165999999999997,-1.8259000000000043,-1.1259000000000015,0.38268499349688734,1.1989995829857478,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.06666666666666665
167,202508030107,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,33.7,0.4,0.14285714285714285,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,2.0,2.0,-200.0,0.21428571428571427,0.35714285714285715,5,10,3.7,2.0,1534,1489,1235,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,35.3,1.6,0.45454545454545453,1.1,0.4,57.0,21.0,18.0,18.0,502.0,0.05555555555555555,0.0,0.15384615384615385,0.1111111111111111,0.18181818181818182,0.010000000000000142,0.0,0.19350000000000023,-1.406499999999994,1.8500999999999976,-1.9620999999999995,0.22529999999999717,0.1320808805131937,1.417603611733547,1.0,0.0,,0.0,0.17647058823529413,0.0,,0.060344827586206906,
168,202508030107,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.13333333333333333,4,7,49.6,13.0,1698,1013,1366,0.0,0.0,30.0,9.0,36.2,0.7,0.5,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,0.4,0.2,58.0,27.0,18.0,13.0,458.0,0.0,-0.17647058823529413,-0.07142857142857142,0.0,0.0,-0.6799999999999997,0.0,-0.5531000000000006,-0.153100000000002,-0.653100000000002,-1.2177000000000007,-0.511099999999999,0.12411427713263454,1.1092339699089633,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,,,-0.06666666666666665
169,202508030107,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,3.5,0.14285714285714285,0.0,0.0,70.0,9.0,35.4,0.9,0.5,0.0,0.0,60.0,4.0,35.0,0.8,0.375,-3.0,2.0,-500.0,0.0,0.14285714285714285,7,14,324.0,18.0,1479,1393,857,0.0,0.0,30.0,10.0,36.0,1.2,0.3888888888888889,0.0,0.0,10.0,2.0,35.1,0.2,0.42857142857142855,-1.5,0.2,56.0,420.0,18.0,14.0,460.0,0.14285714285714285,0.0,0.0,0.1111111111111111,0.07142857142857142,1.14,0.0,1.7073999999999998,0.24689999999999657,-0.153100000000002,0.846899999999998,-0.05310000000000059,0.1202191037440134,2.3163764806265847,1.0,4.0,0.25,0.058823529411764705,0.35294117647058826,0.0,,,-0.024466019417475726
170,202508030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.9,0.6923076923076923,0.0,0.0,110.0,12.0,35.9,1.2,0.38461538461538464,0.0,0.0,50.0,1.0,33.7,0.0,0.3888888888888889,-4.0,0.0,0.0,0.07692307692307693,0.15384615384615385,8,18,148.6,16.0,1479,1431,857,0.0,0.0,80.0,12.0,39.1,3.0,0.5,0.0,0.0,70.0,13.0,36.9,2.7,0.5,0.8,0.2,55.0,27.0,18.0,13.0,436.0,-0.23076923076923078,0.07692307692307693,-0.05555555555555555,-0.125,0.1111111111111111,-0.7,0.0,-0.153100000000002,-0.19480000000000075,-1.4530999999999992,1.2317000000000036,1.7468999999999966,0.1117208777840408,1.8247191564731267,1.0,4.0,0.25,0.125,0.125,1.0,0.0,,
171,202508030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.6,0.0,0.5,0.0,0.0,110.0,5.0,36.0,0.4,0.2222222222222222,0.0,0.0,80.0,13.0,38.0,1.9,0.05555555555555555,6.0,4.0,0.0,0.058823529411764705,0.14705882352941177,4,8,16.7,6.0,1627,1721,760,0.0,0.0,90.0,7.0,34.0,0.5,0.5555555555555556,0.0,0.0,40.0,6.0,35.5,1.1,0.625,1.2,0.2,55.0,63.0,18.0,16.0,456.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.17999999999999972,0.0,-1.5531000000000006,0.846899999999998,1.6383999999999972,-1.153100000000002,0.346899999999998,0.21666666666666665,1.5702229141112414,0.0,4.0,0.25,0.0,0.0,0.0,,,-0.125
172,202508030111,1,1,1,12,2,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,33.3,0.5,0.6470588235294118,0.0,0.0,40.0,13.0,35.6,0.9,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,-2.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,2,3,5.7,2.0,1657,1618,1317,0.0,0.0,30.0,13.0,34.9,1.1,0.3333333333333333,0.0,0.0,110.0,2.0,33.8,0.1,0.3333333333333333,-1.4,0.2,57.0,55.0,18.0,17.0,452.0,-0.23529411764705882,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.8531000000000049,0.4468999999999994,-1.316200000000002,-0.25310000000000343,-1.3531000000000049,0.12386105928041326,0.8084553172563109,0.0,5.0,0.2,0.1,0.25,0.0,,0.021802935010482194,0.08576560395150429
173,202508030111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.2,0.3125,0.0,0.0,20.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,160.0,13.0,37.0,2.6,0.1111111111111111,4.5,12.0,0.0,0.047619047619047616,0.23809523809523808,6,11,3.5,1.0,1035,848,1393,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,-0.2,0.4,54.0,41.0,18.0,16.0,486.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.019999999999999574,0.0,-0.7531000000000034,-1.4162000000000035,1.3500999999999976,-1.0747,-0.6064999999999969,0.11283456452646524,1.0836973747315257,1.0,2.0,0.5,0.0,0.08333333333333333,0.0,,,-0.14846818538884526
174,202508030111,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,0.0,0.0,60.0,17.0,37.0,1.7,0.05555555555555555,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,-2.5,0.0,0.0,0.045454545454545456,0.22727272727272727,4,7,6.4,3.0,1627,1013,760,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,-1.3,0.4,56.0,55.0,18.0,17.0,500.0,0.058823529411764705,0.05555555555555555,0.0,0.1111111111111111,0.0,0.060000000000000143,0.0,-1.9530999999999992,1.846899999999998,-0.25310000000000343,0.4935000000000045,-1.5064999999999955,0.15842986127999117,1.3763720427268196,1.0,3.0,0.3333333333333333,0.0,0.2,0.0,,,-0.06666666666666665
175,202508030111,0,1,0,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,34.7,1.0,0.625,0.0,0.0,50.0,5.0,34.4,0.0,0.125,0.0,0.0,30.0,10.0,34.0,0.8,0.9375,-1.5,2.0,0.0,0.13157894736842105,0.3157894736842105,5,9,29.2,10.0,1467,1170,336,0.0,0.0,120.0,7.0,33.2,0.5,0.8125,0.0,0.0,50.0,6.0,35.1,0.6,0.07142857142857142,-1.2,0.0,55.0,41.0,18.0,16.0,514.0,0.0,0.0,0.0,-0.125,0.0,0.039999999999999855,0.0,-0.45309999999999917,-0.7531000000000034,-1.153100000000002,-1.9530999999999992,-0.7162000000000006,0.3543911853374713,0.6493073232299168,-2.0,5.0,0.0,0.0625,0.25,0.0,,0.0346153846153846,0.29645390070921984
176,202508030111,1,2,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,35.1,0.6,0.125,0.0,0.0,20.0,1.0,34.4,0.0,0.0625,0.0,0.0,150.0,14.0,34.7,0.9,0.1875,2.0,0.0,0.0,0.0,0.15,3,6,9.7,5.0,1540,1235,1036,0.0,0.0,20.0,13.0,36.0,1.5,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.2222222222222222,-0.6,0.4,54.0,41.0,18.0,16.0,466.0,0.0,0.0,0.0,0.0625,0.0,-0.3999999999999993,0.0,-0.05310000000000059,-0.7531000000000034,-0.45309999999999917,-0.09479999999999933,0.20519999999999783,0.05545129104910313,0.7348469228349525,-1.0,5.0,0.4,0.21739130434782608,0.2608695652173913,2.0,0.5,0.46984126984126984,0.10023310023310023
177,202508030111,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.3,0.6,0.15384615384615385,0.0,0.0,150.0,14.0,36.4,1.2,0.1111111111111111,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.5,-2.0,-200.0,0.0,0.07407407407407407,4,8,16.6,7.0,1434,1561,969,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,0.0,0.0,,,,,,-0.8,0.0,55.0,41.0,18.0,13.0,514.0,0.0,0.0,0.0,0.0,,0.10999999999999802,0.0,1.1935000000000002,1.2468999999999966,-1.0064999999999955,1.137900000000002,,0.043756475207975834,1.0353139620424323,-3.0,1.0,0.0,0.14285714285714285,0.21428571428571427,0.0,,0.048309178743961345,0.06349206349206349
178,202508030111,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.9,0.2857142857142857,0.0,0.0,70.0,4.0,34.3,0.5,0.36363636363636365,0.0,0.0,120.0,3.0,34.1,0.2,0.375,-2.0,-4.0,0.0,0.043478260869565216,0.391304347826087,8,17,57.7,15.0,1455,1235,1428,0.0,0.0,80.0,11.0,34.4,0.4,0.4666666666666667,0.0,0.0,120.0,6.0,35.5,0.4,0.5,0.5,0.2,55.0,84.0,18.0,14.0,482.0,-0.07142857142857142,0.09090909090909091,-0.125,0.0,0.0,-0.010000000000000142,0.0,0.346899999999998,-1.7948000000000022,-1.0531000000000006,-0.7531000000000034,-0.31620000000000203,0.07672919296007301,0.6118823416311345,-2.0,5.0,0.2,0.0,0.14285714285714285,1.0,0.0,,0.10023310023310023
179,202508030111,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,0.5,0.625,0.0,0.0,140.0,7.0,34.3,0.1,0.1875,0.0,0.0,130.0,11.0,35.4,0.9,0.125,1.5,-2.0,0.0,0.0,0.0,2,4,34.9,12.0,1064,322,1556,0.0,0.0,160.0,10.0,33.5,0.7,0.75,0.0,0.0,110.0,7.0,34.2,0.5,0.625,0.1,0.0,57.0,41.0,18.0,16.0,496.0,0.0,0.0,0.0,-0.0625,-0.125,0.07999999999999971,0.0,-0.9530999999999992,-0.8531000000000049,0.24689999999999657,-1.653100000000002,-0.9530999999999992,0.2549509756796392,0.6112282715974443,0.0,5.0,0.0,0.0,0.18181818181818182,0.0,,0.030158730158730163,-0.25
180,202508030111,2,1,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,11.0,35.5,0.8,0.5555555555555556,0.0,0.0,140.0,1.0,35.5,0.0,0.14285714285714285,-10.0,,0.0,0.05714285714285714,0.14285714285714285,6,12,44.5,14.0,1304,1235,1503,0.0,0.0,110.0,11.0,35.0,1.0,0.18181818181818182,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,-0.2,0.25,56.0,55.0,18.0,17.0,,,0.0,0.0,0.0,0.0,0.5,0.0,,0.346899999999998,-0.06210000000000093,-1.0947999999999993,-1.816200000000002,0.2672132129054957,0.6123724356957945,0.0,4.0,0.0,0.19047619047619047,0.47619047619047616,1.0,0.0,-0.06284333113601404,0.10023310023310023
181,202508030111,2,0,2,18,0,2,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.1,0.75,0.0,0.0,90.0,13.0,33.4,0.6,0.35294117647058826,0.0,0.0,10.0,9.0,34.6,0.6,0.09090909090909091,-2.5,-6.0,0.0,0.08571428571428572,0.2,1,1,16.5,6.0,1716,1294,1167,0.0,0.0,80.0,4.0,35.7,0.4,0.3333333333333333,0.0,0.0,100.0,2.0,34.6,0.3,0.3125,-3.3,0.2,54.0,27.0,18.0,16.0,486.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.31000000000000016,0.0,-0.9530999999999992,-1.7531000000000034,-1.494799999999998,0.5935000000000059,-1.2162000000000006,0.21317230018132863,0.7429670248402696,-1.0,4.0,0.25,0.2,0.4,1.0,0.0,-0.011445082367068204,-0.04383282364933744
182,202508030111,1,1,1,12,2,2,2,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.5,0.3,0.11764705882352941,0.0,0.0,40.0,2.0,35.8,0.4,0.14285714285714285,0.0,0.0,40.0,1.0,35.9,0.0,0.14285714285714285,-2.5,2.0,0.0,0.0,0.0,7,15,8.3,4.0,1657,1167,1317,0.0,0.0,150.0,9.0,36.9,1.0,0.1111111111111111,0.0,0.0,60.0,1.0,34.5,0.0,0.07692307692307693,-0.3,0.6,54.0,55.0,18.0,17.0,440.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.31000000000000016,0.0,-1.653100000000002,0.23789999999999623,0.33789999999999765,1.7935000000000016,-0.6064999999999969,0.02437318430929316,1.1872657663724657,0.0,1.0,0.0,0.0,0.0,0.0,,0.021802935010482194,-0.04132823698041091
183,202508030111,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.6,0.4,0.6,0.0,0.0,30.0,8.0,37.3,0.7,0.6666666666666666,0.0,0.0,70.0,5.0,35.9,0.4,0.3125,0.5,14.0,0.0,0.0,0.0,1,2,18.4,8.0,1148,1583,1393,0.0,0.0,90.0,6.0,36.5,0.3,0.3125,0.0,0.0,70.0,5.0,36.9,0.6,0.3125,0.0,0.0,54.0,48.0,18.0,15.0,512.0,0.0,-0.13333333333333333,0.0,0.0,-0.0625,0.020000000000000285,0.0,-1.3110999999999962,-0.5683000000000007,-2.011099999999999,-1.4110999999999976,-1.011099999999999,0.1585831362759329,0.46303347611160844,0.0,0.0,,0.0,0.2,0.0,,0.031111111111111103,
