,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
399,202008020811,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,39.7,2.0,0.8888888888888888,0,0,70.0,9.0,35.4,1.4,0.7333333333333333,0.0,0.0,70.0,12.0,36.1,1.5,0.5,2.0,-3.0,-200.0,0.05405405405405406,0.13513513513513514,4,8,13.0,5.0
400,202008020811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.0,1.2,1.0,0,0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.23529411764705882,0.47058823529411764,7,13,50.0,12.0
401,202008020811,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.7,2.5,0.4166666666666667,0,0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,-200.0,0.06521739130434782,0.2391304347826087,6,11,6.5,3.0
402,202008020811,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,36.1,1.1,1.0,0,0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,0.0,0.0,0.0,1,2,33.3,7.0
403,202008020811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,2.7,0.7692307692307693,0,0,5.0,4.0,13.6,1.2,0.9090909090909091,0.0,0.0,2.0,1.0,13.7,0.0,0.25,-4.5,0.0,-1900.0,0.0,0.0625,4,7,129.7,16.0
404,202008020811,0,0,1,1,0,1,0,10,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.5,2.9,0.7777777777777778,0,0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.0,0.1111111111111111,7,14,38.0,8.0
405,202008020811,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,40.2,2.8,0.7333333333333333,0,0,14.0,12.0,37.4,1.2,0.25,0.0,0.0,13.0,11.0,36.3,0.9,0.375,-1.0,4.0,-200.0,0.0,0.0,8,16,88.6,13.0
406,202008020811,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,13.7,0.2,0.08333333333333333,0,0,15.0,16.0,34.3,1.4,0.8235294117647058,0.0,0.0,11.0,13.0,36.7,1.3,0.625,5.5,-4.0,-1660.0,0.0,0.0,2,3,40.1,10.0
407,202008020811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,13.0,36.2,1.5,0.875,0.0,0.0,140.0,13.0,36.7,1.6,0.4375,0.0,,200.0,0.05555555555555555,0.2222222222222222,5,10,92.3,14.0
408,202008020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,13.6,2.2,0.6666666666666666,0,0,6.0,3.0,13.7,0.5,0.08333333333333333,0.0,0.0,4.0,9.0,13.8,10.2,0.09090909090909091,3.0,-10.0,-1660.0,0.0,0.0,6,12,39.4,9.0
409,202008020811,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.9,3.2,1.0,0,0,15.0,15.0,37.5,2.4,0.5,0.0,0.0,13.0,13.0,37.7,1.3,0.125,2.5,7.0,-500.0,0.03125,0.125,8,15,105.6,15.0
410,202008020811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,18.0,35.1,3.0,0.6111111111111112,0,0,,,,,,0.0,0.0,20.0,16.0,39.9,3.8,0.0625,-2.0,,200.0,0.13043478260869565,0.17391304347826086,1,1,3.1,2.0
411,202008030106,5,2,1,41,6,9,7,59,0,0,0,2,2,1,0,12,3,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.9,2.0,0.5833333333333334,0,0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,-100.0,0.0,0.23076923076923078,5,10,111.8,15.0
412,202008030106,2,1,0,2,1,0,1,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.8,3.1,1.0,0,0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,300.0,0.045454545454545456,0.25,6,12,4.6,4.0
413,202008030106,1,1,0,1,3,2,2,6,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.5,0.8,0.26666666666666666,0,0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,0.0,0.13513513513513514,0.32432432432432434,4,8,4.3,2.0
414,202008030106,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,41.0,1.4,0.0625,0,0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.0,0.2777777777777778,3,5,15.2,5.0
415,202008030106,2,3,2,23,0,2,1,13,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0,0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.2222222222222222,0.5925925925925926,1,2,4.0,1.0
416,202008030106,1,0,3,16,0,2,2,18,0,0,0,1,1,0,3,10,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.2,2.2,1.0,0,0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.0,0.0,2,4,62.5,12.0
417,202008030106,9,4,12,59,6,9,7,59,1,1,1,2,2,2,3,26,3,3,6,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,36.8,0.6,0.8125,0,0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.12,0.16,4,7,4.5,3.0
418,202008030106,1,1,0,11,1,0,0,1,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.2,1.2,0.625,0,0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.05128205128205128,0.15384615384615385,8,16,15.3,6.0
419,202008030106,1,3,2,34,3,5,2,36,0,0,0,0,0,1,1,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,35.7,2.5,0.8333333333333334,0,0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,0.0,0.12121212121212122,0.30303030303030304,1,1,47.8,10.0
420,202008030106,9,10,8,71,0,2,0,0,0,1,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.45454545454545453,0,0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,-200.0,0.0,0.10526315789473684,3,6,55.6,11.0
421,202008030106,1,0,0,3,7,2,3,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,14.0,4.5,0.4166666666666667,0,0,9.0,10.0,13.9,11.5,0.8181818181818182,0.0,0.0,14.0,14.0,39.7,4.0,0.8571428571428571,2.0,0.0,-1770.0,0.030303030303030304,0.12121212121212122,6,11,317.2,16.0
422,202008030106,9,4,12,59,0,0,3,11,0,0,1,3,2,2,3,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20.0,1.0,36.9,0.0,0.09090909090909091,0,0,10.0,2.0,37.7,1.3,0.375,0.0,0.0,80.0,2.0,36.2,1.0,0.3333333333333333,0.5,4.0,0.0,0.11666666666666667,0.2833333333333333,7,13,27.8,9.0
423,202008030106,3,6,3,38,2,1,0,18,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,11.0,36.8,0.9,0.8125,0,0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,0.0,0.08108108108108109,0.2972972972972973,8,15,74.7,13.0
424,202008030106,1,3,2,13,7,2,3,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.5,0.0,0.1,0,0,10.0,13.0,40.3,4.9,0.07142857142857142,0.0,0.0,8.0,14.0,38.5,2.3,0.3125,6.5,4.0,-200.0,0.0,0.0,5,9,24.9,8.0
425,202008030106,0,1,1,8,5,8,7,54,0,1,0,0,0,1,1,1,1,3,2,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.8,0.375,0,0,11.0,10.0,36.0,1.2,0.5454545454545454,0.0,0.0,13.0,15.0,43.6,5.5,0.0625,6.5,13.0,-600.0,0.21052631578947367,0.42105263157894735,7,14,23.6,7.0
426,202008030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,1.2,0.625,0,0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,400.0,0.06060606060606061,0.21212121212121213,2,3,104.5,14.0
427,202008030108,1,0,3,16,6,9,7,59,1,0,3,1,1,0,3,10,3,3,6,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0,0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-100.0,0.1016949152542373,0.2711864406779661,8,15,3.5,1.0
428,202008030108,5,5,3,41,1,0,0,2,0,0,0,1,2,1,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,37.7,0.6,0.375,0,0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.05263157894736842,0.13157894736842105,6,10,60.2,11.0
429,202008030108,6,4,3,30,5,8,7,54,0,0,0,4,0,1,2,6,1,3,2,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0,0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.125,0.28125,7,13,7.6,4.0
430,202008030108,0,4,1,18,0,2,2,20,0,1,0,1,0,1,0,3,0,1,0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4.0,5.0,43.1,2.6,0.16666666666666666,0,0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.2222222222222222,0.4444444444444444,2,2,4.0,2.0
431,202008030108,2,3,2,23,1,0,0,12,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,8.0,38.9,1.6,0.7,0,0,100.0,12.0,35.0,0.9,0.5625,0.0,0.0,40.0,7.0,35.0,0.8,0.9285714285714286,-0.5,-3.0,-400.0,0.125,0.16666666666666666,5,8,5.3,3.0
432,202008030108,9,10,8,71,1,1,0,3,1,1,0,0,3,2,1,15,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0,0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,200.0,0.043478260869565216,0.21739130434782608,7,12,54.7,9.0
433,202008030108,1,1,0,7,5,8,7,54,0,1,0,2,1,1,0,4,1,3,2,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,13.0,39.7,1.9,0.3125,0,0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.046511627906976744,0.2558139534883721,3,5,8.3,5.0
434,202008030108,0,0,2,11,1,1,1,8,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0,0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,,,8,14,29.2,8.0
435,202008030108,5,2,1,41,0,0,0,3,0,0,0,2,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0,0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,0.0,0.043478260869565216,0.21739130434782608,1,1,89.0,14.0
436,202008030108,4,5,2,36,1,0,1,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.0,1.3,0.5833333333333334,0,0,130.0,100.0,37.8,1.0,0.2,0.0,0.0,70.0,100.0,40.5,3.0,0.4,15.0,16.0,-200.0,,,5,9,72.5,13.0
437,202008030108,5,5,3,41,0,1,3,12,0,0,0,0,2,1,2,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,8.0,39.2,2.0,0.8,0,0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-300.0,0.10810810810810811,0.1891891891891892,3,4,55.1,10.0
438,202008030108,2,0,5,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.0,0.0,4,6,65.1,12.0
439,202008030108,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.4,2.8,0.5,0,0,13.0,10.0,36.7,1.6,0.8461538461538461,0.0,0.0,14.0,11.0,39.4,2.1,0.5,2.0,11.0,-200.0,0.0,0.0,4,7,128.2,15.0
440,202008030108,0,0,0,2,0,2,1,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,14.1,7.5,0.6923076923076923,0,0,70.0,8.0,14.0,1.2,0.8181818181818182,0.0,0.0,60.0,1.0,13.7,0.0,0.75,-5.5,0.0,-2010.0,0.08333333333333333,0.3055555555555556,6,11,28.2,7.0
441,202008030108,1,1,0,7,6,4,3,44,1,0,0,0,1,1,0,4,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0,0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-300.0,0.1388888888888889,0.3333333333333333,2,3,8.6,6.0
442,202008030201,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.11538461538461539,0.15384615384615385,7,13,13.3,6.0
443,202008030201,9,4,12,59,7,3,7,59,1,0,0,4,2,2,3,26,0,1,1,14,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,1,0,0,3.0,8.0,39.4,2.3,0.6666666666666666,0,0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-550.0,0.21428571428571427,0.5714285714285714,1,1,2.5,1.0
444,202008030201,9,4,12,59,0,0,0,5,0,0,0,0,2,2,3,26,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,40.0,3.0,37.5,1.1,0.4375,0.0,0.0,10.0,12.0,41.3,3.6,0.5333333333333333,9.0,,0.0,0.07894736842105263,0.2894736842105263,3,5,8.2,4.0
445,202008030201,4,5,2,36,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.0,0.0,2,3,5.0,2.0
446,202008030201,4,2,4,41,0,3,4,18,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.6,0.6,0.125,0,0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-100.0,0.08,0.28,2,4,32.1,8.0
447,202008030201,1,1,0,9,3,4,6,64,0,0,0,0,0,0,0,3,1,1,5,14,0,0,0,0,0,0,0,2,0,1,3,4,0,0,0,0,0,0,100.0,,,,1.0,0,0,130.0,15.0,39.8,3.9,0.6875,0.0,0.0,80.0,10.0,38.5,1.9,0.625,-5.0,1.0,-200.0,0.0,0.0,5,10,19.6,7.0
448,202008030201,2,1,0,2,3,4,3,32,0,1,0,0,1,0,0,1,1,1,2,13,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,80.0,5.0,41.1,1.8,1.0,0,0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,-200.0,0.044444444444444446,0.26666666666666666,4,8,77.1,11.0
449,202008030201,7,2,4,54,7,3,7,59,0,1,2,6,6,2,2,42,0,1,1,14,0,1,1,4,3,0,0,8,0,0,0,6,0,0,0,0,0,0,10.0,11.0,41.5,3.5,0.18181818181818182,0,0,13.0,13.0,47.3,10.3,0.07692307692307693,0.0,0.0,15.0,14.0,39.8,2.3,0.2,1.5,-3.0,-200.0,0.041666666666666664,0.20833333333333334,1,2,79.3,12.0
450,202008030201,0,0,0,3,4,2,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,,,,,,0,0,140.0,9.0,41.3,5.5,0.6875,0.0,0.0,160.0,17.0,37.7,1.8,0.1111111111111111,8.0,,-200.0,0.0,0.0,6,11,148.8,14.0
451,202008030201,0,0,0,3,0,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,100.0,10.0,45.3,6.8,0.9,0,0,150.0,10.0,44.9,9.6,0.875,0.0,0.0,80.0,9.0,39.0,2.9,0.5555555555555556,-0.5,53.0,-200.0,0.0,0.03125,4,7,154.0,15.0
452,202008030201,1,3,2,34,0,0,3,3,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.25,0,0,5.0,7.0,34.9,0.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.4166666666666667,2.0,-14.0,380.0,,,3,6,9.8,5.0
453,202008030201,7,2,4,54,4,2,0,28,0,0,0,0,6,2,2,42,1,0,0,8,0,0,0,0,3,0,0,8,0,0,0,5,0,0,0,0,0,0,6.0,7.0,39.3,1.6,0.18181818181818182,0,0,15.0,14.0,37.6,1.6,0.4,0.0,0.0,15.0,16.0,45.9,10.7,0.5,4.5,8.0,-100.0,,,5,9,57.9,9.0
454,202008030201,0,0,0,0,4,6,7,58,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,,,,,,0,0,160.0,,,,0.8125,0.0,0.0,150.0,15.0,38.9,2.9,0.9375,,18.0,-200.0,,,6,12,172.0,16.0
455,202008030201,6,13,6,92,5,2,1,27,0,0,0,2,0,6,0,22,0,0,0,8,0,0,0,2,0,2,0,2,0,0,0,3,0,0,0,0,0,0,3.0,,,,0.1875,0,0,2.0,12.0,41.1,3.1,0.06666666666666667,0.0,0.0,11.0,3.0,40.4,0.9,0.125,-9.0,2.0,0.0,,,7,14,5.1,3.0
456,202008030201,1,0,3,16,0,1,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.3,3.3,0.9,0,0,13.0,,,,0.25,0.0,0.0,13.0,11.0,38.8,2.1,0.375,5.0,6.0,-200.0,,,8,15,88.2,13.0
457,202008030201,1,1,0,11,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,100.0,9.0,41.3,3.3,0.7,0,0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,-100.0,,,8,16,59.8,10.0
458,202008030308,4,2,4,41,0,1,0,3,0,0,0,0,3,0,2,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0,0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.2,0.4,4,8,2.3,1.0
459,202008030308,3,1,2,21,3,2,3,23,0,0,0,1,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6.0,10.0,13.6,4.6,0.36363636363636365,0,0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1550.0,0.043478260869565216,0.2608695652173913,1,2,9.9,5.0
460,202008030308,4,7,8,34,2,1,6,23,0,1,2,1,2,3,1,9,0,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.0,1.9,0.6875,0,0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.0,0.25,5,9,27.2,8.0
461,202008030308,1,6,4,28,0,2,1,10,0,1,0,0,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,13.0,38.6,1.4,0.125,0,0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,0.0,0.20689655172413793,0.5862068965517241,2,3,5.7,2.0
462,202008030308,4,7,8,34,4,6,7,58,0,2,0,3,2,3,1,9,1,2,2,17,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,37.4,1.1,0.625,0,0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.07692307692307693,0.3076923076923077,7,14,7.0,3.0
463,202008030308,0,0,1,2,1,2,1,12,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,16.0,15.0,36.7,1.4,0.3125,0,0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.0,3,6,34.6,10.0
464,202008030308,4,2,4,41,10,7,5,56,0,0,0,0,3,0,2,10,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.029411764705882353,0.11764705882352941,8,15,35.7,11.0
465,202008030308,7,2,4,54,4,0,1,14,2,0,0,0,6,2,2,42,2,0,0,8,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6.0,7.0,42.8,3.5,0.42857142857142855,0,0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.17647058823529413,0.2647058823529412,3,5,12.1,6.0
466,202008030308,3,1,2,21,0,2,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,1.1,0.9,0,0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.10526315789473684,0.18421052631578946,6,11,28.9,9.0
