,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
248,202308020101,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.6,0.9,0.125,,,,,,,,2.0,2.0,0.0,0.06060606060606061,0.21212121212121213,5,6,6.1,2.0,1381,1263,548,,,,,,,,,,,,,,,2.0,0.5,56.0,76.0,13.0,13.0,454.0,0.0,0.0,,,,3.799999999999997,0.0,1.1204999999999998,0.5253000000000014,,,,0.014423076923076927,1.8999999999999986,1.0,1.0,1.0,0.07692307692307693,0.15384615384615385,1.0,1.0,,-0.01036552100381885
249,202308020101,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.16666666666666666,8,13,2.0,1.0,1699,1294,1313,,,,,,,,,,,,,,,,1.0,53.0,112.0,13.0,16.0,448.0,0.0,,,,,,,-0.8795000000000002,,,,,,,-2.0,1.0,1.0,0.0,0.11538461538461539,1.0,1.0,,0.08535762483130901
250,202308020101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.6363636363636364,0.0,0.0,6.0,8.0,40.1,1.9,0.14285714285714285,0.0,0.0,2.0,2.0,37.4,1.1,0.13333333333333333,-1.5,-15.0,580.0,0.09259259259259259,0.18518518518518517,1,1,17.1,7.0,1677,1465,1167,0.0,0.0,4.0,7.0,38.3,1.1,0.4,0.0,0.0,8.0,12.0,36.0,1.3,1.0,1.3,0.2,56.0,-382.0,13.0,11.0,489.0,-0.09090909090909091,0.07142857142857142,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0,,0.7073999999999998,-0.4211000000000027,0.3888999999999996,0.8935000000000031,0.32666904170148925,1.3836184445142385,1.0,0.0,,0.045454545454545456,0.13636363636363635,0.0,,,
251,202308020101,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,39.2,0.7,0.38461538461538464,0.0,0.0,100.0,10.0,40.6,2.6,0.5625,0.0,0.0,80.0,6.0,38.6,2.3,0.4444444444444444,0.0,-2.0,0.0,0.058823529411764705,0.22058823529411764,7,10,64.6,12.0,1479,1482,857,0.0,0.0,60.0,6.0,35.2,0.5,0.25,,,,,,,,-0.4,0.0,55.0,13.0,13.0,13.0,442.0,-0.07692307692307693,0.0,0.0,0.0,,1.4,0.0,0.9205000000000041,1.323599999999999,3.5253000000000014,0.09350000000000591,,0.1125682461716417,1.9849433241279204,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,-0.04575163398692811
252,202308020101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-400.0,0.0,0.038461538461538464,5,7,195.1,13.0,1672,1051,1167,0.0,0.0,9.0,8.0,39.8,1.8,0.3,0.0,0.0,7.0,1.0,39.0,0.0,0.3333333333333333,-0.7,0.2,56.0,-428.0,13.0,11.0,468.0,0.0,-0.26666666666666666,-0.09090909090909091,0.2,-0.06666666666666667,-0.020000000000000285,0.0,-0.22590000000000288,-0.5926000000000045,1.9532999999999987,0.25329999999999586,-0.6259000000000015,0.18626481735822062,0.9633275663033842,0.0,0.0,,0.029411764705882353,0.08823529411764706,0.0,,,
253,202308020101,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,0,4,27,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,51.0,9.0,1479,1405,857,,,,,,,,,,,,,,,,1.0,52.0,19.0,13.0,8.0,456.0,-0.125,,,,,,,1.420500000000004,,,,,,,0.0,1.0,1.0,0.030303030303030304,0.30303030303030304,1.0,1.0,,-0.025289778714436273
254,202308020101,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,200.0,0.15555555555555556,0.37777777777777777,6,9,7.9,3.0,1605,1393,1,0.0,0.0,3.0,7.0,40.6,2.6,0.75,0.0,0.0,10.0,10.0,35.5,1.6,0.7857142857142857,-1.1,0.0,55.0,-302.0,13.0,16.0,462.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,-0.1700000000000003,0.0,1.634599999999999,0.7468999999999966,-0.45309999999999917,,0.04079999999999728,0.2408663148567127,2.0674622124720927,3.0,0.0,,0.11764705882352941,0.11764705882352941,0.0,,0.16599839615076184,0.11965811965811968
255,202308020101,8,4,4,64,3,1,4,14,0,0,0,1,0,3,0,21,3,1,2,6,0,0,0,0,0,0,0,9,2,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,0.0,0.12222222222222222,0.23333333333333334,6,8,56.9,10.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0,55.0,-372.0,13.0,12.0,481.0,-0.08333333333333333,0.21428571428571427,0.375,0.0,0.08333333333333333,0.6,0.0,3.5204999999999984,2.6073999999999984,0.8833999999999946,0.06259999999999621,2.274099999999997,0.22360679774997896,2.7623178672991284,1.0,1.0,0.0,0.0,0.14814814814814814,1.0,0.0,0.008333333333333331,-0.13286713286713286
256,202308020101,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.6,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06779661016949153,0.22033898305084745,3,3,57.8,11.0,187,944,815,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,14.0,454.0,0.0,,,,,,,2.4662000000000006,,,,,,,0.0,1.0,0.0,0.09523809523809523,0.23809523809523808,0.0,,-0.39999999999999997,
257,202308020101,0,0,0,5,10,9,11,97,0,0,0,0,0,0,0,1,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.8,0.21428571428571427,0.0,0.0,5.0,13.0,42.3,4.2,0.46153846153846156,0.0,0.0,6.0,2.0,38.7,0.3,0.875,-3.0,-8.0,-300.0,0.06666666666666667,0.2,4,5,12.7,5.0,1310,1167,1618,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,-98.0,13.0,14.0,480.0,-0.07142857142857142,0.15384615384615385,0.0,,,0.8999999999999986,0.0,1.1073999999999984,4.020499999999998,0.4205000000000041,,,0.27256553384419757,1.4696938456699045,-1.0,2.0,0.5,0.20833333333333334,0.4166666666666667,2.0,0.5,,-0.03453980017203731
258,202308020107,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.0,0.09090909090909091,8,15,4.8,2.0,1020,1613,1576,0.0,0.0,3.0,2.0,36.7,0.0,0.125,0.0,0.0,3.0,4.0,37.2,0.5,0.23076923076923078,-0.6,0.6,51.0,-260.0,16.0,16.0,514.0,0.0,0.125,0.0,0.0,0.07692307692307693,-0.25000000000000144,0.0,-1.3551000000000002,-1.4795000000000016,-0.6537999999999968,-1.453799999999994,-0.953799999999994,0.04426829341317292,0.5418486873657634,-4.0,4.0,0.75,0.03571428571428571,0.17857142857142858,1.0,1.0,,0.08888888888888888
259,202308020107,5,6,4,33,1,1,1,8,0,0,0,0,2,0,1,9,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.08045977011494253,0.27586206896551724,7,14,16.9,8.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,56.0,-281.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0,-0.5093999999999994,-0.6550999999999974,1.283300000000004,-0.453799999999994,0.22050000000000125,0.19596840572418192,0.9090654541890814,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.01838235294117646,-0.10606060606060605
260,202308020107,2,1,2,37,4,3,6,37,0,0,0,0,0,0,0,11,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.034482758620689655,0.1206896551724138,8,16,122.3,15.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,56.0,-414.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,3.0,5.0,0.4,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,0.06516290726817042,-0.10090909090909092
261,202308020107,3,1,7,48,10,9,11,97,1,0,0,3,0,0,1,4,4,0,2,29,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,2.0,10.0,0.0,0.06896551724137931,0.22413793103448276,2,3,2.6,1.0,1561,1167,1263,0.0,0.0,70.0,7.0,34.9,0.8,0.3333333333333333,0.0,0.0,40.0,6.0,35.3,1.1,0.7,1.4,0.4,54.0,13.0,16.0,16.0,442.0,0.0,-0.0625,0.0,0.0,-0.1,0.4800000000000004,0.0,-1.3795000000000002,-1.1642999999999972,-1.0837999999999965,-0.1747000000000014,-0.3499000000000052,0.16862070770529336,1.1178550889985703,0.0,2.0,1.0,0.09523809523809523,0.38095238095238093,1.0,1.0,0.08022598870056497,-0.03453980017203731
262,202308020107,1,0,0,14,10,9,11,97,0,0,0,5,0,0,0,2,4,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,60.0,7.0,37.5,0.7,0.875,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,37.5,0.1,0.375,-4.0,,0.0,0.0625,0.21875,1,2,15.5,7.0,1098,1167,1294,0.0,0.0,10.0,4.0,36.9,0.1,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.4,0.5,-0.8,0.25,56.0,13.0,16.0,16.0,468.0,-0.375,,-0.0625,-0.07692307692307693,-0.0625,0.270000000000001,0.0,-0.7794999999999987,,-0.7794999999999987,-0.9984000000000037,-1.3338000000000036,0.2008326785981291,0.32691742076555164,0.0,5.0,0.2,0.04878048780487805,0.14634146341463414,2.0,0.5,0.24912280701754386,-0.03453980017203731
263,202308020107,8,4,4,64,2,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.18181818181818182,0.18181818181818182,4,8,4.8,3.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,54.0,-399.0,16.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0,-0.8233000000000033,-0.21109999999999474,0.32050000000000267,0.02049999999999841,-0.511099999999999,0.24646669822378303,0.58309518948453,-2.0,2.0,0.5,0.07692307692307693,0.23076923076923078,2.0,0.5,0.008333333333333331,
264,202308020107,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-100.0,,,2,4,23.6,9.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0,53.0,-67.0,16.0,10.0,432.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.429999999999999,0.0,,0.488900000000001,0.22050000000000125,0.2589000000000041,0.046200000000006014,0.09512612465477996,0.9002221947941509,0.0,2.0,0.0,0.21428571428571427,0.35714285714285715,1.0,0.0,,-0.12184873949579833
265,202308020107,11,2,8,59,12,12,6,91,1,0,1,3,3,1,1,8,2,2,1,24,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.0,0.04,6,12,64.8,12.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,56.0,-379.0,16.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,2.0,4.0,0.0,0.030303030303030304,0.09090909090909091,2.0,0.0,-0.00876865671641791,0.050916690415123034
266,202308020107,7,10,8,51,3,3,4,64,0,0,0,1,2,4,3,13,0,0,0,13,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,37.2,0.9,1.0,0.0,0.0,60.0,6.0,38.3,1.2,0.9,0.0,0.0,30.0,11.0,37.6,1.5,0.4375,1.5,-10.0,0.0,0.05970149253731343,0.22388059701492538,3,5,44.0,10.0,1127,1235,1328,0.0,0.0,40.0,1.0,37.8,0.0,0.5333333333333333,0.0,0.0,90.0,4.0,36.8,0.4,0.7333333333333333,-1.3,0.2,54.0,13.0,16.0,16.0,434.0,0.0,-0.3,0.0625,-0.06666666666666667,-0.13333333333333333,0.13000000000000114,0.0,-1.079499999999996,-1.3259000000000043,-0.5337999999999994,-0.4795000000000016,-1.1111000000000004,0.21242645786248002,0.5122499389946272,0.0,3.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,2.0,0.5,-0.050258843830888744,0.08055113937466879
267,202308020107,7,10,8,51,4,2,3,12,0,0,0,0,2,4,3,13,1,1,1,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.4375,0.0,0.0,100.0,4.0,37.5,1.1,0.6875,0.0,0.0,80.0,10.0,37.7,1.8,0.9375,4.5,-2.0,200.0,0.08,0.24,7,13,14.8,5.0,1127,1228,1328,0.0,0.0,40.0,10.0,37.4,2.9,0.8125,,,,,,,,3.3,0.25,54.0,126.0,16.0,16.0,424.0,0.0,-0.125,-0.0625,0.0625,,-0.5899999999999999,0.0,-1.9177000000000035,0.08229999999999649,-0.21109999999999474,-0.4682999999999993,,0.184877493221863,0.887059749960509,0.0,0.0,,0.058823529411764705,0.058823529411764705,0.0,,-0.050258843830888744,-0.3333333333333333
268,202308020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.9,1.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.0625,0.0,0.0,40.0,4.0,37.0,0.5,0.18181818181818182,-2.5,-6.0,200.0,,,6,11,99.2,13.0,1270,1296,969,,,,,,,,,,,,,,,-2.5,0.3333333333333333,53.0,539.0,16.0,16.0,486.0,0.0625,0.0,0.0,,,-0.05000000000000071,0.0,-0.9682999999999993,-0.5683000000000007,-0.4177000000000035,,,0.29994882100947995,0.16996731711975865,-1.0,0.0,,0.08695652173913043,0.2608695652173913,0.0,,,
269,202308020107,2,3,2,58,2,2,2,14,0,2,0,0,2,0,1,19,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,37.6,0.4,0.25,0.0,0.0,180.0,14.0,36.4,2.1,0.5555555555555556,0.0,0.0,100.0,9.0,37.1,3.0,0.3,1.5,4.0,0.0,0.12359550561797752,0.23595505617977527,5,9,14.4,4.0,1393,225,1263,0.0,0.0,110.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,80.0,12.0,36.0,1.8,0.4166666666666667,0.5,0.0,54.0,13.0,16.0,16.0,456.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.3333333333333333,0.43999999999999984,0.0,-0.6794999999999973,0.8378999999999976,1.6407999999999987,-0.6161999999999992,0.846899999999998,0.14684221622430918,0.8380930735902783,0.0,1.0,0.0,0.05,0.3,1.0,0.0,0.09920424403183023,-0.00588235294117645
270,202308020107,0,1,1,19,2,1,1,20,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,100.0,0.0,0.0,1,1,110.5,14.0,1333,1328,1294,0.0,0.0,14.0,13.0,39.5,2.0,0.25,0.0,0.0,7.0,12.0,36.2,1.3,0.5,1.3,0.0,51.0,-379.0,16.0,12.0,473.0,0.08333333333333333,0.36363636363636365,0.0,0.0,0.14285714285714285,0.9,0.0,2.765900000000002,1.2905999999999977,0.058900000000001285,1.2205000000000013,-0.24109999999999587,0.22717540691009977,1.8519179247472064,-3.0,1.0,0.0,0.125,0.2916666666666667,1.0,0.0,-0.03273809523809523,-0.1212121212121212
271,202308020107,3,1,7,48,0,0,0,10,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.08771929824561403,0.40350877192982454,4,7,50.8,11.0,1561,1331,1263,0.0,0.0,6.0,16.0,38.1,2.2,0.5625,0.0,0.0,2.0,6.0,37.8,0.3,0.23076923076923078,1.0,0.2,56.0,-108.0,16.0,10.0,500.0,0.1,0.0,0.0625,0.0625,0.0,0.920000000000001,0.0,2.420500000000004,3.8357000000000028,1.3205000000000027,-0.05379999999999541,-0.35379999999999967,0.1537720975605317,1.434712514756877,2.0,5.0,0.2,0.0,0.0,2.0,0.5,0.08022598870056497,
272,202308020107,0,0,0,2,9,6,3,54,0,0,0,0,0,0,0,1,2,3,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,0.0,,,5,10,205.6,16.0,1586,1618,1167,0.0,0.0,160.0,150.0,39.9,2.3,0.1875,0.0,0.0,140.0,130.0,38.8,1.7,0.25,25.0,0.0,51.0,-342.0,16.0,14.0,440.0,0.0,0.0,0.8125,0.0625,0.4375,-0.13999999999999843,0.0,0.9205000000000041,2.593500000000006,3.762599999999999,1.6204999999999998,0.5204999999999984,0.05829195172814007,0.7520638270785256,-3.0,3.0,0.0,0.043478260869565216,0.08695652173913043,3.0,0.0,,-0.06538461538461537
273,202308020107,5,9,5,55,3,3,4,64,0,0,0,0,0,2,3,13,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,0.0,0.0,70.0,10.0,36.2,1.4,0.25,-0.5,0.0,-100.0,,,3,6,15.5,6.0,1503,1235,1263,0.0,0.0,30.0,4.0,36.4,0.8,0.375,0.0,0.0,100.0,11.0,34.6,0.9,0.21428571428571427,0.1,0.2,52.0,41.0,16.0,14.0,472.0,0.0,0.0,0.0,0.25,0.5,0.8999999999999992,0.0,0.06789999999999452,0.07750000000000057,-0.13169999999999504,0.0683000000000007,-1.316600000000001,0.11517511068997928,1.53622914957372,-3.0,0.0,,0.08695652173913043,0.34782608695652173,0.0,,0.037360890302066796,0.08055113937466879
274,202308020203,2,5,1,21,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,6,11,5.4,3.0,1605,1110,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.13636363636363635,0.0,,0.16599839615076184,0.14102564102564105
275,202308020203,0,0,0,3,6,12,11,91,0,0,0,1,0,0,0,1,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14457831325301204,0.2891566265060241,5,9,7.4,4.0,1677,1183,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05405405405405406,0.2702702702702703,0.0,,,-0.018137254901960775
276,202308020203,7,10,8,51,0,0,0,10,0,0,0,0,2,4,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.21666666666666667,8,16,9.1,5.0,1127,1331,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.050258843830888744,
277,202308020203,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2894736842105263,2,4,19.9,6.0,1676,1167,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.15789473684210525,0.0,,,-0.03453980017203731
278,202308020203,0,0,0,3,2,1,0,24,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,2,3,3.0,1.0,1282,1393,377,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.3,0.0,,,0.11965811965811968
279,202308020203,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,4,8,73.5,12.0,1146,1221,512,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05714285714285714,0.2571428571428571,0.0,,,0.08359133126934987
280,202308020203,1,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15217391304347827,0.3695652173913043,1,1,4.7,2.0,1434,1167,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.03453980017203731
281,202308020203,1,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,0.0,0.12087912087912088,0.23076923076923078,5,10,39.3,9.0,1434,1167,969,0.0,0.0,9.0,15.0,35.9,1.7,0.875,0.0,0.0,8.0,8.0,35.1,1.4,0.3333333333333333,-0.1,0.0,55.0,-372.0,16.0,12.0,467.0,0.25,0.08333333333333333,0.0,0.0,0.0,2.21,0.0,5.346200000000003,1.6533000000000015,1.0204999999999984,0.7468999999999966,0.025300000000001432,0.190029237516523,3.1622776601683795,1.0,2.0,0.0,0.047619047619047616,0.2857142857142857,1.0,0.0,,-0.03453980017203731
