,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
174,202608020605,10,17,11,100,0,0,0,1,0,0,0,0,2,4,0,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.3,2.2,0.9375,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.15384615384615385,5,9,218.4,13.0,1289,1446,1428,,,,,,,,,,,,,,,,0.0,53.0,57.0,15.0,16.0,406.0,0.0,,,,,,,-0.15920000000000556,,,,,,,-2.0,0.0,,,,0.0,,-0.08786231884057971,
175,202608020605,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.2,0.875,0.0,0.0,6.0,8.0,35.9,1.3,0.4375,,,,,,,,-5.0,4.0,400.0,0.0,0.375,6,10,258.4,14.0,1582,1225,239,,,,,,,,,,,,,,,-5.0,0.0,52.0,8.0,15.0,16.0,414.0,0.0,0.125,,,,-1.2999999999999972,0.0,-0.47469999999999857,0.2500999999999962,,,,0.21875,0.6499999999999986,-3.0,0.0,,,,0.0,,,
176,202608020605,2,1,1,11,76,75,67,511,0,0,0,0,0,0,0,4,15,10,16,81,0,0,0,0,0,0,0,2,4,3,8,36,0,0,0,0,0.0,0.0,11.0,11.0,35.1,2.1,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.13157894736842105,1,1,63.9,9.0,1220,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,56.0,15.0,12.0,442.0,0.0,,,,,,,-1.7502999999999957,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.040135315736719024
177,202608020605,3,2,2,17,3,3,5,41,0,0,0,0,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.5,1.0,0.0,0.0,50.0,9.0,37.3,2.9,0.7,0.0,0.0,60.0,11.0,35.7,2.2,0.9230769230769231,1.0,-2.0,200.0,,,7,13,120.2,11.0,1089,939,1428,0.0,0.0,140.0,4.0,36.8,0.5,0.75,,,,,,,,-1.3,0.0,55.0,28.0,15.0,16.0,462.0,0.0,0.0,0.0,-0.125,,1.39,0.0,1.2740999999999971,1.8407999999999944,0.24080000000000013,1.3407999999999944,,0.1226366825919544,1.9498397370040432,0.0,0.0,,,,0.0,,0.3623188405797101,0.2709677419354839
178,202608020605,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,0,1,9,1,1,2,10,0,0,0,1,0.0,0.0,6.0,12.0,36.9,2.6,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,8,26.2,6.0,1267,1503,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,454.0,-0.4,,,,,,,0.983399999999996,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.005630630630630629,0.061853002070393404
179,202608020605,1,0,2,11,3,0,2,14,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.0,0.2,0.0625,0.0,0.0,9.0,9.0,35.6,2.9,0.2727272727272727,0.0,0.0,90.0,10.0,34.9,1.2,0.5384615384615384,2.0,10.0,400.0,0.0,0.0,7,12,68.8,10.0,1075,1431,1328,0.0,0.0,80.0,12.0,36.1,2.3,0.38461538461538464,0.0,0.0,60.0,3.0,34.8,2.3,0.5,-0.3,0.2,52.0,8.0,15.0,16.0,454.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,-0.009999999999999431,0.0,-0.07469999999999999,-1.083199999999998,-0.5592000000000041,0.6407999999999987,-0.6592000000000056,0.17194738077559388,0.4955804677345561,0.0,1.0,0.0,0.0,0.0,0.0,,,0.16541353383458646
180,202608020605,0,0,1,7,19,7,14,150,0,0,0,0,0,0,0,0,3,3,3,23,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,12.0,14.0,36.1,3.3,1.0,0.0,0.0,15.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,10.0,13.0,40.1,3.4,0.5333333333333333,-0.5,-6.0,0.0,0.0,0.18,4,7,196.3,12.0,1398,1503,1716,0.0,0.0,8.0,7.0,39.4,2.9,1.0,0.0,0.0,60.0,6.0,34.2,1.4,0.6666666666666666,-2.2,0.0,55.0,0.0,15.0,15.0,432.0,0.0,0.0,-0.06666666666666667,-0.16666666666666666,0.0,0.029999999999999714,0.0,0.1833999999999989,-0.016600000000003945,0.47409999999999997,-0.22590000000000288,-1.7165999999999997,0.18640192867120683,2.2419634252146037,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.061853002070393404
181,202608020605,1,0,2,11,1,1,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.3,3.3,0.7333333333333333,0.0,0.0,13.0,9.0,36.3,1.5,0.25,,,,,,,,-6.0,-8.0,0.0,0.0,0.0,3,5,342.4,15.0,1075,1009,1328,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,15.0,15.0,424.0,0.06666666666666667,0.1875,,,,1.0,0.0,1.3833999999999946,1.2252999999999972,,,,0.24166666666666664,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
182,202608020608,1,1,0,8,13,11,4,40,1,1,0,0,1,0,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.25,0.0,0.0,20.0,1.0,34.4,0.0,0.3076923076923077,,,,,,,,0.0,14.0,0.0,0.3673469387755102,0.7551020408163265,7,9,3.1,2.0,803,324,666,,,,,,,,,,,,,,,0.0,1.0,57.0,0.0,12.0,12.0,516.0,0.0,-0.15384615384615385,,,,0.20000000000000284,0.0,-1.316600000000001,-1.516600000000004,,,,0.028846153846153855,0.10000000000000142,0.0,2.0,1.0,0.4,0.4,2.0,1.0,,-0.07857142857142857
183,202608020608,8,7,7,52,9,14,13,78,0,1,0,3,1,2,4,18,3,4,3,17,0,0,0,1,0,1,1,1,0,2,1,3,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.7,0.4,0.0,0.0,7.0,17.0,37.4,3.1,0.16666666666666666,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,-4.0,0.0,800.0,0.0,0.0,8,12,27.0,8.0,1267,1506,1716,0.0,0.0,130.0,12.0,34.8,2.2,0.9285714285714286,0.0,0.0,30.0,1.0,34.0,0.0,0.13333333333333333,-2.9,0.2,57.0,21.0,12.0,15.0,494.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.9399999999999998,0.0,-0.511099999999999,2.2935000000000016,-1.6300000000000026,-1.1166000000000054,-1.4468000000000032,0.28604108294751446,1.4913081505845796,-1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.005630630630630629,-0.06501831501831506
184,202608020608,23,36,32,249,7,14,8,94,0,1,1,6,10,18,15,63,0,4,1,8,0,1,0,2,1,5,1,7,0,1,0,1,0,1,0,0,0.0,0.0,7.0,5.0,34.0,0.5,0.4444444444444444,0.0,0.0,8.0,6.0,36.6,0.8,1.0,0.0,0.0,8.0,13.0,34.9,1.4,0.8888888888888888,4.0,2.0,-400.0,0.09090909090909091,0.2545454545454545,1,1,6.7,3.0,1506,1362,199,0.0,0.0,8.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.4,0.2,57.0,8.0,12.0,9.0,470.0,0.0,-0.8333333333333334,-0.16666666666666666,-0.21428571428571427,0.0,-0.9300000000000004,0.0,-1.4468000000000032,1.1531999999999982,-0.5468000000000046,-2.2165999999999997,0.7073999999999998,0.22290145627354865,2.3482759633399137,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12434017595307917,-0.0380952380952381
185,202608020608,10,17,11,100,7,8,4,44,0,0,0,5,2,4,0,16,2,2,1,7,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,8.0,35.8,0.6,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,0.0,0.0,90.0,4.0,33.5,0.3,0.8666666666666667,-2.0,8.0,200.0,0.0,0.0,6,8,16.6,6.0,1289,1691,1428,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,0.0,0.0,90.0,7.0,35.0,0.3,0.375,-0.5,0.0,57.0,7.0,12.0,16.0,516.0,-0.0625,-0.125,0.0,-0.07692307692307693,0.0625,0.18999999999999914,0.0,0.34079999999999444,-1.2499000000000038,-1.9592000000000027,-1.3468000000000018,-1.0300000000000011,0.21969028914057467,0.786384130053499,0.0,0.0,,0.0,0.0,0.0,,-0.08786231884057971,0.2817460317460318
186,202608020608,2,1,4,26,3,0,2,14,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.6,1.2,0.0625,0.0,0.0,70.0,3.0,35.7,0.9,0.1,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,-4.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,5,6,14.6,5.0,1632,1431,1167,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,0.0,0.0,130.0,7.0,36.8,0.4,0.8,-1.0,0.2,56.0,98.0,12.0,32.0,468.0,-0.03125,0.0,0.3333333333333333,0.0,0.0,0.29000000000000126,0.0,2.1407999999999987,-0.21659999999999968,-2.516600000000004,-1.516600000000004,0.3819999999999979,0.31547362981889804,1.5315351775261323,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.28787878787878785,0.16541353383458646
187,202608020608,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.8,0.9,0.375,0.0,0.0,150.0,16.0,38.4,4.1,0.4444444444444444,0.0,0.0,90.0,13.0,43.5,4.8,0.375,3.0,0.0,600.0,0.0,0.42857142857142855,6,7,184.8,11.0,1399,52,1428,0.0,0.0,150.0,8.0,36.7,0.5,0.125,0.0,0.0,70.0,8.0,35.2,1.7,0.6666666666666666,-0.6,0.0,54.0,267.0,12.0,16.0,466.0,-0.125,0.3333333333333333,0.3125,0.0625,0.2222222222222222,0.48999999999999844,0.0,-1.4795000000000016,2.3699999999999974,3.8740999999999985,1.2408000000000001,-2.145299999999999,0.17316052639454108,2.874299914761853,-3.0,1.0,0.0,,,0.0,,-0.1875,
188,202608020608,1,9,1,22,76,75,67,511,1,8,0,5,0,0,0,6,15,10,16,81,0,0,0,2,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,1.0,7.0,35.2,1.0,0.8333333333333334,0.0,0.0,4.0,4.0,34.6,0.4,1.0,0.0,0.0,6.0,11.0,34.6,0.6,0.6111111111111112,2.0,-4.0,0.0,0.07246376811594203,0.37681159420289856,8,11,2.6,1.0,1548,1428,1328,0.0,0.0,2.0,2.0,33.8,0.1,0.9,0.0,0.0,20.0,4.0,34.0,0.6,0.6666666666666666,-0.8,0.2,58.0,0.0,12.0,12.0,480.0,-0.25,-0.2222222222222222,0.05555555555555555,-0.1,0.05555555555555555,0.320000000000001,0.0,-0.7165999999999997,-0.8592000000000013,-0.8592000000000013,-1.6592000000000056,-1.4592000000000027,0.1445982087555328,0.49638694583963605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.040135315736719024
189,202608020608,3,3,3,47,1,0,0,4,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,34.4,0.6,0.47058823529411764,0.0,0.0,13.0,14.0,37.4,2.1,0.9333333333333333,0.0,0.0,16.0,11.0,37.5,1.8,1.0,1.0,4.0,400.0,,,4,4,59.6,10.0,1243,1136,1428,0.0,0.0,11.0,14.0,41.7,4.1,0.8125,0.0,0.0,11.0,15.0,42.1,4.1,0.06666666666666667,1.2,0.0,57.0,15.0,12.0,17.0,520.0,0.058823529411764705,0.0,-0.0625,-0.5,0.3,-1.970000000000001,0.0,-0.6747000000000014,-0.8795000000000002,-0.7794999999999987,2.482200000000006,2.7074,0.34682313089165745,2.9033773437154204,0.0,0.0,,0.0,0.0,0.0,,0.25595238095238093,
190,202608020608,56,43,38,326,0,0,2,7,0,0,0,1,17,4,3,68,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,0.6,0.16666666666666666,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,0.0,0.0,70.0,5.0,35.1,1.0,0.2,-1.0,-8.0,400.0,0.04,0.24,3,3,23.9,7.0,1152,891,1428,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,0.0,0.0,60.0,9.0,35.8,0.8,0.13333333333333333,-0.4,0.0,55.0,238.0,12.0,18.0,442.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.0,0.4253,3.5204999999999984,0.025300000000001432,0.6407999999999987,0.7252999999999972,0.0542883249163411,2.4920674148184663,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.03300162223674974,
191,202608020608,0,2,3,35,76,75,67,511,0,1,1,8,0,0,1,3,15,10,16,81,0,0,0,2,0,0,0,0,5,3,1,15,0,0,0,0,0.0,0.0,110.0,9.0,39.6,2.3,0.6428571428571429,0.0,0.0,50.0,8.0,41.4,2.8,0.4166666666666667,0.0,0.0,70.0,1.0,38.2,0.0,0.21428571428571427,-4.0,8.0,200.0,0.0,0.0,2,2,260.2,12.0,1672,1428,1167,0.0,0.0,90.0,5.0,40.1,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,36.5,1.2,0.5,-0.3,0.2,53.0,323.0,12.0,14.0,418.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.25,0.75,0.0,-0.08910000000000196,2.007399999999997,-1.1925999999999988,0.7073999999999998,1.0407999999999973,0.1835650977847275,1.6788091017146642,-3.0,0.0,,0.0,0.2,0.0,,0.08708708708708707,-0.040135315736719024
192,202608020608,3,4,8,54,9,14,13,78,0,0,0,2,1,0,1,14,3,4,3,17,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,12.0,34.7,1.3,0.38461538461538464,0.0,0.0,150.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,70.0,7.0,34.7,0.9,0.5714285714285714,-2.5,6.0,400.0,0.0,0.0,7,10,41.6,9.0,1465,1506,1328,0.0,0.0,60.0,2.0,36.3,0.2,0.125,0.0,0.0,50.0,4.0,36.1,0.9,0.7142857142857143,-2.4,0.2,58.0,84.0,12.0,13.0,444.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.31999999999999956,0.0,-0.37469999999999715,0.44079999999999586,-1.2165999999999997,0.8407999999999944,-0.7502999999999957,0.2522775788029673,0.6974238309665058,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09178743961352656,-0.06501831501831506
193,202608020608,16,6,12,99,11,12,17,126,1,0,0,1,3,1,2,16,1,2,5,19,0,0,0,1,0,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,4.0,12.0,36.6,2.4,0.6666666666666666,0.0,0.0,9.0,5.0,33.2,0.3,0.5833333333333334,0.0,0.0,13.0,6.0,34.4,0.3,0.5555555555555556,-3.0,-6.0,0.0,0.13636363636363635,0.3409090909090909,5,5,6.8,4.0,1248,1558,1428,0.0,0.0,110.0,7.0,34.5,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,35.4,1.1,0.7142857142857143,-1.4000000000000001,0.0,56.0,0.0,12.0,12.0,464.0,0.08333333333333333,0.3333333333333333,-0.16666666666666666,0.2727272727272727,0.0,0.11000000000000085,0.0,0.6833999999999989,-2.2592,-1.516600000000004,-0.9468000000000032,-0.4018000000000015,0.12075680649059929,1.132077735846792,0.0,2.0,0.0,,,2.0,0.0,-0.016508662961752185,-0.0357142857142857
194,202608030205,20,22,18,107,2,0,1,18,0,0,1,0,4,10,3,23,0,0,1,3,0,0,1,0,0,4,1,5,0,0,1,1,0,0,1,0,0.0,0.0,3.0,14.0,36.7,2.8,0.3125,0.0,0.0,3.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,90.0,3.0,35.2,0.2,0.14285714285714285,-5.5,0.0,200.0,0.2702702702702703,0.5675675675675675,6,8,4.3,3.0,1154,1205,1561,,,,,,,,,,,,,,,-5.5,0.6666666666666666,57.0,92.0,12.0,16.0,460.0,0.25,-0.14285714285714285,0.0,,,0.75,0.0,1.2408000000000001,-0.6166000000000054,-2.145299999999999,,,0.1762246588462793,0.6847546194724724,0.0,2.0,1.0,0.0,0.5,1.0,1.0,0.02668347515495323,-0.009803921568627472
195,202608030205,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.5,0.6,0.2,0.0,0.0,3.0,2.0,35.3,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,39.2,0.7,0.26666666666666666,0.0,-2.0,-600.0,0.08450704225352113,0.38028169014084506,7,9,3.4,2.0,1595,1548,207,0.0,0.0,5.0,5.0,36.1,1.0,0.35294117647058826,0.0,0.0,11.0,6.0,35.3,1.2,0.125,0.7,0.2,57.0,15.0,12.0,15.0,474.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.125,0.16000000000000014,0.0,-0.44129999999999825,-0.6166000000000054,-0.07639999999999958,0.6407999999999987,-0.15920000000000556,0.09686631731128326,1.4372195378577366,0.0,1.0,1.0,0.25,0.5,1.0,1.0,,
196,202608030205,0,1,2,23,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,2.0,36.0,0.1,0.11764705882352941,0.0,0.0,11.0,9.0,34.3,0.9,0.9230769230769231,0.0,0.0,9.0,10.0,34.6,1.5,1.0,4.0,-8.0,0.0,0.05084745762711865,0.3220338983050847,8,11,8.4,4.0,1261,1674,387,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,111.0,12.0,17.0,498.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,0.08339999999999748,-0.7747000000000028,-0.5531000000000006,,,0.3990518121187498,0.7408703590297628,0.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,0.051282051282051266,
197,202608030205,14,13,10,86,42,28,46,370,0,1,1,5,4,3,0,15,8,8,13,53,0,1,0,0,2,2,0,3,2,3,3,14,0,1,0,0,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,0.0,0.0,16.0,13.0,39.6,2.1,0.6875,5.0,-10.0,200.0,0.04285714285714286,0.18571428571428572,3,3,14.5,6.0,1676,1167,1428,0.0,0.0,14.0,11.0,38.5,2.8,1.0,0.0,0.0,9.0,11.0,35.3,1.2,0.8333333333333334,1.9,0.2,57.0,21.0,12.0,12.0,438.0,0.0,-0.1111111111111111,-0.0625,0.0,0.0,0.43000000000000116,0.0,-2.838699999999996,1.3740999999999985,1.3205000000000027,0.3661999999999992,0.22529999999999717,0.19346977943739832,2.110355420302467,0.0,0.0,,0.0,0.5,0.0,,-0.05081300813008133,-0.11233527102291749
198,202608030205,20,22,21,159,1,4,1,21,0,0,0,0,2,1,2,19,0,1,0,3,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,35.5,0.4,0.25,0.0,0.0,14.0,8.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,9.0,39.0,1.8,0.7272727272727273,2.5,4.0,0.0,0.13043478260869565,0.32608695652173914,2,2,9.5,5.0,1657,1561,1317,0.0,0.0,7.0,8.0,35.1,1.1,0.3333333333333333,,,,,,,,1.3,0.0,57.0,28.0,12.0,12.0,494.0,0.0,-0.05555555555555555,-0.18181818181818182,-0.05555555555555555,,-0.22000000000000028,0.0,-0.4166000000000025,-0.3166000000000011,-0.6259000000000015,-0.3592000000000013,,0.18575094839628514,1.570031846810758,0.0,2.0,0.0,0.1,0.5,2.0,0.0,0.016129032258064502,-0.04895104895104896
199,202608030205,0,0,1,2,21,18,14,135,0,0,0,0,0,0,0,0,5,3,4,28,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0.0,0.0,13.0,8.0,35.6,0.6,0.6875,,,,,,,,,,,,,,,,,200.0,0.0,0.25,5,6,58.6,9.0,1612,1618,832,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,16.0,482.0,0.0,,,,,,,0.1407999999999987,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.011583011583011615
200,202608030205,20,22,18,107,7,5,4,44,0,0,0,0,4,10,3,23,2,1,0,4,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,0.0,0.0,1.0,7.0,37.2,0.8,0.5833333333333334,0.0,0.0,7.0,5.0,34.3,0.9,0.16666666666666666,,,,,,,,-2.0,0.0,0.0,0.11666666666666667,0.3333333333333333,6,7,3.0,1.0,1154,565,1561,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,12.0,12.0,460.0,-0.4166666666666667,0.0,,,,2.9000000000000057,0.0,1.2834000000000003,-1.1592000000000056,,,,0.20833333333333337,1.4500000000000028,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.02668347515495323,-0.2894736842105263
201,202608030205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.4,0.9,0.8333333333333334,0.0,0.0,10.0,16.0,35.7,1.5,0.6666666666666666,,,,,,,,8.0,-4.0,0.0,0.0,0.0,5,5,154.6,11.0,1006,500,605,,,,,,,,,,,,,,,8.0,0.0,51.0,0.0,12.0,12.0,456.0,-0.08333333333333333,0.0,,,,0.6999999999999957,0.0,0.48339999999999606,0.5935000000000059,,,,0.08333333333333337,0.34999999999999787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
202,202608030205,4,3,2,52,0,1,0,19,0,0,0,0,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.9,1.0,0.16666666666666666,0.0,0.0,8.0,11.0,37.1,1.8,0.6666666666666666,0.0,0.0,6.0,7.0,34.8,0.7,0.1875,-1.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,8,12,77.0,10.0,1507,1685,593,0.0,0.0,6.0,9.0,35.9,0.9,0.4444444444444444,0.0,0.0,6.0,5.0,35.7,0.5,0.47058823529411764,-1.0,0.0,55.0,0.0,12.0,12.0,470.0,0.25,-0.2,0.0,0.0,-0.29411764705882354,0.35999999999999943,0.0,0.983399999999996,0.15870000000000317,-1.1166000000000054,-0.016600000000003945,-0.21659999999999968,0.18806763650538585,0.8400000000000007,0.0,4.0,0.0,0.0,0.2727272727272727,4.0,0.0,0.11721611721611724,
203,202608030205,3,4,1,34,76,75,67,511,0,0,0,5,1,0,1,4,15,10,16,81,0,0,0,2,1,0,0,1,4,3,8,36,0,0,0,0,0.0,0.0,12.0,10.0,36.3,1.1,1.0,0.0,0.0,18.0,10.0,34.5,1.8,0.8333333333333334,0.0,0.0,9.0,13.0,40.8,5.2,0.9230769230769231,1.5,2.0,0.0,0.16666666666666666,0.3333333333333333,1,1,323.5,12.0,1600,1428,680,0.0,0.0,70.0,7.0,34.8,1.1,0.5555555555555556,,,,,,,,-0.6,0.0,55.0,0.0,12.0,12.0,416.0,-0.08333333333333333,-0.16666666666666666,0.07692307692307693,0.0,,-0.17999999999999972,0.0,0.38339999999999463,-0.9592000000000027,1.1740999999999957,-0.6592000000000056,,0.16798663694075203,2.518928343561999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19047619047619047,-0.040135315736719024
204,202608030205,56,43,38,326,0,2,3,20,0,0,2,4,17,4,3,68,0,1,0,6,0,0,0,0,5,2,0,28,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.7,3.0,1.0,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,4,4,54.1,8.0,1152,525,1428,,,,,,,,,,,,,,,,0.0,57.0,120.0,12.0,14.0,504.0,-0.07142857142857142,,,,,,,-0.21659999999999968,,,,,,,4.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.03300162223674974,
205,202608030205,13,5,9,60,3,5,1,21,0,0,0,0,0,0,2,6,1,3,0,5,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.8,0.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.23076923076923078,7,10,21.3,7.0,1064,857,1556,,,,,,,,,,,,,,,,0.0,55.0,56.0,12.0,16.0,436.0,0.0,,,,,,,-0.11660000000000537,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12852664576802508,
206,202608030305,2,1,4,21,42,28,46,370,0,0,0,0,1,0,2,9,8,8,13,53,0,0,0,0,0,0,0,2,2,3,3,14,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,34.9,0.3,0.29411764705882354,0.0,0.0,1.0,2.0,35.2,0.2,0.5882352941176471,0.5,2.0,0.0,0.38,0.76,5,6,1.2,1.0,1211,1167,1428,,,,,,,,,,,,,,,0.5,1.0,57.0,0.0,13.0,13.0,510.0,0.0,-0.058823529411764705,-0.29411764705882354,,,-0.6000000000000014,0.0,-1.9166000000000025,-0.5592000000000041,-0.7165999999999997,,,0.15574202266127726,0.5099019513592792,0.0,2.0,1.0,0.16666666666666666,0.4444444444444444,2.0,1.0,0.11363636363636365,-0.11233527102291749
