,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
129,202008020805,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.6,1.1,0.7692307692307693,0.0,0.0,130.0,10.0,40.0,2.8,0.9285714285714286,1.0,,300.0,0.0,0.0,5,9,292.8,14.0
130,202008020805,1,2,0,7,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1200.0,0.0,0.14285714285714285,2,4,18.5,7.0
131,202008020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.6,0.9,1.0,0.0,0.0,140.0,10.0,36.7,2.4,0.6428571428571429,0.0,0.0,100.0,10.0,38.6,2.9,0.0625,2.5,6.0,400.0,0.0,0.0,4,7,73.9,10.0
132,202008020805,2,1,1,2,2,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.4,1.7,0.3,0.0,0.0,16.0,15.0,41.3,4.3,0.5625,0.0,0.0,14.0,14.0,41.2,4.2,0.5625,4.0,39.0,400.0,0.0,0.0,2,3,176.9,12.0
133,202008020805,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,10.0,39.4,2.6,0.5625,0.0,0.0,16.0,9.0,37.5,1.7,0.8125,0.5,-4.0,400.0,0.0,0.0,5,10,407.4,16.0
134,202008020805,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0,0.0,3,5,17.3,6.0
135,202008020805,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,39.9,1.0,0.9090909090909091,0.0,0.0,180.0,12.0,39.1,2.4,0.9444444444444444,0.0,0.0,140.0,14.0,36.9,2.7,0.9444444444444444,5.0,10.0,500.0,0.0,0.1111111111111111,1,2,133.6,11.0
136,202008020805,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,42.1,2.4,0.7142857142857143,0.0,0.0,120.0,100.0,39.0,2.6,1.0,0.0,0.0,150.0,150.0,38.4,3.9,0.8125,50.0,21.0,400.0,0.0,0.15384615384615385,8,15,391.7,15.0
137,202008020805,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.1,1.5,0.5,0.0,0.0,110.0,11.0,37.1,3.2,0.7692307692307693,0.0,0.0,110.0,8.0,40.2,3.0,0.5,1.0,29.0,-70.0,0.0,0.11764705882352941,3,6,227.4,13.0
138,202008020809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1530.0,0.0,0.2857142857142857,7,9,14.0,4.0
139,202008020809,1,1,0,4,2,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.6153846153846154,1.5,-6.0,0.0,0.047619047619047616,0.19047619047619047,2,2,2.3,1.0
140,202008020809,4,1,1,10,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,400.0,0.12,0.2,1,1,3.4,3.0
141,202008020809,4,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,-200.0,0.0,0.0,7,8,38.4,7.0
142,202008020809,3,5,5,20,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.0,0.0,8,11,3.3,2.0
143,202008020809,0,1,0,7,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,-200.0,0.041666666666666664,0.25,3,3,16.9,6.0
144,202008020809,0,2,1,7,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.6,3.3,0.8571428571428571,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,8.0,5.0,35.6,0.5,0.4,-4.5,-4.0,100.0,0.0,0.16666666666666666,6,6,16.8,5.0
145,202008020809,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.0,0.0,5,5,101.3,8.0
146,202008020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.3,1.0,0.0,0.0,120.0,13.0,35.9,1.3,0.7692307692307693,0.0,0.0,100.0,9.0,35.6,1.6,0.6,0.0,-4.0,0.0,,,8,10,207.0,10.0
147,202008020809,2,0,3,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,40.7,1.6,0.46153846153846156,0.0,0.0,130.0,100.0,36.4,2.0,0.5384615384615384,0.0,0.0,140.0,150.0,40.1,3.7,0.4375,15.0,15.0,300.0,0.14285714285714285,0.14285714285714285,4,4,144.5,9.0
148,202008020809,3,5,5,20,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,950.0,,,6,7,,
149,202008030107,10,10,9,76,2,3,2,31,0,1,1,3,2,1,1,11,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.4,0.6666666666666666,8,11,5.4,3.0
150,202008030107,2,3,1,29,4,8,8,43,1,0,0,3,0,2,0,7,1,1,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.045454545454545456,0.3181818181818182,5,5,2.1,1.0
151,202008030107,36,34,38,132,0,0,0,1,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.4,1.3,0.46153846153846156,0.0,0.0,4.0,6.0,36.0,0.9,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.6,0.5454545454545454,-4.5,4.0,0.0,0.038461538461538464,0.2692307692307692,1,1,6.6,4.0
152,202008030107,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.08333333333333333,0.2916666666666667,6,6,24.0,5.0
153,202008030107,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,0,2,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,200.0,,,3,3,24.5,6.0
154,202008030107,2,2,2,48,14,8,13,86,1,0,1,7,0,0,1,6,1,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,300.0,0.125,0.5416666666666666,7,8,3.8,2.0
155,202008030107,18,19,12,94,14,8,13,86,5,2,0,7,2,2,0,14,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.1282051282051282,0.3076923076923077,4,4,49.5,9.0
156,202008030107,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.7,1.5,0.5833333333333334,0.0,0.0,11.0,7.0,39.7,1.7,0.2,0.0,0.0,8.0,9.0,39.6,1.8,0.38461538461538464,2.5,16.0,400.0,0.0,0.3333333333333333,8,10,31.2,8.0
157,202008030107,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,45.1,4.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.0,2.1,0.8,0.0,0.0,110.0,9.0,35.0,1.2,0.7272727272727273,-1.5,2.0,400.0,0.0,0.1111111111111111,2,2,135.2,11.0
158,202008030107,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,200.0,0.14814814814814814,0.4444444444444444,7,9,28.6,7.0
159,202008030107,0,0,1,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,-200.0,,,6,7,62.8,10.0
160,202008030109,4,3,5,35,3,3,4,54,0,0,0,0,0,1,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.08695652173913043,0.5217391304347826,7,8,7.4,3.0
161,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,5,2.8,2.0
162,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,34.8,0.0,0.21428571428571427,-0.5,8.0,0.0,0.125,0.125,2,2,9.5,5.0
163,202008030109,12,8,7,98,0,0,1,2,0,0,0,2,1,1,1,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,0.0,0.41379310344827586,0.6896551724137931,7,7,2.7,1.0
164,202008030109,4,3,5,35,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.9,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,10.0,6.0,35.3,1.2,0.75,0.5,0.0,-600.0,0.125,0.375,8,10,8.9,4.0
165,202008030109,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,300.0,0.0,0.2,3,3,101.2,10.0
166,202008030109,2,0,2,20,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,400.0,0.15384615384615385,0.46153846153846156,1,1,98.6,9.0
167,202008030109,4,3,5,35,8,5,10,63,0,0,0,1,0,1,1,7,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-400.0,0.13157894736842105,0.3157894736842105,4,4,25.9,8.0
168,202008030109,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.0,0.21052631578947367,6,6,11.3,6.0
169,202008030109,1,0,0,9,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,200.0,0.0,0.2,8,9,25.8,7.0
170,202008030205,10,7,8,55,1,0,0,16,0,0,0,0,3,1,3,6,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,60.0,3.0,34.2,0.3,0.4444444444444444,0.0,4.0,0.0,0.12,0.52,8,14,2.5,1.0
171,202008030205,18,19,12,94,1,1,0,1,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.41935483870967744,0.6774193548387096,5,7,2.8,2.0
172,202008030205,3,0,1,11,8,5,5,46,0,0,0,0,1,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,200.0,0.0,0.18181818181818182,8,13,73.9,7.0
173,202008030205,36,34,38,132,0,0,1,1,0,0,1,1,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-800.0,0.14285714285714285,0.42857142857142855,2,2,4.7,3.0
174,202008030205,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,500.0,0.0,0.19047619047619047,4,6,145.1,11.0
175,202008030205,1,0,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,600.0,0.12,0.28,6,10,28.7,6.0
176,202008030205,7,7,10,81,3,4,6,28,0,1,3,3,1,1,5,14,1,2,1,3,0,0,1,0,1,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-2100.0,0.18181818181818182,0.2727272727272727,3,3,83.2,8.0
177,202008030205,8,13,14,96,2,0,0,14,0,0,0,1,1,2,0,31,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.1,1.0,0.0,0.0,6.0,14.0,40.0,2.9,0.7142857142857143,0.0,0.0,4.0,13.0,40.7,3.3,0.35714285714285715,1.5,-8.0,400.0,0.08,0.28,6,9,6.8,4.0
178,202008030205,4,3,5,35,4,8,8,43,0,0,0,0,0,1,1,7,1,1,0,7,0,0,0,0,0,0,1,5,1,1,0,3,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.0,0.0,5,8,90.5,9.0
179,202008030205,1,2,1,11,5,11,10,70,0,1,1,4,0,1,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,100.0,90.0,43.8,4.7,0.7272727272727273,0.0,0.0,140.0,100.0,35.1,1.4,0.7857142857142857,0.0,0.0,130.0,130.0,37.9,3.2,1.0,20.0,-11.0,400.0,0.0,0.0,7,11,241.2,14.0
180,202008030205,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,1.9,1.0,0.0,0.0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,500.0,0.0,0.14285714285714285,3,4,211.1,12.0
181,202008030205,1,9,4,35,4,8,8,43,0,0,0,2,0,1,1,8,1,1,0,7,0,0,0,0,0,1,0,4,1,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.5,0.9166666666666666,0.0,0.0,150.0,14.0,39.5,2.4,0.5,0.0,0.0,100.0,8.0,38.1,1.2,0.2727272727272727,1.0,22.0,100.0,0.0,0.0,7,12,216.4,13.0
182,202008030205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,600.0,0.11764705882352941,0.35294117647058826,1,1,19.9,5.0
183,202008030205,3,1,6,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.0,0.8,0.5,0.0,0.0,9.0,8.0,36.2,1.1,0.16666666666666666,0.0,0.0,6.0,8.0,33.4,1.0,0.7777777777777778,1.5,3.0,400.0,0.043478260869565216,0.34782608695652173,4,5,132.4,10.0
184,202008030304,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,1,0,1,5,2,1,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.625,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,0.0,0.0,70.0,8.0,35.2,1.3,0.9333333333333333,2.5,-4.0,-200.0,0.46153846153846156,0.6923076923076923,4,5,2.6,2.0
185,202008030304,1,1,1,6,3,1,4,17,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.08333333333333333,0.5,6,8,2.1,1.0
186,202008030304,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.20588235294117646,6,9,18.2,4.0
187,202008030304,2,5,1,54,0,1,1,3,0,1,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,400.0,0.0,0.25,2,2,3.9,3.0
188,202008030304,36,34,38,132,0,0,0,3,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,2,3,3,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,400.0,0.0,0.0,5,6,47.4,6.0
189,202008030304,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,1.9,1.0,0.0,0.0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,500.0,0.0,0.13333333333333333,5,7,164.9,11.0
190,202008030304,1,1,4,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,400.0,0.0,0.10526315789473684,7,10,119.9,10.0
191,202008030304,0,0,0,11,5,11,10,70,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,10.0,41.9,7.3,1.0,0.0,0.0,16.0,13.0,39.7,2.7,0.6875,0.0,0.0,15.0,14.0,40.6,3.4,0.875,2.0,20.0,400.0,0.1111111111111111,0.2222222222222222,7,11,52.4,7.0
192,202008030304,1,0,1,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,200.0,0.0,0.0,4,4,96.2,9.0
193,202008030304,0,0,1,27,8,5,10,63,0,0,0,0,0,0,0,5,0,1,2,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0,0.0,3,3,85.5,8.0
