,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202608020110,79,61,68,330,3,4,1,9,1,4,1,4,7,3,4,30,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,37.1,1.2,0.25,0.0,0.0,40.0,3.0,34.9,0.4,0.7777777777777778,0.0,0.0,20.0,3.0,35.8,0.9,0.8888888888888888,-2.0,2.0,-200.0,0.05555555555555555,0.2777777777777778,7,7,6.6,5.0,1428,556,1263,0.0,0.0,20.0,5.0,35.0,0.8,1.0,0.0,0.0,30.0,2.0,34.7,0.2,0.7777777777777778,-0.8,0.6,56.0,203.0,8.0,12.0,500.0,0.25,0.0,-0.4444444444444444,-0.4444444444444444,-0.3333333333333333,0.4699999999999996,0.0,0.15870000000000317,-0.5468000000000046,-0.5855999999999995,-0.4468000000000032,-2.2412999999999954,0.2579597059165311,0.8831760866327847,-2.0,3.0,0.6666666666666666,0.0,0.5,2.0,0.5,0.10994087213599407,
61,202608020110,1,9,1,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,33.9,1.2,0.875,0.0,0.0,13.0,7.0,35.8,0.6,0.7142857142857143,0.0,0.0,8.0,10.0,36.2,1.8,0.25,-1.5,6.0,200.0,0.0,0.15384615384615385,5,5,42.5,8.0,1548,1117,1328,0.0,0.0,7.0,7.0,34.6,0.8,0.125,0.0,0.0,70.0,5.0,36.5,1.4,0.1111111111111111,-1.6,0.0,54.0,13.0,8.0,16.0,462.0,0.125,0.07142857142857142,0.08333333333333333,0.0,0.0,-0.4000000000000007,0.0,-2.1300000000000026,-0.0018000000000029104,0.7531999999999996,-0.8468000000000018,1.0531999999999968,0.31775631042405894,0.9899494936611669,-4.0,3.0,0.0,,,3.0,0.0,,
62,202608020110,3,3,3,47,1,1,1,26,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.7,2.4,0.375,0.0,0.0,6.0,9.0,36.2,3.0,0.3333333333333333,0.0,0.0,40.0,6.0,43.9,7.1,0.14285714285714285,-1.0,-2.0,0.0,0.0,0.10714285714285714,3,3,29.9,6.0,1243,548,1428,0.0,0.0,50.0,2.0,37.1,0.5,0.2222222222222222,0.0,0.0,100.0,10.0,37.6,2.2,0.2727272727272727,-0.3,0.2,53.0,0.0,8.0,8.0,544.0,0.0,0.4444444444444444,0.2857142857142857,0.0,0.09090909090909091,-0.2699999999999996,0.0,1.2531999999999996,-0.36139999999999617,6.9587,1.6531999999999982,1.683399999999999,0.08183958862911235,2.837604623621831,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.25595238095238093,0.6421052631578947
63,202608020307,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,1,0,1,4,1,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.125,0.0,0.0,20.0,2.0,37.1,0.2,0.1111111111111111,,,,,,,,1.0,-2.0,200.0,0.21428571428571427,0.2857142857142857,3,3,4.6,3.0,1152,1167,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,294.0,9.0,16.0,486.0,0.0,0.0,,,,-1.6000000000000014,0.0,-0.5300000000000011,1.183399999999999,,,,0.0069444444444444475,0.8000000000000007,0.0,0.0,,1.0,1.0,0.0,,0.03300162223674974,-0.11233527102291749
64,202608020307,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,1,0,1,4,1,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,36.6,0.9,0.3888888888888889,0.0,0.0,1.0,5.0,34.0,0.7,1.0,1.5,2.0,0.0,0.125,0.25,7,7,2.7,1.0,1152,1167,1428,0.0,0.0,10.0,1.0,34.9,0.0,0.7777777777777778,0.0,0.0,10.0,2.0,35.9,0.3,0.1875,-0.4,0.6,57.0,20.0,9.0,12.0,474.0,0.16666666666666666,0.16666666666666666,-0.2,-0.3333333333333333,0.0625,0.09000000000000057,0.0,0.053199999999996805,-0.844699999999996,-2.030000000000001,-1.1300000000000026,-0.016600000000003945,0.3311153057154144,0.8840814442120142,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.03300162223674974,-0.11233527102291749
65,202608020307,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.3,0.5,0.5,0.0,0.0,4.0,2.0,35.4,0.2,0.25,0.0,0.0,2.0,10.0,35.9,0.8,0.0625,4.0,6.0,200.0,0.0,0.09090909090909091,2,2,3.0,2.0,1545,1716,1428,0.0,0.0,40.0,8.0,35.8,0.7,0.2727272727272727,0.0,0.0,90.0,9.0,34.6,0.8,0.38461538461538464,2.0,0.4,57.0,56.0,9.0,18.0,456.0,-0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,-0.10000000000000071,0.0,-1.730000000000004,-1.5412999999999997,-1.0412999999999997,0.34079999999999444,-0.8468000000000018,0.14603281953264585,0.6418722614352481,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.022727272727272707,-0.18115942028985507
66,202608020307,56,43,38,326,14,12,13,113,0,0,1,15,6,3,5,30,1,1,1,9,0,0,0,2,1,0,1,4,1,0,0,2,0,0,0,2,,,4.0,,,,0.625,0.0,0.0,3.0,8.0,33.5,0.4,0.9230769230769231,0.0,0.0,20.0,3.0,34.7,0.2,0.8461538461538461,-5.0,-6.0,-200.0,0.0,0.0,8,9,7.5,4.0,1152,1559,1428,0.0,0.0,20.0,2.0,35.8,0.1,0.5555555555555556,0.0,0.0,80.0,2.0,34.6,0.0,1.0,-1.9,0.75,58.0,84.0,9.0,16.0,444.0,0.1875,-0.15384615384615385,-0.15384615384615385,-0.1111111111111111,-0.08333333333333333,-0.43999999999999984,0.0,,-1.9468000000000032,-1.2165999999999997,-0.11660000000000537,-1.7855999999999952,0.17155285499981396,0.8139410298049843,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.03300162223674974,0.0006578947368420796
67,202608020307,23,36,32,249,7,14,8,94,0,1,1,6,4,3,4,20,0,1,0,3,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,36.6,0.8,1.0,0.0,0.0,8.0,13.0,34.9,1.4,0.8888888888888888,0.0,0.0,8.0,2.0,33.7,0.1,0.8571428571428571,-2.0,6.0,0.0,0.041666666666666664,0.125,4,4,26.3,7.0,1506,1362,199,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,-0.8,0.2,57.0,20.0,9.0,12.0,468.0,-0.8333333333333334,-0.16666666666666666,-0.21428571428571427,0.0,-0.14285714285714285,-0.7200000000000003,0.0,1.1531999999999982,-0.5468000000000046,-2.2165999999999997,0.7073999999999998,-0.9775999999999954,0.16870260642014506,2.2157617200412143,0.0,2.0,0.0,,,2.0,0.0,-0.12434017595307917,-0.0380952380952381
68,202608020307,21,24,31,273,2,0,2,6,0,0,1,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,41.3,2.9,0.75,0.0,0.0,40.0,6.0,35.0,0.9,0.5,1.0,0.0,0.0,0.05263157894736842,0.2631578947368421,1,1,12.5,5.0,1691,1383,1167,0.0,0.0,70.0,3.0,36.0,0.3,0.16666666666666666,0.0,0.0,50.0,6.0,38.1,1.7,0.8571428571428571,-0.3,0.2,58.0,20.0,9.0,12.0,494.0,0.0,0.16666666666666666,0.2,0.0,0.14285714285714285,0.25,0.0,1.2531999999999996,1.6108999999999938,-1.0300000000000011,-0.3855999999999966,-1.5259,0.30681968971280976,2.186686991775457,0.0,2.0,0.5,0.0,0.5,1.0,0.0,0.026232741617357003,
69,202608020307,0,0,1,9,0,0,2,6,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.0,0.9,0.7777777777777778,0.0,0.0,12.0,3.0,33.6,0.1,0.5,0.0,0.0,11.0,12.0,34.7,1.2,0.8571428571428571,2.5,2.0,0.0,0.0,0.5,6,6,16.7,6.0,1447,1152,1721,0.0,0.0,40.0,3.0,35.8,1.4,0.4,0.0,0.0,40.0,4.0,34.8,0.7,0.6153846153846154,-0.6,0.4,57.0,0.0,9.0,9.0,480.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,-0.379999999999999,0.0,-1.4468000000000032,-2.316600000000001,-1.2165999999999997,0.35319999999999396,-0.646800000000006,0.16937871176028263,0.7547184905645269,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
70,202608020307,0,3,1,22,6,6,7,86,0,0,0,7,0,2,0,5,2,1,0,7,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,7.0,7.0,35.9,0.9,0.5833333333333334,0.0,0.0,15.0,6.0,36.3,0.9,0.7222222222222222,0.0,0.0,11.0,4.0,34.2,0.8,0.7222222222222222,-1.5,-2.0,0.0,0.05,0.15,8,8,49.0,8.0,1362,1376,1263,0.0,0.0,11.0,5.0,33.8,0.3,0.8125,0.0,0.0,12.0,5.0,33.9,0.3,0.46153846153846156,-0.5,0.0,58.0,20.0,9.0,12.0,452.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,-0.07692307692307693,0.65,0.0,0.4531999999999954,-1.1447000000000003,-1.2468000000000004,-2.230000000000004,-1.5468000000000046,0.1235018705589441,1.060942976789987,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.05714285714285716
71,202608020307,14,18,21,164,2,1,2,23,0,0,0,0,2,1,0,9,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.7,0.5833333333333334,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.5,0.0,400.0,,,5,5,103.7,9.0,1463,1436,1167,0.0,0.0,90.0,10.0,39.4,4.3,1.0,0.0,0.0,90.0,12.0,41.1,3.8,0.3333333333333333,1.7,0.0,53.0,125.0,9.0,12.0,464.0,0.16666666666666666,-0.1111111111111111,0.2222222222222222,0.0,0.4166666666666667,-1.5100000000000002,0.0,-1.6831999999999994,0.5833999999999975,-0.6259000000000015,-0.22590000000000288,1.4741,0.22360679774997896,2.1734764779035456,0.0,0.0,,0.0,0.5,0.0,,0.07932117224880383,
72,202608020406,2,1,4,21,3,2,3,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.2,0.0,0.0,5.0,4.0,34.9,0.6,0.2222222222222222,0.0,0.0,5.0,3.0,35.7,0.3,0.75,1.0,0.0,0.0,0.08333333333333333,0.3333333333333333,8,15,5.5,3.0,1211,432,1428,0.0,0.0,4.0,4.0,35.6,0.3,0.6363636363636364,,,,,,,,0.8,0.5,57.0,0.0,15.0,15.0,486.0,-0.13333333333333333,0.05555555555555555,-0.5,0.09090909090909091,,0.4299999999999983,0.0,1.853199999999994,-1.1300000000000026,-0.9831999999999965,-0.3166000000000011,,0.24448706088776267,0.8785641695402778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11363636363636365,0.041666666666666685
73,202608020406,16,6,12,99,0,0,1,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,3.0,3.0,35.9,0.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.0,0.15384615384615385,0.5,2.0,0.0,0.26666666666666666,0.4666666666666667,5,9,2.3,1.0,1248,795,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,0.0,15.0,15.0,458.0,-0.2,-0.2777777777777778,0.0,,,1.3000000000000007,0.0,1.1531999999999982,-0.016600000000003945,-1.9166000000000025,,,0.25471933749391096,1.0984838035522724,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.016508662961752185,
74,202608020406,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,0.0,0.0,2.0,4.0,34.7,1.1,1.0,0.0,0.0,10.0,2.0,35.8,0.1,0.25,-2.5,4.0,600.0,0.26666666666666666,0.3333333333333333,1,1,25.7,8.0,1506,1393,199,0.0,0.0,20.0,3.0,36.1,0.7,0.42857142857142855,,,,,,,,-1.4,0.5,55.0,80.0,15.0,11.0,482.0,0.09090909090909091,-0.25,0.0,0.0,,-0.2000000000000007,0.0,0.34079999999999444,-1.631699999999995,0.34079999999999444,0.6407999999999987,,0.3035877053070956,0.5338539126015641,0.0,0.0,,0.0,0.0,0.0,,-0.12434017595307917,-0.10457963089542036
75,202608020406,20,22,18,107,0,0,2,7,0,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.3,0.8888888888888888,0.0,0.0,7.0,7.0,34.7,1.2,0.875,0.0,0.0,6.0,5.0,35.5,1.3,1.0,-2.0,-4.0,0.0,0.2727272727272727,0.5454545454545454,2,2,56.7,11.0,1154,891,1561,0.0,0.0,60.0,6.0,37.0,0.7,0.4,0.0,0.0,60.0,6.0,36.7,1.3,0.2727272727272727,-0.7,0.0,57.0,31.0,15.0,18.0,478.0,0.05555555555555555,0.125,-0.4166666666666667,-0.1,-0.09090909090909091,-0.45,0.0,0.15319999999999823,-1.2165999999999997,-0.4166000000000025,0.31680000000000064,0.7834000000000003,0.29259613586754685,0.8414273587185047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02668347515495323,
76,202608020406,2,1,4,21,5,5,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,35.4,0.9,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.0,0.5,2,3,11.2,4.0,1211,314,1428,,,,,,,,,,,,,,,,0.0,55.0,23.0,15.0,17.0,442.0,-0.17647058823529413,,,,,,,-0.516600000000004,,,,,,,0.0,0.0,,0.25,0.5,0.0,,0.11363636363636365,-0.0912698412698413
77,202608020406,10,17,11,100,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.2,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.1,0.25,3,5,3.4,2.0,1289,194,1428,,,,,,,,,,,,,,,,0.0,57.0,17.0,15.0,18.0,456.0,0.0,,,,,,,-1.7165999999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.08786231884057971,
78,202608020406,1,2,1,12,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.3,0.6,0.9333333333333333,0.0,0.0,11.0,8.0,34.2,0.9,0.7222222222222222,,,,,,,,1.0,0.0,0.0,0.0,0.13043478260869565,6,11,42.7,10.0,1545,1396,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,15.0,15.0,432.0,-0.26666666666666666,-0.16666666666666666,,,,2.0999999999999943,0.0,0.853199999999994,-1.7165999999999997,,,,0.10555555555555557,1.0499999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022727272727272707,
79,202608020406,5,13,12,92,11,12,17,126,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.0,0.09090909090909091,0.0,0.0,3.0,8.0,38.3,2.0,0.25,,,,,,,,0.0,-6.0,600.0,0.0,0.0,3,4,24.1,7.0,1629,1558,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,58.0,15.0,11.0,466.0,0.09090909090909091,0.0,,,,3.8000000000000043,0.0,2.410899999999998,0.02049999999999841,,,,0.07954545454545454,1.9000000000000021,-1.0,0.0,,,,0.0,,-0.04786324786324786,-0.0357142857142857
80,202608020406,16,6,12,99,0,1,2,4,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.4,2.1,0.25,,,,,,,,,,,,,,,,,400.0,0.047619047619047616,0.14285714285714285,6,10,39.5,9.0,1248,1465,1428,,,,,,,,,,,,,,,,0.0,57.0,93.0,15.0,8.0,456.0,0.0,,,,,,,0.05469999999999686,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.016508662961752185,
81,202608020406,4,8,0,67,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.7,1.6,0.4444444444444444,0.0,0.0,50.0,7.0,40.7,4.4,0.42857142857142855,0.0,0.0,40.0,6.0,36.9,1.9,0.625,-4.5,-4.0,400.0,0.0,0.1,7,12,269.0,13.0,1246,1516,533,0.0,0.0,80.0,2.0,35.4,0.7,0.36363636363636365,0.0,0.0,60.0,5.0,37.6,2.8,0.6666666666666666,-2.5,0.2,57.0,45.0,15.0,18.0,430.0,0.1111111111111111,0.42857142857142855,0.125,0.0,0.16666666666666666,0.5500000000000007,0.0,1.7834000000000003,4.368300000000005,1.4407999999999959,-0.05920000000000414,1.2683000000000035,0.11834347266534619,1.7281203661782374,1.0,0.0,,,,0.0,,-0.10842047330764998,
82,202608020406,10,10,9,80,0,0,2,10,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.2,5.9,0.5625,0.0,0.0,6.0,7.0,35.7,2.4,0.14285714285714285,,,,,,,,-8.0,8.0,600.0,0.0,0.10344827586206896,7,13,427.3,15.0,1431,1712,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,30.0,15.0,16.0,488.0,0.25,0.5714285714285714,,,,6.5,0.0,2.5741000000000014,0.24080000000000013,,,,0.20982142857142858,3.25,0.0,0.0,,0.0,0.0,0.0,,,
83,202608020406,16,6,12,99,42,28,46,370,2,2,2,14,0,0,2,10,3,2,4,28,0,0,0,1,0,0,0,6,0,0,2,4,0,0,0,0,0.0,0.0,10.0,15.0,36.6,2.0,0.7058823529411765,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.42857142857142855,4,6,349.6,14.0,1248,1167,1428,,,,,,,,,,,,,,,,0.0,57.0,23.0,15.0,17.0,502.0,0.058823529411764705,,,,,,,0.6833999999999989,,,,,,,0.0,0.0,,0.0,0.5,0.0,,-0.016508662961752185,-0.11233527102291749
84,202608020406,1,0,1,20,9,10,8,64,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.4,3.6,0.2,0.0,0.0,15.0,12.0,40.0,2.7,0.5,0.0,0.0,10.0,14.0,42.5,4.4,0.375,0.5,2.0,0.0,0.0,0.16666666666666666,8,14,202.3,12.0,1537,1110,488,0.0,0.0,50.0,12.0,41.8,4.6,0.42857142857142855,0.0,0.0,60.0,7.0,39.3,3.2,0.375,-1.2,0.0,57.0,0.0,15.0,15.0,438.0,0.6666666666666666,0.3125,0.375,0.5714285714285714,0.125,-0.15999999999999942,0.0,3.9531999999999954,0.6073999999999984,2.8108999999999966,2.1740999999999957,0.26129999999999853,0.09911341678983275,1.3069047402163636,0.0,1.0,0.0,,,1.0,0.0,0.1948051948051948,-0.09166666666666667
85,202608020406,10,4,13,89,76,75,67,511,1,1,5,28,1,2,0,13,2,9,0,26,0,1,0,4,1,1,0,9,1,5,0,5,0,0,0,1,0.0,0.0,4.0,9.0,35.9,0.9,0.05555555555555555,0.0,0.0,7.0,6.0,36.2,0.6,0.1111111111111111,,,,,,,,-3.0,-6.0,400.0,0.0,0.0,4,7,19.5,5.0,1693,1428,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,16.0,15.0,18.0,452.0,0.05555555555555555,0.0,,,,-0.30000000000000426,0.0,-0.016600000000003945,0.2834000000000003,,,,0.027777777777777776,0.15000000000000213,0.0,0.0,,0.0,0.0,0.0,,0.0339080459770115,-0.040135315736719024
86,202608020406,15,15,9,133,14,12,13,113,0,0,0,3,4,5,3,19,1,1,1,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,34.6,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.3333333333333333,0.75,5,8,21.1,6.0,1222,1559,1328,,,,,,,,,,,,,,,,0.0,57.0,17.0,15.0,18.0,484.0,0.0,,,,,,,-1.316600000000001,,,,,,,0.0,0.0,,0.0,0.5,0.0,,-0.03881105641802349,0.0006578947368420796
87,202608030404,2,1,4,21,23,15,15,151,0,0,0,2,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,1.0,4.0,35.2,0.7,0.3888888888888889,0.0,0.0,3.0,5.0,35.9,0.3,0.8181818181818182,1.5,-4.0,200.0,,,8,11,2.2,1.0,1211,1294,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,36.0,11.0,15.0,478.0,0.06666666666666667,0.05555555555555555,-0.5454545454545454,,,-0.3000000000000007,0.0,-0.730000000000004,-0.7165999999999997,-0.016600000000003945,,,0.21665561309082773,0.30912061651652245,3.0,0.0,,0.0,0.3333333333333333,0.0,,0.11363636363636365,-0.025225225225225217
88,202608030404,20,22,21,159,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.8888888888888888,0.0,0.0,6.0,7.0,35.5,1.4,0.7647058823529411,0.0,0.0,9.0,17.0,35.7,3.6,1.0,5.0,-4.0,600.0,0.0,0.14285714285714285,3,3,14.0,6.0,1657,1426,1317,0.0,0.0,4.0,6.0,34.6,1.0,0.7777777777777778,0.0,0.0,6.0,3.0,33.7,1.0,0.8,-0.9,0.2,57.0,15.0,11.0,18.0,516.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.0,0.08999999999999986,0.0,-1.7591999999999999,0.04079999999999728,0.24080000000000013,-0.8592000000000013,-2.631699999999995,0.08824294326563832,0.8522910301065001,0.0,0.0,,0.0,0.0,0.0,,0.016129032258064502,
89,202608030404,2,1,4,21,1,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.7,0.7692307692307693,0.0,0.0,1.0,4.0,34.4,0.6,0.42857142857142855,,,,,,,,0.0,-8.0,0.0,0.25,0.5,6,7,5.0,3.0,1211,1172,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,57.0,11.0,13.0,484.0,-0.07692307692307693,-0.14285714285714285,,,,0.0,0.0,-1.985599999999998,-1.516600000000004,,,,0.17032967032967036,0.0,0.0,1.0,0.0,0.5,0.5,0.0,,0.11363636363636365,0.04333333333333333
90,202608030404,15,15,9,133,0,1,1,5,0,1,0,0,4,5,3,19,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.9333333333333333,0.0,0.0,3.0,5.0,35.2,0.5,1.0,0.0,0.0,3.0,5.0,35.6,0.8,1.0,0.5,-4.0,0.0,0.0,1.0,7,8,4.5,2.0,1222,549,1328,0.0,0.0,2.0,2.0,35.5,1.0,0.75,0.0,0.0,3.0,2.0,35.6,0.5,0.9,-0.7,0.4,57.0,28.0,11.0,15.0,444.0,0.0,-0.2777777777777778,-0.25,-0.3333333333333333,0.0,-0.1700000000000003,0.0,-1.485599999999998,-0.24680000000000035,-0.3166000000000011,-0.4166000000000025,-1.083199999999998,0.09189365834726815,0.27276363393971775,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03881105641802349,
91,202608030404,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.23529411764705882,0.0,0.0,8.0,3.0,36.8,0.2,0.2,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,2.0,0.0,0.0,0.25,0.375,8,10,10.0,5.0,1506,1393,199,0.0,0.0,2.0,4.0,34.7,1.1,1.0,0.0,0.0,10.0,2.0,35.8,0.1,0.25,-0.1,0.6,55.0,42.0,11.0,17.0,488.0,0.0,0.06666666666666667,0.09090909090909091,-0.25,0.0,-0.009999999999999431,0.0,-0.7468000000000004,1.353199999999994,0.34079999999999444,-1.631699999999995,0.34079999999999444,0.3051143831601119,0.7914543574963727,0.0,2.0,1.0,0.0,0.5,2.0,1.0,-0.12434017595307917,-0.10457963089542036
92,202608030404,19,19,20,209,0,1,0,5,0,0,0,0,3,3,5,23,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.0,1.0,0.09090909090909091,0.0,0.0,2.0,11.0,36.4,1.0,0.25,0.0,0.0,4.0,4.0,34.7,0.4,0.1111111111111111,-1.0,0.0,0.0,0.2,0.4,5,5,86.1,9.0,1127,248,1328,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,11.0,11.0,430.0,0.18181818181818182,0.1875,0.0,,,0.14999999999999858,0.0,-0.4468000000000032,0.9407999999999959,-1.2165999999999997,,,0.07071709084043172,0.7408703590297608,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.016406890894175574,0.16666666666666666
