,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202408030103,6.0,5.0,9.0,72.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,7.0,4,8,14.0
132,202408030103,0.0,0.0,1.0,6.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,12.0,8,17,6.0
133,202408030103,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,8.0,8,18,8.0
134,202408030103,0.0,2.0,2.0,11.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,,,,,6,11,9.0
135,202408030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,2,4,18.0
136,202408030103,0.0,0.0,0.0,3.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,18.0,14.0,7,13,16.0
137,202408030103,3.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,16.0,6,12,15.0
138,202408030103,0.0,0.0,0.0,2.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,5.0,3,5,12.0
139,202408030103,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,18.0,8,16,17.0
140,202408030207,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,8.0,5.0,7.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,4,5,6.0
141,202408030207,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,11,2.0
142,202408030207,15.0,5.0,14.0,104.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,5,7,3.0
143,202408030207,0.0,0.0,1.0,5.0,12.0,6.0,10.0,113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,6,8,4.0
144,202408030207,1.0,0.0,2.0,7.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,10.0,3,3,8.0
145,202408030207,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,8.0,7,10,5.0
146,202408030207,2.0,0.0,2.0,17.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,170.0,15.0,0.0,0.0,110.0,12.0,4,4,9.0
147,202408030207,16.0,26.0,21.0,160.0,14.0,10.0,11.0,86.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,13.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,,,0.0,0.0,60.0,5.0,2,2,7.0
148,202408030207,2.0,5.0,8.0,99.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,7.0,1,1,10.0
149,202408030207,18.0,16.0,15.0,167.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,5.0,8.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,6,9,12.0
150,202408030207,0.0,0.0,0.0,8.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,11.0,8,12,11.0
151,202408030207,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,160.0,160.0,5,6,13.0
152,202408030207,3.0,8.0,0.0,23.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,13.0,8,13,1.0
153,202408030310,1.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,4,5,5.0
154,202408030310,9.0,4.0,6.0,37.0,8.0,10.0,8.0,84.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,6.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,4,4,3.0
155,202408030310,6.0,5.0,9.0,72.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,4.0,7,10,1.0
156,202408030310,0.0,0.0,0.0,11.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,100.0,2.0,8,12,8.0
157,202408030310,24.0,20.0,19.0,207.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,8.0,2,2,2.0
158,202408030310,2.0,1.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,6.0,7,11,7.0
159,202408030310,5.0,3.0,6.0,26.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,1.0,1,1,6.0
160,202408030310,5.0,8.0,8.0,46.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,9.0,6,8,4.0
161,202408030310,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,8.0,5.0,7.0,55.0,2.0,0.0,2.0,23.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,10.0,5,6,11.0
162,202408030310,23.0,20.0,16.0,131.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,6,9,10.0
163,202408030310,9.0,4.0,6.0,37.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,3,3,9.0
164,202408030310,1.0,0.0,0.0,13.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,5,7,13.0
165,202408030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,6.0,8,13,12.0
166,202408030403,18.0,16.0,15.0,167.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,5.0,8.0,6.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,16.0,3,6,9.0
167,202408030403,17.0,10.0,14.0,141.0,22.0,12.0,23.0,195.0,4.0,2.0,2.0,13.0,1.0,0.0,1.0,20.0,1.0,0.0,2.0,31.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,,,,,,,,,5,9,4.0
168,202408030403,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,13.0,2,3,2.0
169,202408030403,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,5,10,8.0
170,202408030403,9.0,4.0,6.0,37.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,4.0,8,17,3.0
171,202408030403,1.0,0.0,0.0,8.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,,,,,6,12,1.0
172,202408030403,5.0,4.0,2.0,98.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,4,8,10.0
173,202408030403,4.0,0.0,2.0,18.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,8.0,8,16,11.0
174,202408030403,2.0,1.0,1.0,20.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,7,15,5.0
175,202408030403,17.0,10.0,14.0,141.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,9.0,1,1,7.0
176,202408030403,3.0,3.0,1.0,15.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,8,18,6.0
177,202408030403,0.0,0.0,0.0,2.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,11.0,2,4,14.0
178,202408030403,11.0,8.0,16.0,97.0,2.0,1.0,2.0,24.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,13.0,1,2,15.0
179,202408030403,5.0,8.0,8.0,46.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,3,5,12.0
180,202408030403,1.0,1.0,1.0,7.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,14.0,7,13,18.0
181,202408030403,2.0,1.0,3.0,23.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,13.0,6,11,17.0
182,202408030403,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,13.0,13.0,0.0,0.0,16.0,17.0,7,14,16.0
183,202408030403,1.0,6.0,1.0,31.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,18.0,4,7,13.0
184,202408030406,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,8,1.0
185,202408030406,3.0,10.0,6.0,70.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,2,2,5.0
186,202408030406,3.0,9.0,2.0,45.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,13.0,3,3,9.0
187,202408030406,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,4,4,3.0
188,202408030406,18.0,16.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,8,10,2.0
189,202408030406,1.0,4.0,1.0,20.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,8,11,7.0
190,202408030406,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,6,6,4.0
191,202408030406,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,7,9,8.0
192,202408030406,0.0,3.0,0.0,20.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,1,1,6.0
193,202408030406,0.0,2.0,2.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,60.0,1.0,5,5,11.0
194,202408030406,15.0,5.0,14.0,104.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,6,7,10.0
195,202408030610,9.0,4.0,6.0,37.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,7,9,3.0
196,202408030610,6.0,5.0,9.0,72.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,6,2.0
