,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202008010705,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,8.0,6,11,10.0
131,202008010709,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,5,5,2.0
132,202008010709,4.0,3.0,5.0,35.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,4,4,8.0
133,202008010709,0.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,11.0,6,6,1.0
134,202008010709,3.0,1.0,6.0,36.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,7.0,1,1,6.0
135,202008010709,8.0,3.0,7.0,44.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7,7,5.0
136,202008010709,2.0,1.0,2.0,16.0,8.0,5.0,10.0,63.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,3.0,8,8,4.0
137,202008010709,9.0,8.0,9.0,69.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,8,9,3.0
138,202008010709,10.0,10.0,9.0,76.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,18.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,13.0,2,2,7.0
139,202008010709,3.0,1.0,6.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,11.0,3,3,9.0
140,202008010805,1.0,0.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,3,3,2.0
141,202008010805,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,2,2,5.0
142,202008010805,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,7,9,3.0
143,202008010805,2.0,1.0,1.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,8,10,1.0
144,202008010805,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,7.0,1,1,7.0
145,202008010805,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,7.0,0.0,0.0,8.0,6.0,6,6,8.0
146,202008010805,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,10.0,6,7,6.0
147,202008010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,7.0,4,4,4.0
148,202008010805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0,6.0,7,8,9.0
149,202008010805,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,17.0,7.0,8,11,11.0
150,202008010805,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,7.0,5,5,10.0
151,202008010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,7,14,2.0
152,202008010906,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,7.0,8,15,7.0
153,202008010906,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,6,12,11.0
154,202008010906,1.0,0.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,11.0,5,9,1.0
155,202008010906,0.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,5.0,2,3,6.0
156,202008010906,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,10.0,3,6,12.0
157,202008010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,10.0,1,2,9.0
158,202008010906,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,130.0,110.0,0.0,0.0,110.0,110.0,8,16,13.0
159,202008010906,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,8.0,1,1,5.0
160,202008010906,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,11.0,3,5,4.0
161,202008010906,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,9.0,5,10,14.0
162,202008010906,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,15.0,4,7,3.0
163,202008010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,6.0,2,4,10.0
164,202008010906,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,5.0,0.0,0.0,17.0,15.0,7,13,8.0
165,202008010906,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,15.0,6,11,16.0
166,202008010906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,16.0,,,,,4,8,15.0
167,202008020105,7.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,8,12,4.0
168,202008020105,3.0,0.0,1.0,11.0,3.0,3.0,4.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,5,6,3.0
169,202008020105,2.0,1.0,2.0,16.0,5.0,11.0,10.0,70.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,2.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,6,8,1.0
170,202008020105,12.0,8.0,7.0,98.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,4,4,5.0
171,202008020105,1.0,9.0,4.0,35.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,10.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,3,3,7.0
172,202008020105,0.0,0.0,0.0,1.0,5.0,11.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,180.0,12.0,0.0,0.0,140.0,14.0,7,10,10.0
173,202008020105,1.0,0.0,0.0,3.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,1,1,2.0
174,202008020105,2.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,8,11,11.0
175,202008020105,10.0,7.0,8.0,55.0,2.0,3.0,7.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,10.0,5,5,8.0
176,202008020105,9.0,8.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,11.0,6,7,9.0
177,202008020105,4.0,3.0,5.0,35.0,2.0,1.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,13.0,7,9,12.0
178,202008020105,3.0,1.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,2,2,6.0
179,202008020110,10.0,7.0,8.0,55.0,6.0,15.0,3.0,58.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,15.0,1.0,6.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,1,1,1.0
180,202008020110,18.0,19.0,12.0,94.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,9.0,5.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,15.0,5,6,3.0
181,202008020110,10.0,10.0,9.0,76.0,3.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,6,7,2.0
182,202008020110,36.0,34.0,38.0,132.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,14.0,0.0,0.0,70.0,4.0,8,11,5.0
183,202008020110,0.0,2.0,0.0,14.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,8,12,8.0
184,202008020110,7.0,7.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,6.0,2,2,6.0
185,202008020110,7.0,5.0,4.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,17.0,5.0,0.0,0.0,11.0,6.0,5,5,9.0
186,202008020110,18.0,19.0,12.0,94.0,6.0,15.0,3.0,58.0,0.0,3.0,0.0,2.0,4.0,9.0,5.0,36.0,1.0,6.0,0.0,14.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,7,9,4.0
187,202008020110,9.0,8.0,9.0,69.0,8.0,5.0,10.0,63.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,13.0,6.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7,10,7.0
188,202008020110,4.0,4.0,2.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,3.0,3,3,10.0
189,202008020110,1.0,3.0,1.0,21.0,14.0,8.0,13.0,86.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,13.0,6,8,11.0
190,202008020110,1.0,4.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,4,4,12.0
191,202008020205,36.0,34.0,38.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,2.0,8,16,1.0
192,202008020205,3.0,1.0,6.0,36.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,4,7,2.0
193,202008020205,0.0,0.0,0.0,2.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,7.0,5,9,10.0
194,202008020205,1.0,0.0,0.0,3.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,9.0,3,5,11.0
195,202008020205,0.0,0.0,0.0,1.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,2.0,2,4,9.0
