,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202508020806,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,35.5,1.4,0.125,0.0,0.0,160.0,16.0,40.2,4.3,1.0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,-2.5,-8.0,0.0,0.1,0.2,7,14,136.5,13.0,1289,635,1428
125,202508021006,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-2.5,4.0,0.0,0.034482758620689655,0.06896551724137931,6,9,8.4,4.0,1676,1665,1428
126,202508021006,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.8,0.1,0.125,-0.5,-4.0,0.0,0.28,0.4,8,12,2.6,1.0,1467,525,336
127,202508021006,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,0.0,0.0,70.0,15.0,42.1,4.1,0.0625,0.0,0.0,20.0,9.0,37.2,1.1,0.1875,2.0,-6.0,0.0,0.0,0.19047619047619047,1,1,18.8,7.0,1035,1167,1393
128,202508021006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,0.0,20.0,3.0,36.2,0.4,0.4,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,2.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,3,4.0,2.0,412,468,998
129,202508021006,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,35.3,0.4,0.4166666666666667,0.0,0.0,40.0,7.0,38.0,1.4,0.45454545454545453,1.0,-4.0,-200.0,0.1,0.15,5,7,5.8,3.0,1657,1205,1317
130,202508021006,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,-1.0,6.0,0.0,0.08823529411764706,0.2647058823529412,5,6,13.4,5.0,916,432,239
131,202508021006,1,0,1,2,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.4,0.23076923076923078,0.0,0.0,60.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,50.0,7.0,34.9,1.3,0.36363636363636365,2.5,8.0,0.0,0.0,0.07692307692307693,8,13,15.4,6.0,1534,1556,1235
132,202508021006,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,1.0,0.4,0.0,0.0,80.0,8.0,36.4,1.0,0.8125,0.0,0.0,40.0,1.0,35.6,0.0,0.3076923076923077,-2.0,-2.0,-200.0,0.0,0.0,4,5,34.1,9.0,1382,1716,707
133,202508021006,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,1.5,0.25,0.0,0.0,80.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,140.0,11.0,35.6,1.2,0.35714285714285715,2.5,0.0,-400.0,0.0,0.0,7,10,101.9,12.0,1426,1098,306
134,202508021006,7,3,4,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,70.0,6.0,34.8,0.6,0.5,0.0,0.0,60.0,1.0,33.2,0.0,0.3333333333333333,-2.5,-2.0,-400.0,0.08333333333333333,0.16666666666666666,2,2,42.4,10.0,1152,969,1428
135,202508021006,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,30.0,3.0,35.8,0.3,0.17647058823529413,,,,,,,,2.0,2.0,0.0,0.0,0.15384615384615385,7,11,21.8,8.0,1426,1561,306
136,202508021006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.7,0.0,0.3888888888888889,0.0,0.0,80.0,12.0,39.1,3.0,0.5,0.0,0.0,70.0,13.0,36.9,2.7,0.5,6.0,-12.0,0.0,0.06060606060606061,0.15151515151515152,6,8,43.2,11.0,1479,1431,857
137,202508021006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.8,0.9,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,,,4,4,147.1,13.0,1244,1716,1428
138,202508021111,1,1,1,32,11,5,10,118,0,0,0,1,0,0,0,8,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.6,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.5,0.0,0.0,50.0,6.0,34.4,0.4,0.4,0.0,12.0,0.0,0.1111111111111111,0.3055555555555556,4,8,60.5,15.0,1540,1503,1036
139,202508021111,0,0,0,4,12,28,22,196,0,0,0,0,0,0,0,1,2,6,4,21,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,35.3,0.6,0.14285714285714285,-5.5,-8.0,-200.0,0.0,0.0,8,15,25.6,13.0,1627,1013,760
140,202508021111,0,2,1,6,7,7,3,46,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.5,2.0,0.0,0.0,0.0,6,12,13.8,8.0,1382,1110,707
141,202508021111,1,0,1,11,0,0,0,24,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,34.4,0.4,0.18181818181818182,0.0,0.0,10.0,,,,,0.0,0.0,50.0,1.0,34.3,0.0,0.3076923076923077,-6.0,-8.0,-200.0,0.0,0.0,5,10,15.0,9.0,1195,1039,1428
142,202508021111,10,13,7,84,7,10,7,47,1,1,0,2,0,3,0,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.9,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,33.9,0.5,0.625,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,-4.0,-4.0,-200.0,0.0,0.16666666666666666,4,7,37.4,14.0,1677,1506,1167
143,202508021111,55,50,29,338,0,0,2,0,0,0,1,0,10,8,6,57,0,0,1,0,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,-7.5,-4.0,-400.0,0.13513513513513514,0.2972972972972973,5,9,10.8,7.0,1716,429,1167
144,202508021111,0,0,2,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-6.5,-4.0,-400.0,,,3,6,19.1,10.0,1261,1553,387
145,202508021111,5,1,5,47,55,57,50,362,0,0,0,1,5,0,3,22,8,6,7,42,0,0,0,0,4,0,1,10,1,1,2,17,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,36.5,0.2,0.625,0.0,0.0,10.0,4.0,35.7,0.3,0.2857142857142857,1.5,-2.0,0.0,0.1935483870967742,0.3870967741935484,6,11,6.9,3.0,1534,1428,1235
146,202508021111,1,0,0,22,55,57,50,362,0,0,0,3,1,0,0,3,8,6,7,42,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,20.0,7.0,33.8,0.7,0.875,0.0,0.0,10.0,5.0,34.0,0.1,0.7333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.8,-3.0,2.0,0.0,0.08571428571428572,0.2571428571428571,1,1,23.9,12.0,1576,1428,1577
147,202508021111,46,34,30,257,0,0,1,1,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,2.0,35.6,0.0,0.5,0.0,0.0,40.0,6.0,34.7,0.9,0.4,2.5,-2.0,0.0,0.0,0.5,3,5,10.5,6.0,1152,17,1428
148,202508021111,2,2,3,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,35.4,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.4444444444444444,0.0,0.0,20.0,1.0,33.6,0.0,0.7272727272727273,-7.0,8.0,-200.0,0.3333333333333333,0.3333333333333333,2,3,9.7,4.0,1432,660,1428
149,202508021111,2,10,7,56,5,6,3,18,0,0,0,0,0,2,1,12,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,33.4,0.0,0.6363636363636364,0.0,0.0,60.0,12.0,34.1,1.4,0.8571428571428571,0.0,0.0,70.0,1.0,34.4,0.0,0.8333333333333334,0.0,2.0,-200.0,0.25,0.5,7,13,10.0,5.0,1629,1691,1428
150,202508021111,5,3,9,56,4,7,8,92,0,0,0,0,0,0,0,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,,,,,,,,0.0,6.0,-200.0,0.0,0.2,1,2,5.6,1.0,1693,1393,1167
151,202508021111,10,13,7,84,4,7,8,92,0,1,0,2,0,3,0,10,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.25,0.0,0.0,20.0,2.0,34.4,0.6,0.2727272727272727,0.0,0.0,40.0,1.0,35.9,0.0,0.3125,0.0,8.0,0.0,0.25,0.5,7,14,5.8,2.0,1677,1393,1167
152,202508021111,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,40.0,5.0,36.1,0.5,0.4444444444444444,0.0,0.0,40.0,9.0,36.1,0.8,0.3125,4.0,2.0,0.0,0.0,0.14285714285714285,2,4,90.2,16.0,1627,1183,760
153,202508021111,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,5.0,38.4,0.9,0.1,-4.5,2.0,-200.0,0.125,0.20833333333333334,8,16,22.7,11.0,321,1094,882
154,202508030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.2,1.6,0.1,0.0,0.0,20.0,5.0,36.3,0.1,0.125,0.0,0.0,70.0,2.0,34.9,0.2,0.07692307692307693,-3.5,-2.0,0.0,0.0,0.0,8,16,8.4,3.0,321,719,882
155,202508030107,2,0,2,18,1,1,0,15,0,0,0,2,1,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.4,0.25,0.0,0.0,60.0,7.0,35.6,1.0,0.2,0.0,0.0,80.0,3.0,34.6,0.4,0.6363636363636364,-0.5,-4.0,0.0,0.09090909090909091,0.09090909090909091,1,2,18.8,7.0,1716,1556,1167
156,202508030107,0,0,1,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.7,0.8,0.5,0.0,0.0,40.0,4.0,34.4,0.3,0.18181818181818182,0.0,0.0,80.0,3.0,35.1,0.2,0.3333333333333333,-3.5,-4.0,0.0,0.06666666666666667,0.1,3,6,10.8,5.0,1382,1221,707
157,202508030107,0,1,1,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.5,0.05555555555555555,0.0,0.0,20.0,4.0,34.7,0.1,0.4444444444444444,0.0,0.0,10.0,1.0,35.3,0.0,0.2222222222222222,-0.5,-8.0,-200.0,0.13513513513513514,0.32432432432432434,6,12,3.0,1.0,1434,1393,969
158,202508030107,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,6.5,0.0,0.0,0.0,0.0,3,5,10.0,4.0,1038,1345,489
159,202508030107,1,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,0.0,0.0,60.0,7.0,34.2,0.6,0.625,-1.0,-2.0,-200.0,0.0,0.0,7,15,51.1,14.0,1534,1013,1235
160,202508030107,2,0,1,8,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.2,0.2,0.6,-3.0,6.0,0.0,0.034482758620689655,0.3103448275862069,1,1,33.1,10.0,1248,1235,1428
161,202508030107,0,1,0,2,1,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.0,2.0,0.23076923076923078,0.0,0.0,110.0,12.0,39.4,2.4,0.25,0.0,0.0,140.0,10.0,34.4,1.3,0.5294117647058824,1.0,-6.0,0.0,0.0,0.3333333333333333,7,13,143.2,15.0,1148,1559,1393
162,202508030107,3,4,3,15,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.4,0.8125,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,2.5,10.0,0.0,0.0,0.0,5,9,38.0,12.0,1127,1506,1328
163,202508030107,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.3,1.7,0.6,0.0,0.0,130.0,18.0,36.8,1.1,0.1111111111111111,0.0,0.0,180.0,8.0,34.6,0.8,0.8888888888888888,-0.5,2.0,0.0,0.0,0.0,2,4,216.9,17.0,1403,1051,939
164,202508030107,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,0.07692307692307693,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,-4.0,0.0,0.0,0.0,2,3,18.9,8.0,1148,1389,1393
165,202508030107,1,1,1,12,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.2,0.4,1.0,0.0,0.0,70.0,6.0,35.3,0.6,0.8333333333333334,0.0,0.0,50.0,8.0,36.1,1.5,0.375,1.5,6.0,0.0,0.08823529411764706,0.20588235294117646,8,17,36.5,11.0,1657,1032,1317
166,202508030107,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.3,0.8,0.9230769230769231,0.0,0.0,60.0,6.0,36.1,2.2,0.8571428571428571,0.0,0.0,60.0,7.0,35.2,0.9,0.1111111111111111,0.0,2.0,-400.0,0.045454545454545456,0.4090909090909091,6,11,26.8,9.0,1282,1013,377
167,202508030107,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,33.7,0.4,0.14285714285714285,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,2.0,2.0,-200.0,0.21428571428571427,0.35714285714285715,5,10,3.7,2.0,1534,1489,1235
168,202508030107,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.13333333333333333,4,7,49.6,13.0,1698,1013,1366
169,202508030107,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,3.5,0.14285714285714285,0.0,0.0,70.0,9.0,35.4,0.9,0.5,0.0,0.0,60.0,4.0,35.0,0.8,0.375,-3.0,2.0,-500.0,0.0,0.14285714285714285,7,14,324.0,18.0,1479,1393,857
170,202508030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.9,0.6923076923076923,0.0,0.0,110.0,12.0,35.9,1.2,0.38461538461538464,0.0,0.0,50.0,1.0,33.7,0.0,0.3888888888888889,-4.0,0.0,0.0,0.07692307692307693,0.15384615384615385,8,18,148.6,16.0,1479,1431,857
171,202508030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.6,0.0,0.5,0.0,0.0,110.0,5.0,36.0,0.4,0.2222222222222222,0.0,0.0,80.0,13.0,38.0,1.9,0.05555555555555555,6.0,4.0,0.0,0.058823529411764705,0.14705882352941177,4,8,16.7,6.0,1627,1721,760
172,202508030111,1,1,1,12,2,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,33.3,0.5,0.6470588235294118,0.0,0.0,40.0,13.0,35.6,0.9,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,-2.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,2,3,5.7,2.0,1657,1618,1317
173,202508030111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.2,0.3125,0.0,0.0,20.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,160.0,13.0,37.0,2.6,0.1111111111111111,4.5,12.0,0.0,0.047619047619047616,0.23809523809523808,6,11,3.5,1.0,1035,848,1393
174,202508030111,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,0.0,0.0,60.0,17.0,37.0,1.7,0.05555555555555555,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,-2.5,0.0,0.0,0.045454545454545456,0.22727272727272727,4,7,6.4,3.0,1627,1013,760
175,202508030111,0,1,0,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,34.7,1.0,0.625,0.0,0.0,50.0,5.0,34.4,0.0,0.125,0.0,0.0,30.0,10.0,34.0,0.8,0.9375,-1.5,2.0,0.0,0.13157894736842105,0.3157894736842105,5,9,29.2,10.0,1467,1170,336
176,202508030111,1,2,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,35.1,0.6,0.125,0.0,0.0,20.0,1.0,34.4,0.0,0.0625,0.0,0.0,150.0,14.0,34.7,0.9,0.1875,2.0,0.0,0.0,0.0,0.15,3,6,9.7,5.0,1540,1235,1036
177,202508030111,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.3,0.6,0.15384615384615385,0.0,0.0,150.0,14.0,36.4,1.2,0.1111111111111111,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.5,-2.0,-200.0,0.0,0.07407407407407407,4,8,16.6,7.0,1434,1561,969
178,202508030111,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.9,0.2857142857142857,0.0,0.0,70.0,4.0,34.3,0.5,0.36363636363636365,0.0,0.0,120.0,3.0,34.1,0.2,0.375,-2.0,-4.0,0.0,0.043478260869565216,0.391304347826087,8,17,57.7,15.0,1455,1235,1428
179,202508030111,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,0.5,0.625,0.0,0.0,140.0,7.0,34.3,0.1,0.1875,0.0,0.0,130.0,11.0,35.4,0.9,0.125,1.5,-2.0,0.0,0.0,0.0,2,4,34.9,12.0,1064,322,1556
180,202508030111,2,1,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,11.0,35.5,0.8,0.5555555555555556,0.0,0.0,140.0,1.0,35.5,0.0,0.14285714285714285,-10.0,,0.0,0.05714285714285714,0.14285714285714285,6,12,44.5,14.0,1304,1235,1503
181,202508030111,2,0,2,18,0,2,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.1,0.75,0.0,0.0,90.0,13.0,33.4,0.6,0.35294117647058826,0.0,0.0,10.0,9.0,34.6,0.6,0.09090909090909091,-2.5,-6.0,0.0,0.08571428571428572,0.2,1,1,16.5,6.0,1716,1294,1167
182,202508030111,1,1,1,12,2,2,2,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.5,0.3,0.11764705882352941,0.0,0.0,40.0,2.0,35.8,0.4,0.14285714285714285,0.0,0.0,40.0,1.0,35.9,0.0,0.14285714285714285,-2.5,2.0,0.0,0.0,0.0,7,15,8.3,4.0,1657,1167,1317
183,202508030111,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.6,0.4,0.6,0.0,0.0,30.0,8.0,37.3,0.7,0.6666666666666666,0.0,0.0,70.0,5.0,35.9,0.4,0.3125,0.5,14.0,0.0,0.0,0.0,1,2,18.4,8.0,1148,1583,1393
184,202508030111,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.4,0.5,0.0,0.0,70.0,9.0,33.8,0.3,0.875,0.0,0.0,50.0,7.0,33.5,0.5,0.875,-0.5,-12.0,-200.0,0.08333333333333333,0.25,7,13,62.9,16.0,1534,1312,1235
185,202508030111,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,31.5,0.6,0.8333333333333334,0.0,0.0,80.0,2.0,34.7,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,33.3,0.9,0.75,-1.0,0.0,200.0,0.0,0.15384615384615385,5,10,29.8,11.0,1534,1409,1235
