,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
229,202508021011,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.4,0.2,0.0,0.0,20.0,4.0,34.3,0.1,0.16666666666666666,0.0,0.0,80.0,6.0,35.0,0.5,0.125,1.5,2.0,200.0,0.0,0.1724137931034483,4,7,4.0,2.0,1343,617,1428,0.0,0.0,80.0,4.0,35.5,0.3,0.0625,0.0,0.0,30.0,12.0,36.8,1.8,0.16666666666666666,1.8,0.2,57.0,28.0,17.0,10.0,498.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.6399999999999991,0.0,-0.8746999999999971,-0.7747000000000028,-0.07469999999999999,0.4253,1.3407999999999944,0.04725815626252608,0.9478396488858218,0.0,1.0,0.0,0.11538461538461539,0.4230769230769231,0.0,,0.08333333333333331,
230,202508021011,0,2,5,18,2,1,3,24,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,18.0,38.6,2.1,0.05555555555555555,0.0,0.0,90.0,15.0,37.6,2.5,0.1111111111111111,0.0,0.0,100.0,2.0,34.8,0.1,0.06666666666666667,-8.0,8.0,-400.0,0.043478260869565216,0.13043478260869565,5,9,39.8,11.0,1489,1345,565,0.0,0.0,90.0,7.0,36.3,0.8,0.09090909090909091,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,-3.8,0.4,55.0,119.0,17.0,18.0,490.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.570000000000001,0.0,2.5700000000000003,2.1407999999999987,-1.230000000000004,0.38339999999999463,0.48339999999999606,0.020655824737891477,1.2862348152650838,-2.0,1.0,0.0,0.0,0.21428571428571427,0.0,,0.14505776636713733,-0.0465194109772423
231,202508021011,10,7,6,57,2,1,1,11,1,0,0,1,2,2,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.1,1.0,0.14285714285714285,0.0,0.0,100.0,7.0,35.3,0.4,0.0625,0.0,0.0,120.0,13.0,37.1,0.9,0.2222222222222222,0.0,-4.0,0.0,0.0,0.17857142857142858,3,6,41.0,12.0,1152,324,1428,0.0,0.0,30.0,10.0,36.1,1.2,0.0625,0.0,0.0,80.0,16.0,36.9,2.5,0.058823529411764705,0.9,0.0,55.0,78.0,17.0,14.0,476.0,0.07142857142857142,0.0,-0.16666666666666666,0.0,0.0,-0.23999999999999985,0.0,0.6407999999999987,0.22529999999999717,1.183399999999999,0.6407999999999987,0.8699999999999974,0.06450536320492663,0.6449806198638848,0.0,2.0,0.0,0.07317073170731707,0.21951219512195122,0.0,,0.017559523809523803,-0.12145748987854255
232,202508021105,0,1,1,10,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.7,2.3,0.1875,,,,,,,,,,,,,,,,,400.0,0.03636363636363636,0.2545454545454545,7,15,12.5,6.0,1706,1383,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,16.0,474.0,0.125,,,,,,,2.566200000000002,,,,,,,3.0,0.0,,0.09302325581395349,0.3488372093023256,0.0,,,
233,202508021105,9,3,5,46,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.8,0.7,0.625,0.0,0.0,60.0,7.0,35.7,1.2,0.2222222222222222,0.0,0.0,30.0,11.0,44.0,5.2,0.36363636363636365,2.0,2.0,200.0,0.0,0.16666666666666666,2,3,9.9,4.0,1064,635,1556,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,18.0,16.0,478.0,0.0,-0.05555555555555555,-0.09090909090909091,,,-4.600000000000001,0.0,-0.27470000000000283,0.24080000000000013,4.3740999999999985,,,0.16684618601065768,4.141121694527811,0.0,1.0,0.0,0.21428571428571427,0.5,1.0,0.0,0.030158730158730163,
234,202508021105,7,8,7,58,7,10,7,47,1,2,1,3,0,3,3,16,1,2,2,8,0,1,1,0,0,0,1,7,0,1,0,5,0,0,0,0,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,0.0,0.0,40.0,4.0,34.9,1.5,0.5,,,,,,,,-3.0,-10.0,200.0,0.1111111111111111,0.16666666666666666,8,17,9.9,5.0,1676,1506,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,20.0,18.0,16.0,442.0,-0.0625,0.0,,,,0.5,0.0,0.3252999999999986,-0.1747000000000014,,,,0.03125,0.25,-1.0,0.0,,0.05,0.25,0.0,,-0.06071428571428575,-0.024675324675324684
235,202508021105,1,2,6,28,3,2,6,42,0,0,1,0,0,0,0,5,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.6,1.3,0.6875,0.0,0.0,30.0,4.0,35.4,0.5,0.4375,0.0,0.0,50.0,2.0,34.2,0.3,0.4117647058823529,-0.5,0.0,0.0,0.08333333333333333,0.3333333333333333,3,5,3.5,1.0,1729,334,1428,0.0,0.0,30.0,4.0,35.4,0.6,0.7142857142857143,0.0,0.0,40.0,4.0,42.2,1.8,0.7142857142857143,0.2,0.4,57.0,49.0,18.0,16.0,468.0,-0.4375,-0.0625,0.0,-0.14285714285714285,-0.5,-0.7200000000000003,0.0,-1.0259,0.3252999999999986,-0.8746999999999971,-0.24990000000000379,3.161300000000004,0.13811383581396014,2.913142632965301,0.0,0.0,,0.05,0.25,0.0,,-0.1727272727272727,-0.1138888888888889
236,202508021105,11,15,16,124,7,10,7,47,1,0,1,5,1,3,8,18,1,2,2,8,1,0,0,1,0,1,5,6,0,1,0,5,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.6,0.0625,0.0,0.0,70.0,2.0,34.4,0.5,0.5882352941176471,0.0,0.0,110.0,5.0,35.5,0.6,0.5,1.0,0.0,-200.0,0.0,0.125,8,18,3.9,2.0,1463,1506,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,27.0,18.0,16.0,470.0,0.0,0.0,-0.125,,,0.6999999999999993,0.0,0.21679999999999922,-1.0592000000000041,0.4253,,,0.22987661342772478,1.023067283548187,0.0,1.0,1.0,0.09090909090909091,0.18181818181818182,1.0,1.0,0.18288538770466484,-0.024675324675324684
237,202508021105,2,1,1,16,55,57,50,362,1,1,1,1,0,1,0,3,15,20,12,64,0,1,0,0,0,0,0,1,8,3,4,28,0,0,0,0,0.0,0.0,90.0,15.0,36.4,1.4,0.5,0.0,0.0,50.0,10.0,38.4,2.1,0.9333333333333333,0.0,0.0,30.0,4.0,35.5,0.2,0.8333333333333334,-5.5,-2.0,-400.0,0.0,0.25,6,11,7.4,3.0,1267,1428,1716,0.0,0.0,10.0,4.0,37.4,0.2,0.5,0.0,0.0,70.0,2.0,34.2,0.6,0.3333333333333333,-3.2,0.2,54.0,140.0,18.0,18.0,466.0,0.05555555555555555,0.0,-0.25,-0.125,0.1111111111111111,0.5399999999999991,0.0,0.36999999999999744,-1.2259000000000029,-0.4166000000000025,0.05469999999999686,-1.7165999999999997,0.22568414506414344,1.4593149077563743,-3.0,0.0,,0.08571428571428572,0.2,0.0,,0.0222222222222222,-0.03662071403322731
238,202508021105,11,15,16,124,18,21,14,144,0,0,1,2,1,3,8,18,4,3,1,20,0,0,1,0,0,1,5,6,0,1,0,9,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,0.0,0.0,110.0,13.0,34.6,1.6,0.5555555555555556,2.5,-4.0,200.0,0.13043478260869565,0.30434782608695654,8,16,26.0,10.0,1463,1405,1167,0.0,0.0,100.0,12.0,35.1,1.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.0,0.9,0.2222222222222222,0.4,0.0,55.0,14.0,18.0,17.0,452.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.16666666666666666,-0.05555555555555555,0.010000000000000142,0.0,-1.3677999999999955,-0.07469999999999999,-0.47469999999999857,0.025300000000001432,0.9253,0.21651257841616048,0.5885575587824864,0.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,0.18288538770466484,0.018096357226792037
239,202508021105,5,8,3,59,3,2,5,30,0,0,0,0,2,4,1,10,1,0,1,5,0,0,0,0,2,2,1,6,1,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,35.6,0.9,0.4,0.0,0.0,120.0,13.0,36.2,1.9,1.0,,,,,,,,9.0,-14.0,0.0,0.14893617021276595,0.44680851063829785,7,13,15.7,7.0,1564,1313,334,,,,,,,,,,,,,,,9.0,0.0,57.0,14.0,18.0,15.0,476.0,0.0,-0.0625,,,,-0.6000000000000014,0.0,-2.3551999999999964,1.093500000000006,,,,0.3,0.3000000000000007,0.0,1.0,0.0,0.17857142857142858,0.32142857142857145,0.0,,-0.04666666666666669,0.15294117647058825
240,202508021105,0,0,1,23,11,5,10,118,0,0,0,2,0,0,0,6,1,0,0,27,0,0,0,1,0,0,0,3,1,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,1,1,30.0,11.0,1601,1503,239,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.1724137931034483,0.3103448275862069,0.0,,0.17261904761904762,0.11553030303030304
241,202508021105,11,15,16,124,0,0,1,4,0,0,0,0,1,3,8,18,0,0,1,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,1.4,0.6,0.0,0.0,100.0,16.0,36.3,2.3,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,1.3,0.6428571428571429,0.0,-8.0,0.0,0.0,0.1724137931034483,1,2,98.2,13.0,1463,908,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,14.0,18.0,15.0,454.0,-0.13333333333333333,0.05555555555555555,0.07142857142857142,,,0.4499999999999993,0.0,-2.1552000000000007,0.8407999999999944,-0.1747000000000014,,,0.0757519715129358,0.5792715732327584,-1.0,2.0,0.0,0.06976744186046512,0.20930232558139536,1.0,0.0,0.18288538770466484,
242,202508021105,12,13,8,101,1,2,0,9,0,0,0,0,2,4,1,17,0,1,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.8,1.7,0.3333333333333333,0.0,0.0,20.0,6.0,37.0,2.1,0.4166666666666667,,,,,,,,-5.0,-8.0,0.0,0.041666666666666664,0.16666666666666666,4,7,24.0,9.0,1222,1665,1328,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,18.0,18.0,448.0,0.0,-0.08333333333333333,,,,-1.2000000000000028,0.0,0.34079999999999444,0.31680000000000064,,,,0.041666666666666685,0.6000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08848484848484847,
243,202508021105,13,4,9,64,0,0,0,0,0,0,0,0,5,0,4,16,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,2,4,15.8,8.0,1248,375,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.01545893719806768,
244,202508021105,7,8,7,58,1,1,2,10,0,0,0,1,0,3,3,16,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,34.9,2.1,1.0,0.0,0.0,30.0,16.0,39.2,3.4,0.5625,0.0,0.0,130.0,4.0,37.1,0.8,0.6875,-4.5,-6.0,0.0,0.05714285714285714,0.2571428571428571,7,14,83.2,12.0,1676,527,1428,0.0,0.0,50.0,10.0,40.1,4.3,0.25,0.0,0.0,120.0,7.0,37.9,1.0,0.6875,-1.8,0.0,57.0,0.0,18.0,18.0,434.0,0.0,0.0625,0.0,0.5833333333333334,-0.125,-0.6899999999999998,0.0,-0.5592000000000041,1.5357000000000056,-1.1794999999999973,0.7073999999999998,-0.37950000000000017,0.24173849507267145,1.797331355092879,0.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.06071428571428575,
245,202508021105,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.2,0.6111111111111112,0.0,0.0,100.0,5.0,36.1,1.9,0.8333333333333334,0.0,0.0,110.0,8.0,35.3,1.5,0.6923076923076923,-3.0,2.0,0.0,0.038461538461538464,0.17307692307692307,5,9,115.0,16.0,1399,583,1428,0.0,0.0,120.0,11.0,35.9,1.2,0.75,,,,,,,,-0.6,0.0,55.0,0.0,18.0,18.0,396.0,-0.05555555555555555,0.0,0.0,0.0,,0.11000000000000085,0.0,0.5407999999999973,-0.5831999999999979,-0.6166000000000054,-0.016600000000003945,,0.08117373441506,0.31124748994971974,0.0,1.0,0.0,0.045454545454545456,0.22727272727272727,1.0,0.0,,
246,202508021105,5,8,3,59,11,10,14,115,0,0,0,0,2,4,1,10,4,1,3,18,0,0,0,0,2,2,1,6,0,0,3,7,0,0,0,0,0.0,0.0,170.0,16.0,35.7,2.3,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,12,272.8,18.0,1564,1558,334,,,,,,,,,,,,,,,,0.0,52.0,21.0,18.0,18.0,446.0,0.0,,,,,,,0.1379000000000019,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.04666666666666669,-0.1368515205724508
247,202508021105,13,14,9,76,1,2,0,4,0,0,0,0,4,2,3,20,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,36.0,2.5,0.7222222222222222,0.0,0.0,100.0,14.0,36.0,2.4,0.3125,0.0,0.0,50.0,10.0,43.3,4.0,0.09090909090909091,-3.0,-6.0,0.0,0.0625,0.0625,3,6,111.4,15.0,1154,1430,1561,0.0,0.0,30.0,9.0,37.6,1.4,0.3333333333333333,,,,,,,,-2.5,0.0,57.0,0.0,18.0,18.0,458.0,0.0,0.0625,0.0,0.05555555555555555,,-1.2100000000000002,0.0,0.5407999999999973,0.5407999999999973,4.0822,1.683399999999999,,0.22720712042330765,3.0019785142468947,0.0,2.0,0.0,0.09090909090909091,0.45454545454545453,2.0,0.0,0.0489417989417989,
248,202508021105,2,1,5,38,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.9,1.3,0.625,0.0,0.0,130.0,12.0,41.4,5.1,1.0,0.0,0.0,120.0,15.0,37.0,2.5,0.6111111111111112,2.0,-10.0,0.0,0.0,0.5,4,8,132.2,17.0,1434,1098,969,0.0,0.0,90.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,7.0,35.6,1.1,0.4,-0.9,0.0,57.0,20.0,18.0,16.0,460.0,0.0,-0.1875,0.16666666666666666,-0.08333333333333333,0.0,0.679999999999999,0.0,-0.4316999999999993,1.7740999999999971,1.0833999999999975,0.12530000000000285,0.1407999999999987,0.19331736843406389,2.2701541797860325,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.048309178743961345,
249,202508021105,2,10,7,56,0,0,0,10,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,35.6,2.1,0.8823529411764706,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10,100.0,14.0,1629,1090,1428,,,,,,,,,,,,,,,,0.0,52.0,14.0,18.0,17.0,418.0,-0.058823529411764705,,,,,,,-1.8677999999999955,,,,,,,-3.0,0.0,,0.047619047619047616,0.23809523809523808,0.0,,0.07999999999999996,
250,202508021211,13,14,9,76,0,1,1,24,0,0,0,0,4,2,3,20,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.17857142857142858,7,8,5.4,3.0,1154,548,1561,,,,,,,,,,,,,,,,1.0,57.0,22.0,11.0,15.0,470.0,0.0,,,,,,,-0.9316999999999993,,,,,,,0.0,1.0,1.0,0.20930232558139536,0.37209302325581395,0.0,,0.0489417989417989,
251,202508021211,20,21,26,240,7,10,7,47,1,0,1,0,3,3,11,55,1,2,2,8,0,0,1,0,0,0,3,8,0,0,1,0,0,0,1,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,0.0,0.0,10.0,1.0,35.4,0.0,0.4444444444444444,0.0,-4.0,0.0,0.05357142857142857,0.26785714285714285,6,7,9.8,5.0,1691,1506,1167,0.0,0.0,20.0,2.0,34.6,0.1,0.4444444444444444,0.0,0.0,20.0,2.0,38.3,0.1,0.7142857142857143,-0.4,0.8,57.0,64.0,11.0,8.0,454.0,0.125,-0.21428571428571427,-0.2222222222222222,-0.1111111111111111,-0.2857142857142857,-0.179999999999999,0.0,-0.13169999999999504,1.0833999999999975,-0.516600000000004,-1.316600000000001,-0.37060000000000315,0.1537635687404741,1.2806248474865685,0.0,1.0,1.0,0.11363636363636363,0.36363636363636365,0.0,,0.07879537953795382,-0.024675324675324684
252,202508021211,26,28,26,219,5,6,3,18,1,3,1,1,8,8,4,36,1,1,2,4,0,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,10.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,35.6,1.2,0.5,3.0,6.0,-200.0,0.14583333333333334,0.4375,8,11,13.2,7.0,1098,1691,1294,0.0,0.0,10.0,2.0,34.4,0.3,0.6,0.0,0.0,10.0,2.0,34.7,0.2,0.5714285714285714,0.1,0.75,57.0,28.0,11.0,14.0,500.0,,0.0,-0.05555555555555555,-0.2,0.14285714285714285,0.5399999999999998,0.0,,-0.5831999999999979,-0.3166000000000011,-1.516600000000004,-0.7591999999999999,0.17295943451108572,0.6819090848492934,0.0,1.0,1.0,0.22727272727272727,0.38636363636363635,1.0,1.0,0.02495266944339264,0.2767857142857143
253,202508021211,5,8,3,59,11,5,10,118,0,0,0,0,2,4,1,10,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,30.0,4.0,34.0,0.4,0.7647058823529411,0.0,0.0,10.0,4.0,34.4,0.5,0.47058823529411764,1.5,4.0,0.0,0.058823529411764705,0.058823529411764705,8,10,12.3,6.0,1564,1503,334,0.0,0.0,80.0,2.0,35.1,0.4,0.7857142857142857,0.0,0.0,150.0,4.0,35.2,0.7,0.9375,0.4,0.4,57.0,15.0,11.0,15.0,424.0,0.0,-0.11764705882352941,-0.058823529411764705,0.0,-0.1875,-0.3500000000000007,0.0,-3.955199999999998,-1.0747,-0.6747000000000014,-0.5499000000000009,0.12530000000000285,0.1531041990608773,0.5200000000000011,1.0,1.0,1.0,0.045454545454545456,0.3181818181818182,0.0,,-0.04666666666666669,0.11553030303030304
254,202508021211,5,3,9,56,4,7,7,84,0,0,0,0,2,1,4,13,1,2,1,11,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.8,0.0,0.0,60.0,2.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,-200.0,0.11904761904761904,0.30952380952380953,5,5,3.1,1.0,1693,1482,1167,0.0,0.0,10.0,3.0,38.7,0.5,0.18181818181818182,0.0,0.0,20.0,2.0,37.4,0.3,0.25,0.3,1.0,57.0,15.0,11.0,10.0,468.0,-0.3,0.16666666666666666,0.1111111111111111,0.36363636363636365,0.0,-0.9,0.0,-3.570599999999999,-1.146800000000006,-0.9299999999999997,-0.9258999999999986,-2.225900000000003,0.2176837749932613,1.6545694303957157,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.10244192972007146,0.16803278688524592
255,202508021211,4,2,0,12,55,57,50,362,4,2,0,8,0,0,0,0,15,20,12,64,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,-2.0,-4.0,0.0,0.0,0.058823529411764705,2,2,34.3,8.0,1020,1428,1576,0.0,0.0,70.0,5.0,35.2,0.7,0.5,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,0.8,0.4,57.0,77.0,11.0,12.0,468.0,0.25,0.0,0.0,0.08333333333333333,0.0,-0.6200000000000003,0.0,1.1497000000000028,0.34079999999999444,-0.4502999999999986,0.12530000000000285,1.7740999999999971,0.21639763187170818,2.2249494376277403,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,,-0.03662071403322731
256,202508021211,8,6,8,48,36,26,38,308,1,0,1,1,3,2,4,5,6,4,6,55,1,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,32.8,0.0,1.0,0.0,0.0,40.0,10.0,36.1,1.9,0.75,0.0,0.0,30.0,4.0,35.0,0.3,0.15384615384615385,1.5,-4.0,0.0,0.07547169811320754,0.11320754716981132,6,6,3.4,2.0,1352,1167,1503,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,-0.6,0.5,57.0,36.0,11.0,7.0,488.0,0.0,-0.25,0.0,0.0,,-0.22000000000000028,0.0,-2.6592000000000056,0.6531999999999982,-0.4592000000000027,-1.5592000000000041,,0.38193622607857736,1.229837387624886,0.0,3.0,0.6666666666666666,0.16666666666666666,0.3,3.0,0.6666666666666666,-0.13246753246753246,-0.04132823698041091
257,202508021211,1,2,0,1,2,3,3,21,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.6,0.8,0.38461538461538464,0.0,0.0,60.0,2.0,36.0,0.3,0.2222222222222222,0.0,0.0,110.0,14.0,38.7,2.3,0.35714285714285715,2.5,-4.0,-600.0,0.10526315789473684,0.21052631578947367,4,4,8.9,4.0,1545,1716,1428,0.0,0.0,30.0,4.0,35.0,1.1,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,-1.4,0.4,57.0,36.0,11.0,13.0,436.0,0.07692307692307693,0.1111111111111111,0.6428571428571429,0.0,0.0,-0.12000000000000029,0.0,-0.8468000000000018,0.5531999999999968,2.0168000000000035,-0.9166000000000025,-0.21659999999999968,0.11647906883126423,1.4380542409798045,0.0,0.0,,0.0,0.16,0.0,,,-0.15086206896551724
258,202508021211,9,3,5,46,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.7,0.36363636363636365,0.0,0.0,110.0,13.0,34.0,1.4,0.9285714285714286,0.0,0.0,50.0,1.0,35.7,0.0,0.2,-4.0,2.0,0.0,0.056338028169014086,0.2535211267605634,1,1,36.9,9.0,1064,1236,1556,0.0,0.0,90.0,2.0,35.2,0.0,0.2,0.0,0.0,140.0,14.0,43.3,6.2,0.9285714285714286,-0.1,0.4,57.0,0.0,11.0,11.0,506.0,-0.09090909090909091,-0.14285714285714285,0.1,-0.1,0.07142857142857142,-1.4200000000000004,0.0,1.3407999999999944,-1.0747,0.6253000000000029,0.12530000000000285,3.610899999999994,0.3355665227830145,3.275973137863006,0.0,1.0,0.0,,,1.0,0.0,0.030158730158730163,
259,202508021211,26,28,26,219,55,57,50,362,4,8,4,28,8,8,4,36,15,20,12,64,2,3,2,3,1,1,0,3,2,4,2,8,0,1,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,130.0,9.0,35.4,0.7,0.4444444444444444,,,,,,,,8.0,4.0,0.0,0.45454545454545453,0.45454545454545453,7,9,47.4,10.0,1098,1428,1294,,,,,,,,,,,,,,,8.0,0.5,55.0,36.0,11.0,18.0,432.0,0.05555555555555555,-0.1111111111111111,,,,-0.6000000000000014,0.0,-0.6592000000000056,-0.05920000000000414,,,,0.16666666666666666,0.3000000000000007,1.0,2.0,0.5,0.22580645161290322,0.5161290322580645,2.0,0.5,0.02495266944339264,-0.03662071403322731
260,202508021211,0,0,1,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.6,1.5,0.5,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,0.0,0.0,70.0,3.0,34.6,0.3,0.1111111111111111,-6.0,4.0,600.0,0.03773584905660377,0.16981132075471697,3,3,147.7,11.0,1053,1383,1428,0.0,0.0,60.0,4.0,34.8,0.7,0.14285714285714285,0.0,0.0,120.0,13.0,35.6,2.2,0.9230769230769231,-1.0,0.2,55.0,112.0,11.0,16.0,448.0,0.0625,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,0.7837999999999994,0.9468999999999994,-0.5064999999999955,-0.27470000000000283,-0.4947999999999979,0.3107243001259876,0.7578918128598575,0.0,0.0,,0.04,0.04,0.0,,,
261,202508030205,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.42857142857142855,5,7,4.0,2.0,1289,377,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,-0.09742351046698872,
