,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
214,202308020208,0,0,1,5,4,3,5,33,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.0,2,3,215.9,17.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,53.0,-238.0,17.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0
215,202308020208,19,16,15,168,3,3,1,12,0,0,0,1,1,2,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-600.0,0.0,0.0,5,10,79.8,15.0,1503,324,1263,0.0,0.0,9.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,17.0,17.0,36.9,2.6,0.23529411764705882,2.1,0.0,56.0,-345.0,17.0,12.0,503.0,0.16666666666666666,0.2,0.2,-0.1111111111111111,0.0,-1.510000000000001,0.0
216,202308020301,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.5,0.25,,,,,,,,,,,,,,,,,200.0,0.0,0.17647058823529413,2,2,11.7,5.0,1317,1713,1186,,,,,,,,,,,,,,,,1.0,56.0,22.0,12.0,16.0,476.0,0.0,,,,,,
217,202308020301,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.3333333333333333,0.3333333333333333,7,10,18.2,8.0,1089,1170,1428,,,,,,,,,,,,,,,,1.0,56.0,85.0,12.0,12.0,494.0,0.0,,,,,,
218,202308020301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.25,0.375,5,6,5.3,3.0,1064,1366,1556,,,,,,,,,,,,,,,,1.0,54.0,16.0,12.0,13.0,462.0,0.0,,,,,,
219,202308020301,0,3,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.0,0.8,0.9,,,,,,,,,,,,,,,,,-200.0,0.0,0.26666666666666666,4,4,10.9,4.0,1098,1393,1294,,,,,,,,,,,,,,,,0.0,55.0,92.0,12.0,10.0,438.0,0.0,,,,,,
220,202308020301,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,33.7,0.5,0.8888888888888888,,,,,,,,1.0,4.0,0.0,0.13333333333333333,0.3111111111111111,7,9,2.9,1.0,1698,1013,1366,,,,,,,,,,,,,,,1.0,1.0,56.0,22.0,12.0,13.0,448.0,-0.07692307692307693,-0.2222222222222222,,,,1.8999999999999986,0.0
221,202308020301,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,200.0,0.0,0.3181818181818182,3,3,17.9,7.0,1657,1294,1317,0.0,0.0,2.0,8.0,36.2,0.5,0.1875,0.0,0.0,5.0,2.0,35.4,0.1,0.0625,0.3,0.6,56.0,-328.0,12.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999855,0.0
222,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,,,,,,,,-4.0,6.0,-200.0,0.0,0.2222222222222222,1,1,12.9,6.0,1064,9,1556,,,,,,,,,,,,,,,-4.0,0.5,56.0,64.0,12.0,11.0,498.0,0.0,0.0,,,,-0.7999999999999972,0.0
223,202308020301,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,0.0,0.0,0.125,6,7,31.0,9.0,1699,1294,1313,0.0,0.0,9.0,8.0,36.5,0.6,0.75,0.0,0.0,8.0,7.0,35.7,0.7,0.6923076923076923,-0.8,0.0,53.0,-371.0,12.0,12.0,508.0,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.8399999999999992,0.0
224,202308020301,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,,,,,,,,-2.0,-10.0,0.0,1.0,1.0,8,12,174.4,12.0,484,468,612,,,,,,,,,,,,,,,-2.0,0.0,56.0,22.0,12.0,13.0,426.0,-0.07692307692307693,0.0,,,,-2.4000000000000057,0.0
225,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.25,0.4583333333333333,6,8,4.0,2.0,932,168,115,,,,,,,,,,,,,,,,1.0,55.0,50.0,12.0,15.0,476.0,0.0,,,,,,
226,202308020301,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.0,0.25,5,5,127.8,10.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,54.0,-643.0,12.0,15.0,450.0,-0.06666666666666667,-0.2777777777777778,0.0,-0.375,-0.058823529411764705,-0.030000000000000426,0.0
227,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,0.0,0.0,0.1,8,11,166.7,11.0,1676,1716,1428,0.0,0.0,6.0,8.0,41.1,3.3,0.4666666666666667,0.0,0.0,8.0,9.0,39.8,1.1,0.5454545454545454,-1.1,0.0,56.0,-314.0,12.0,16.0,468.0,-0.0625,0.5555555555555556,-0.2,0.0,0.18181818181818182,1.1500000000000008,0.0
228,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,14.7,4.0,1515,1691,1589,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
229,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.16279069767441862,2,3,15.5,5.0,1540,118,1036,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
230,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.275,3,6,7.3,3.0,1289,1583,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
231,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-300.0,0.019230769230769232,0.19230769230769232,5,10,32.3,11.0,379,599,204,0.0,0.0,60.0,12.0,36.9,1.1,0.375,0.0,0.0,20.0,3.0,34.9,0.1,0.26666666666666666,-1.2,0.2,55.0,-360.0,17.0,12.0,403.0,0.3333333333333333,-0.0625,0.0,-0.0625,0.0,1.7699999999999996,0.0
232,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.6,11.2,1.0,0.0,0.0,5.0,10.0,38.7,3.2,0.25,0.0,0.0,3.0,10.0,38.0,2.7,0.6666666666666666,-0.5,-30.0,500.0,0.25,0.5,1,1,17.7,6.0,1706,1660,1428,0.0,0.0,2.0,7.0,36.4,1.6,0.8461538461538461,0.0,0.0,6.0,5.0,36.5,0.5,0.23529411764705882,-1.5,0.0,55.0,-268.0,17.0,11.0,410.0,0.0,0.0,0.08333333333333333,-0.07692307692307693,0.0,2.250000000000001,0.0
233,202308020304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,27.6,9.0,1289,1110,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
234,202308020304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,8,16,4.1,2.0,1674,825,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
235,202308020304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,0.0,0.0,0.125,4,8,31.3,10.0,1248,1235,1428,0.0,0.0,40.0,5.0,35.9,1.0,0.3888888888888889,0.0,0.0,50.0,7.0,35.5,0.8,0.4666666666666667,-2.3,0.0,55.0,-320.0,17.0,16.0,454.0,0.0625,,0.0625,0.05555555555555555,0.13333333333333333,1.75,0.0
236,202308020304,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.30434782608695654,2,4,2.7,1.0,1467,1428,336,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
237,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,200.0,0.07317073170731707,0.07317073170731707,6,11,26.0,8.0,1629,118,1428,0.0,0.0,2.0,9.0,36.8,1.2,0.35714285714285715,0.0,0.0,11.0,2.0,35.2,0.2,0.1111111111111111,-1.9,0.4,55.0,-328.0,17.0,16.0,404.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.2,0.0
238,202308020304,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.4,2.1,0.4666666666666667,0.0,0.0,4.0,7.0,40.2,2.5,0.7,0.0,0.0,11.0,9.0,35.3,1.7,0.8181818181818182,-2.5,0.0,-1000.0,0.0,0.2,1,2,20.7,7.0,1152,314,1428,0.0,0.0,4.0,9.0,36.3,1.3,0.4375,0.0,0.0,6.0,12.0,38.9,3.3,0.08333333333333333,-0.2,0.0,55.0,-223.0,17.0,15.0,480.0,0.2,-0.1,-0.18181818181818182,0.0,0.0,-0.10999999999999943,0.0
239,202308020304,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,400.0,0.0,0.2,8,15,205.3,16.0,1561,1665,1263,0.0,0.0,10.0,14.0,37.7,3.2,0.7142857142857143,0.0,0.0,15.0,15.0,35.9,1.6,0.3333333333333333,2.7,0.2,54.0,-377.0,17.0,7.0,440.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.11999999999999958,0.0
240,202308020304,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,-300.0,0.05660377358490566,0.16981132075471697,6,12,49.4,12.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2,55.0,-405.0,17.0,15.0,426.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.5800000000000012,0.0
241,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.8,0.9,0.25,0.0,0.0,16.0,16.0,40.1,3.1,0.625,0.0,0.0,14.0,14.0,37.7,1.9,0.35294117647058826,3.5,11.0,0.0,0.0,0.0,7,13,75.6,14.0,1261,1728,387,,,,,,,,,,,,,,,3.5,0.0,52.0,-319.0,17.0,8.0,415.0,0.0,0.125,0.11764705882352941,,,1.5499999999999972,0.0
242,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,200.0,0.0,0.1111111111111111,3,5,54.0,13.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,52.0,-299.0,17.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0
243,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,-200.0,0.0,0.0,8,17,141.1,15.0,1693,1736,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,-40.0,17.0,12.0,446.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0
244,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.9,0.4,0.0,0.0,17.0,17.0,41.0,6.5,0.5882352941176471,0.0,0.0,17.0,17.0,37.9,3.3,0.8823529411764706,6.0,-1.0,-100.0,0.0,0.0,5,9,208.9,17.0,1289,1708,1428,,,,,,,,,,,,,,,6.0,0.0,56.0,-379.0,17.0,10.0,435.0,-0.1,0.29411764705882354,0.0,,,1.1000000000000014,0.0
245,202308020309,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.29545454545454547,4,4,7.7,5.0,1393,1160,1263,,,,,,,,,,,,,,,,1.0,55.0,58.0,10.0,14.0,528.0,0.0,,,,,,
246,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.375,0.0,0.0,30.0,2.0,34.3,0.2,0.625,,,,,,,,1.0,2.0,-200.0,0.09523809523809523,0.14285714285714285,3,3,3.6,1.0,1434,302,969,,,,,,,,,,,,,,,1.0,1.0,55.0,78.0,10.0,8.0,434.0,0.0,0.0,,,,0.30000000000000426,0.0
247,202308020309,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,20.0,4.0,35.0,0.4,0.6,1.5,0.0,0.0,0.0,0.21428571428571427,7,8,7.1,4.0,1657,1328,1317,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,30.0,10.0,9.0,456.0,0.0,0.0,-0.1,,,-0.5,0.0
248,202308020309,2,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,,,,,,,,-3.0,4.0,-200.0,,,8,9,3.8,2.0,1127,1506,1328,,,,,,,,,,,,,,,-3.0,0.5,55.0,43.0,10.0,12.0,470.0,0.0,0.0,,,,-0.7000000000000028,0.0
249,202308020309,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.17307692307692307,2,2,13.0,6.0,1479,1405,857,,,,,,,,,,,,,,,,1.0,55.0,21.0,10.0,9.0,430.0,0.0,,,,,,
250,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.9,2.0,0.4166666666666667,0.0,0.0,80.0,8.0,35.6,1.9,1.0,0.0,0.0,100.0,6.0,35.3,0.5,0.9,-1.0,-8.0,0.0,,,5,5,231.6,10.0,1699,1039,1313,,,,,,,,,,,,,,,-1.0,0.0,55.0,-270.0,10.0,12.0,446.0,0.08333333333333333,0.0,-0.1,,,3.8000000000000007,0.0
251,202308020309,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.5,-4.0,-200.0,0.14705882352941177,0.2647058823529412,1,1,13.2,7.0,1657,1362,1317,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,0.5,1.0,55.0,29.0,10.0,7.0,396.0,0.0,0.0,0.0,-0.09090909090909091,,-0.36000000000000015,0.0
252,202308020309,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,0.0,0.0,0.18,8,10,54.6,8.0,1172,1090,1556,0.0,0.0,8.0,8.0,36.3,1.1,0.3,0.0,0.0,12.0,7.0,36.9,1.0,0.8,-1.5,0.0,55.0,-376.0,10.0,15.0,476.0,0.0,0.3076923076923077,0.0,0.3,0.0,0.26000000000000084,0.0
253,202308020309,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.2608695652173913,0.4782608695652174,6,6,4.8,3.0,1098,1716,1294,,,,,,,,,,,,,,,,1.0,55.0,58.0,10.0,13.0,420.0,0.0,,,,,,
254,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.1,0.6,0.3,0.0,0.0,9.0,10.0,36.7,2.5,1.0,,,,,,,,7.0,2.0,580.0,0.0,0.0,7,7,167.9,9.0,1434,272,969,,,,,,,,,,,,,,,7.0,0.5,55.0,-283.0,10.0,10.0,468.0,0.0,0.0,,,,0.3999999999999986,0.0
255,202308020409,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,-2.5,0.0,0.0,0.0,0.1111111111111111,7,9,6.8,4.0,1204,796,1221,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,0.0,0.2,58.0,14.0,11.0,17.0,508.0,0.11764705882352941,0.0,0.0,0.0,0.0,-0.6499999999999992,0.0
256,202308020409,14,10,10,76,1,1,0,6,1,1,0,1,3,1,4,16,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.2222222222222222,0.4444444444444444,3,3,15.3,6.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-281.0,11.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
257,202308020409,22,28,14,167,8,20,17,119,1,3,0,8,7,4,5,34,2,0,1,13,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,2.0,8.0,200.0,0.0,0.25,6,6,11.3,5.0,1716,1013,1167,0.0,0.0,80.0,8.0,34.6,0.5,0.4444444444444444,0.0,0.0,120.0,8.0,35.6,0.5,0.16666666666666666,-0.5,0.0,58.0,21.0,11.0,16.0,468.0,0.125,0.17647058823529413,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,-0.31000000000000083,0.0
258,202308020409,19,16,15,168,0,1,0,6,0,0,0,1,1,2,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,1.3,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,6.0,35.5,0.5,0.25,0.5,-2.0,-200.0,0.1935483870967742,0.2903225806451613,7,8,15.6,7.0,1503,1331,1263,0.0,0.0,80.0,7.0,35.3,1.1,0.4166666666666667,0.0,0.0,40.0,1.0,35.0,0.0,0.058823529411764705,-0.2,0.4,54.0,26.0,11.0,10.0,444.0,0.0,0.0,0.25,0.0,0.0,-0.17999999999999972,0.0
259,202308020409,22,28,14,167,8,5,4,94,1,1,2,12,7,4,5,34,2,1,3,16,0,1,2,1,1,0,0,3,0,0,1,2,0,0,0,1,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.0,0.25,1,1,3.8,2.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,56.0,-316.0,11.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0
