,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202008010907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,42.1,4.1,0.1111111111111111,0,0,9.0,10.0,39.7,2.3,0.09090909090909091,0.0,0.0,15.0,8.0,38.7,0.6,0.0625,0.0,0.0,0.0,0.0,0.0,8,9,35.4,8.0,1481,1124,1324,0.0,0.0,12.0,4.0,38.4,1.1,0.08333333333333333,0.0,0.0,13.0,9.0,38.9,2.2,0.38461538461538464,-0.4,0.0,57.0,0.0,9.0,9.0,478.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.38461538461538464,0.770000000000001,0.0,3.2318,0.5549000000000035,-0.9258999999999986,-1.2259000000000029,-0.38470000000000226,0.1200730499366619,1.3410443691392173,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
59,202008010907,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,13.0,39.0,3.1,0.5714285714285714,0,0,4.0,1.0,37.5,0.0,0.625,0.0,0.0,6.0,4.0,37.8,0.7,0.46153846153846156,-4.5,12.0,100.0,0.0,0.2,3,3,8.1,5.0,1317,1559,1186,0.0,0.0,7.0,5.0,38.1,0.7,0.5454545454545454,0.0,0.0,11.0,5.0,38.3,1.0,0.46153846153846156,-1.2,0.2,56.0,-203.0,9.0,14.0,484.0,0.21428571428571427,-0.5,0.0,-0.09090909090909091,0.15384615384615385,0.08000000000000043,0.0,-0.6259000000000015,-1.7177999999999969,-1.8259000000000043,-0.9386999999999972,-1.3259000000000043,0.06373283838609273,0.5083306010855536,2.0,1.0,1.0,0.0,0.6666666666666666,0.0,,0.07435897435897437,0.06172839506172839
60,202008020111,0,1,3,19,1,0,2,6,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.0625,0,0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,100.0,0.16666666666666666,0.6666666666666666,5,7,1.6,1.0,1167,1032,460,0.0,0.0,1.0,6.0,38.2,1.1,0.26666666666666666,0.0,0.0,6.0,6.0,36.7,1.0,0.42857142857142855,1.4,0.4,56.0,-789.0,14.0,16.0,516.0,0.0,0.0,-0.1,-0.13333333333333333,-0.14285714285714285,0.21999999999999886,0.0,-1.2467000000000041,-1.9450999999999965,-1.0259,-1.1925999999999988,-2.517799999999994,0.16847724029929448,0.7238784428341533,1.0,2.0,0.5,0.0,0.0,0.0,,-0.11330049261083741,-0.022727272727272707
61,202008020111,1,3,1,16,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50.0,,,,0.2727272727272727,0,0,90.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,100.0,6.0,35.9,0.7,0.7692307692307693,5.0,2.0,-600.0,0.058823529411764705,0.29411764705882354,7,11,73.5,11.0,1172,345,1556,0.0,0.0,30.0,1.0,36.5,0.0,0.4375,0.0,0.0,40.0,2.0,36.0,0.0,0.18181818181818182,-0.2,0.75,55.0,-1181.0,14.0,11.0,522.0,0.09090909090909091,0.0,0.0,-0.1875,0.0,0.08999999999999986,0.0,,-3.1259000000000015,-2.0167,-3.1259000000000015,-3.0386999999999986,0.22363496081512954,0.27726341266023585,-1.0,0.0,,0.1,0.3,0.0,,-0.050196078431372526,
62,202008020111,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,38.6,1.5,0.5833333333333334,0,0,4.0,3.0,37.1,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,37.5,0.3,0.5,-4.0,-10.0,100.0,0.2,0.4,1,1,11.8,4.0,1332,1050,857,0.0,0.0,3.0,3.0,37.0,0.9,0.6923076923076923,0.0,0.0,2.0,3.0,36.5,1.2,1.0,-1.4,0.8,54.0,-35.0,14.0,12.0,476.0,0.0,0.0,-0.08333333333333333,-0.23076923076923078,-0.3076923076923077,0.43000000000000044,0.0,-1.0259,-2.045099999999998,-2.1259000000000015,-2.3926000000000016,-3.0467000000000013,0.23529602767353705,0.705974503788912,-1.0,1.0,1.0,0.0,0.0,0.0,,,
63,202008020111,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.1,2.4,0.9090909090909091,0,0,9.0,8.0,13.6,2.9,0.6153846153846154,0.0,0.0,4.0,8.0,13.6,1.9,0.6363636363636364,-1.5,12.0,500.0,0.0,1.0,8,13,10.4,3.0,1503,857,1263,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,13.5,0.4,0.08333333333333333,-2.5,0.4,55.0,-1387.0,14.0,11.0,490.0,0.09090909090909091,0.23076923076923078,0.18181818181818182,-0.25,0.0,5.12,0.0,1.4357000000000042,,,,,0.28264871516425205,10.210073457130463,-1.0,0.0,,1.0,1.0,0.0,,0.07578947368421052,
64,202008020111,0,2,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,36.2,1.9,0.8125,0,0,3.0,10.0,14.4,5.7,0.35714285714285715,0.0,0.0,3.0,7.0,13.2,1.9,0.7142857142857143,-2.5,-2.0,100.0,0.125,0.375,2,2,5.9,2.0,1447,1145,1721,0.0,0.0,2.0,4.0,13.5,0.4,0.5,0.0,0.0,4.0,7.0,13.6,4.3,0.6363636363636364,-1.6,0.0,57.0,-1142.0,14.0,16.0,486.0,0.0625,0.42857142857142855,0.2857142857142857,-0.14285714285714285,0.0,4.610000000000001,0.0,-0.6502999999999943,,,,,0.16027290827629037,9.01873605335027,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.2556390977443609,0.20879120879120877
65,202008020111,1,0,2,3,1,1,2,11,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,16.0,16.0,41.2,3.5,0.125,0,0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,100.0,0.0,1.0,8,14,16.9,6.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,53.0,-1043.0,14.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.0,-0.051270417422867504
66,202008020111,0,0,0,13,0,1,0,11,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.0,12.0,39.2,5.7,1.0,0,0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,300.0,0.3333333333333333,0.6666666666666666,4,5,127.2,13.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,54.0,-954.0,14.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,-2.0,0.0,,0.2,0.2,0.0,,-0.12244897959183673,-0.15280135823429541
67,202008020111,1,1,1,2,1,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0,0,5.0,6.0,13.9,5.6,1.0,0.0,0.0,3.0,12.0,13.8,7.9,0.07692307692307693,6.0,-2.0,-980.0,0.75,1.0,6,10,32.0,9.0,1254,1618,86,0.0,0.0,5.0,6.0,13.8,8.6,0.3076923076923077,0.0,0.0,8.0,3.0,13.7,1.8,0.1111111111111111,-1.5,0.25,54.0,-1156.0,14.0,9.0,470.0,,-0.125,0.6923076923076923,0.23076923076923078,0.0,0.06000000000000032,0.0,,,,,,0.3720342583298315,0.07071067811865513,-6.0,0.0,,0.5,0.5,0.0,,0.24107142857142855,-0.006968641114982577
68,202008020111,1,0,0,5,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0,0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1490.0,0.25,0.5,3,3,55.0,10.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,54.0,-1456.0,14.0,14.0,474.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.125,0.009999999999999964,0.0,,,,,,0.22757536030997502,0.1356465996625049,-5.0,0.0,,0.25,0.5,0.0,,-0.125,-0.22857142857142856
69,202008020111,0,1,1,0,2,1,4,10,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,5.0,35.6,0.7,0.5625,0,0,120.0,8.0,38.0,1.3,0.625,0.0,0.0,130.0,10.0,37.6,0.6,0.5,2.5,4.0,100.0,0.2222222222222222,0.3333333333333333,5,8,21.5,7.0,1558,1013,212,0.0,0.0,100.0,11.0,39.1,1.8,0.5384615384615384,0.0,0.0,70.0,10.0,38.2,2.2,0.5,1.3,0.0,54.0,-260.0,14.0,16.0,500.0,0.0625,0.125,-0.125,-0.15384615384615385,0.0,-0.6300000000000004,0.0,-3.438699999999997,-1.5467000000000013,-0.6794999999999973,0.30290000000000106,-0.9450999999999965,0.04647325374459451,1.159310139695155,-3.0,1.0,0.0,0.3333333333333333,0.5,0.0,,,0.11808367071524967
70,202008020111,0,1,3,19,3,2,0,14,0,1,0,1,0,0,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,42.2,3.6,0.2857142857142857,0,0,6.0,12.0,14.5,6.9,0.7857142857142857,0.0,0.0,12.0,11.0,38.0,2.3,0.6428571428571429,-1.5,-5.0,400.0,0.0,0.0,6,9,103.2,12.0,1167,1263,460,0.0,0.0,10.0,7.0,37.7,0.6,0.6875,0.0,0.0,7.0,6.0,36.4,1.0,0.7272727272727273,-2.1,0.0,54.0,-481.0,14.0,14.0,473.0,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.125,-0.09090909090909091,-1.1599999999999995,0.0,,,-1.1450999999999993,-1.9258999999999986,-3.225900000000003,0.17642302664690107,9.82498854961165,-1.0,1.0,0.0,,,0.0,,-0.11330049261083741,-0.035926273039675105
71,202008020111,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.1,1.9,0.2,0,0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,100.0,0.0,0.0,4,6,15.0,5.0,1558,984,212,0.0,0.0,12.0,15.0,39.2,1.8,0.9375,0.0,0.0,11.0,,,,0.6153846153846154,1.8,0.0,54.0,-1309.0,14.0,15.0,454.0,0.2,-0.125,0.0625,0.0625,-0.07692307692307693,-2.53,0.0,-0.5259,,-0.4177999999999997,-0.017799999999994043,,0.2935711560569925,10.927345286024416,2.0,2.0,0.0,0.5,0.5,0.0,,,
72,202008020111,0,1,3,19,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.2,2.1,0.7857142857142857,0,0,14.0,13.0,40.7,4.7,0.42857142857142855,0.0,0.0,15.0,8.0,38.2,2.2,0.6,-1.0,0.0,100.0,0.0,0.0,3,4,153.9,14.0,1167,1585,460,0.0,0.0,14.0,15.0,39.2,2.0,0.375,0.0,0.0,11.0,12.0,37.9,2.0,0.5384615384615384,0.6,0.0,53.0,-15.0,14.0,14.0,502.0,0.07142857142857142,0.21428571428571427,0.06666666666666667,0.1875,0.15384615384615385,0.010000000000000852,0.0,-1.8386999999999958,1.5549000000000035,-1.3466999999999985,-0.4258999999999986,-1.3177999999999983,0.14385077100356133,1.2142487389328438,-4.0,2.0,0.0,0.0,0.0,0.0,,-0.11330049261083741,
73,202008020111,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.6,1.4,0.7,0,0,6.0,14.0,37.6,1.7,0.7333333333333333,0.0,0.0,6.0,6.0,37.0,1.0,1.0,-1.0,20.0,500.0,0.0,0.08333333333333333,7,12,27.7,8.0,1505,1208,201,0.0,0.0,6.0,2.0,35.8,0.2,1.0,0.0,0.0,8.0,5.0,35.2,0.4,0.8125,-1.8,0.2,55.0,-1401.0,14.0,10.0,524.0,-0.2,0.0,0.0,0.0,-0.0625,1.06,0.0,1.3205000000000027,-0.4725999999999999,-1.1537999999999968,-2.3537999999999997,-2.4642999999999944,0.12846313781695426,1.5357083056361975,-1.0,0.0,,0.0,0.2857142857142857,0.0,,0.49473684210526314,0.12727272727272732
74,202008020301,1,0,0,1,3,3,0,16,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2.0,7.0,14.1,6.6,0.4,0,0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1070.0,0.0,0.18181818181818182,6,7,1.2,1.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,56.0,-1310.0,12.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0,,,-1.3725999999999985,-0.7467000000000041,-2.0259,0.18885620632287056,11.729040881504336,-4.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,-0.022727272727272707
75,202008020301,1,0,1,9,0,3,4,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.7,1.6,0.07692307692307693,0,0,20.0,3.0,38.8,0.7,0.6363636363636364,0.0,0.0,50.0,4.0,37.6,1.0,0.2,-0.5,4.0,100.0,0.05263157894736842,0.3157894736842105,7,9,19.3,5.0,1152,1108,1428,0.0,0.0,80.0,5.0,38.6,1.4,0.7272727272727273,0.0,0.0,130.0,8.0,40.0,2.3,0.8125,0.8,0.2,56.0,20.0,12.0,13.0,468.0,0.23076923076923078,0.0,0.06666666666666667,-0.45454545454545453,-0.0625,-0.23999999999999985,0.0,-0.9258999999999986,-0.8259000000000043,-2.0259,-0.4386999999999972,0.37409999999999854,0.29545137789504916,0.763151361133556,0.0,0.0,,0.0,0.25,0.0,,0.2626262626262626,0.05333333333333329
76,202008020301,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,38.8,2.6,1.0,0,0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,500.0,0.16666666666666666,0.4166666666666667,1,1,6.3,2.0,941,482,420,0.0,0.0,50.0,7.0,36.2,0.9,0.6111111111111112,0.0,0.0,20.0,11.0,41.3,2.4,0.3333333333333333,0.3,0.0,56.0,-1625.0,12.0,8.0,479.0,0.0,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.0,-0.14000000000000057,0.0,0.6462000000000003,0.40739999999999554,-0.2926000000000002,1.1253000000000029,1.9073999999999955,0.22000022904772887,1.6620469307453365,0.0,0.0,,0.0,0.4,0.0,,,
77,202008020301,1,2,1,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.7,0.2727272727272727,0,0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,500.0,0.0,0.0,2,2,131.1,9.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,54.0,-1631.0,12.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,-2.0,0.0,,0.2,0.4,0.0,,0.3333333333333333,0.2
78,202008020301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0,0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,200.0,0.1111111111111111,0.3333333333333333,4,4,12.8,3.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-1259.0,12.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0,0.0073999999999969646,-0.6592000000000056,-1.6794999999999973,-1.4642999999999944,-2.492600000000003,0.1716122971485398,1.4945233353815524,1.0,0.0,,0.25,0.25,0.0,,,
79,202008020301,1,0,1,9,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,37.6,1.4,0.3888888888888889,0,0,13.0,4.0,36.5,0.4,0.5555555555555556,0.0,0.0,1.0,5.0,39.0,1.1,0.25,-3.5,-10.0,100.0,0.2,0.3,8,11,32.2,6.0,1152,1145,1428,0.0,0.0,3.0,4.0,39.3,1.3,0.6,0.0,0.0,6.0,6.0,38.5,0.6,0.25,-1.1999999999999997,0.0,56.0,-126.0,12.0,18.0,454.0,0.0,-0.16666666666666666,0.08333333333333333,-0.4,0.0,-0.4599999999999994,0.0,1.8626000000000005,1.4253,-0.21779999999999688,0.0905999999999949,-0.7177999999999969,0.1475980527824984,1.0186265262597467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2626262626262626,0.20879120879120877
80,202008020301,5,5,7,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.2,0.9,0.8,0,0,6.0,7.0,36.3,0.5,0.6153846153846154,0.0,0.0,10.0,5.0,35.5,1.0,0.5,-1.5,-4.0,-100.0,0.0,0.5,5,5,13.3,4.0,1127,1332,1328,0.0,0.0,8.0,14.0,39.5,2.7,0.6875,0.0,0.0,5.0,5.0,39.0,1.4,0.6875,0.1,0.0,56.0,-218.0,12.0,10.0,498.0,-0.1,-0.3076923076923077,-0.125,0.1875,-0.25,-1.0799999999999996,0.0,-0.7165999999999997,0.38339999999999463,-1.4412999999999982,0.4613000000000014,-0.28470000000000084,0.09867577354155209,1.7988885457415085,3.0,0.0,,0.0,0.75,0.0,,-0.07789855072463764,
81,202008020301,1,0,1,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.1,1.5,0.8333333333333334,0,0,8.0,7.0,38.1,2.0,1.0,0.0,0.0,5.0,8.0,38.3,1.3,0.875,-0.5,-10.0,400.0,,,6,8,41.6,7.0,1152,324,1428,0.0,0.0,2.0,4.0,38.0,1.7,0.6875,0.0,0.0,9.0,2.0,37.4,0.5,0.8333333333333334,-1.7,0.2,56.0,-1223.0,12.0,12.0,458.0,-0.16666666666666666,-0.06666666666666667,0.0625,-0.3125,-0.25,0.5500000000000007,0.0,,-1.4466999999999999,-1.2467000000000041,-1.6259000000000015,-2.1467000000000027,0.09999999999999999,0.9108238029388569,2.0,0.0,,0.0,0.3333333333333333,0.0,,0.2626262626262626,
82,202008020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,41.8,3.8,0.75,0,0,16.0,13.0,41.6,5.0,0.625,0.0,0.0,16.0,15.0,35.6,2.0,0.6875,1.5,-5.0,500.0,0.0,0.25,8,12,111.4,8.0,117,30,877,0.0,0.0,11.0,8.0,39.3,2.4,0.9333333333333333,0.0,0.0,8.0,9.0,39.6,2.2,0.9166666666666666,-1.1,0.0,56.0,-1628.0,12.0,12.0,469.0,0.25,0.3125,-0.0625,-0.3333333333333333,-0.3333333333333333,0.6699999999999996,0.0,3.5204999999999984,2.3153000000000006,-0.3166000000000011,-0.3259000000000043,0.38220000000000454,0.12299503151663393,2.2328457179124572,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
83,202008020301,0,0,0,1,11,9,7,70,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,40.0,3.1,0.8125,0,0,13.0,9.0,40.8,3.8,0.6,0.0,0.0,10.0,10.0,40.2,2.8,0.75,-0.5,6.0,200.0,0.0,0.3333333333333333,5,6,194.6,10.0,488,1263,460,0.0,0.0,10.0,12.0,39.3,3.8,0.8666666666666667,0.0,0.0,12.0,7.0,35.3,0.8,0.9230769230769231,-0.5,0.0,54.0,-203.0,12.0,16.0,472.0,0.0625,-0.26666666666666666,-0.16666666666666666,-0.06666666666666667,-0.07692307692307693,1.0900000000000005,0.0,0.6073999999999984,1.590599999999995,0.982200000000006,3.1342,-0.6166000000000054,0.1111687802347508,1.969162258423618,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.035926273039675105
84,202008020301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,2.9,0.75,0,0,13.0,14.0,39.2,4.4,0.9375,,,,,,,,3.0,0.0,0.0,0.0,0.0,3,3,267.0,12.0,481,764,432,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,12.0,12.0,520.0,0.08333333333333333,0.0,,,,1.0,0.0,0.982200000000006,0.16130000000000422,,,,0.09375,0.5,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,
85,202008020301,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,41.3,3.6,0.6666666666666666,0,0,11.0,12.0,39.5,3.0,0.5833333333333334,0.0,0.0,13.0,13.0,39.9,2.4,0.125,2.0,-8.0,500.0,0.0,0.0,7,10,211.0,11.0,1521,1614,1313,0.0,0.0,12.0,14.0,39.8,3.8,0.42857142857142855,,,,,,,,1.6,0.0,56.0,-240.0,12.0,12.0,496.0,0.16666666666666666,0.4166666666666667,0.0625,0.0,,0.41000000000000014,0.0,3.0204999999999984,0.2822000000000031,2.0788999999999973,2.1357,,0.20664172928052396,0.6941721688457403,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
86,202008020311,3,6,3,38,1,0,1,9,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0,0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,100.0,0.25,0.5,3,6,1.8,1.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,56.0,-1541.0,16.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987,0.0,0.0,,0.0,0.0,0.0,,0.07578947368421052,0.3181818181818182
87,202008020311,3,6,3,38,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0,0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.0,0.4444444444444444,3,5,3.0,2.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,57.0,-1619.0,16.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0,-1.8288999999999973,-2.5926000000000045,-2.217799999999997,-1.6550999999999974,-2.4258999999999986,0.17860713928642835,0.6523802572120034,-1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.07578947368421052,
