,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
254,202608020312,4,3,4,33,3,1,1,8,0,0,1,1,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,1.6,0.06666666666666667,0.0,0.0,6.0,12.0,35.1,1.0,0.16666666666666666,0.0,0.0,8.0,7.0,35.1,0.3,0.0625,-3.0,6.0,0.0,0.2,0.4,6,11,30.3,10.0,32,969,664,0.0,0.0,70.0,13.0,39.4,1.8,0.2,0.0,0.0,20.0,9.0,36.0,1.3,0.07142857142857142,-0.7,0.0,58.0,0.0,15.0,15.0,540.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.09000000000000057,0.0,0.6889000000000038,-0.05310000000000059,-0.05310000000000059,1.488900000000001,0.846899999999998,0.058091822694296476,1.8117394956229211,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.0036036036036036223,-0.23863636363636365
255,202608020312,2,3,4,45,15,14,14,187,1,0,0,2,0,0,0,11,3,4,3,55,0,0,0,1,0,0,0,1,0,1,2,18,0,0,0,0,0.0,0.0,8.0,14.0,39.1,2.3,0.26666666666666666,0.0,0.0,7.0,5.0,37.0,0.9,0.13333333333333333,0.0,0.0,11.0,11.0,33.6,0.9,0.8666666666666667,-1.5,-12.0,0.0,0.10227272727272728,0.23863636363636365,3,4,19.6,8.0,1282,1013,377,0.0,0.0,90.0,13.0,33.2,0.8,0.9444444444444444,0.0,0.0,120.0,7.0,36.3,0.8,0.9230769230769231,-0.6,0.0,56.0,0.0,15.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.0,-0.23076923076923078,0.9400000000000006,0.0,1.1889000000000038,-0.9110999999999976,-1.5064999999999955,-2.8947999999999965,0.6500999999999948,0.3519714158364694,2.1987269043698894,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06218487394957985,-0.01245471014492755
256,202608020312,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.8,4.7,0.8125,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,-1.5,6.0,-200.0,0.0,0.16666666666666666,1,1,54.9,13.0,952,296,115,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,0.0,0.0,40.0,10.0,40.8,2.3,0.15384615384615385,-1.8,0.0,53.0,119.0,15.0,16.0,480.0,0.0625,0.0,0.125,0.0,0.15384615384615385,-0.18999999999999986,0.0,2.5204999999999984,-0.7410999999999959,1.8661999999999992,-0.31109999999999616,2.5204999999999984,0.2896995281812287,2.0163333057805675,2.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,,
257,202608020401,4,2,3,21,1,0,3,18,0,0,0,0,1,2,1,10,1,0,0,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,38.7,1.3,0.3125,0.0,0.0,10.0,2.0,36.9,0.2,0.07142857142857142,0.0,0.0,10.0,3.0,37.6,0.7,0.125,-2.5,10.0,0.0,0.21052631578947367,0.5526315789473685,8,16,2.5,1.0,1319,1322,334,0.0,0.0,30.0,3.0,37.5,0.2,0.2727272727272727,,,,,,,,-1.4,0.75,57.0,29.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,,0.2900000000000006,0.0,0.7889000000000053,-0.9984000000000037,-0.31109999999999616,-0.4110999999999976,,0.10002123703223781,0.6495190528383304,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.16996047430830039,0.09716599190283404
258,202608020401,9,9,3,49,1,1,0,9,0,0,0,2,1,1,1,7,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.0,0.0,5.0,4.0,36.6,0.5,0.625,0.0,0.0,9.0,6.0,38.1,1.2,0.5714285714285714,1.0,-20.0,0.0,0.125,0.25,7,14,5.3,2.0,1689,1396,1294,0.0,0.0,50.0,7.0,37.8,0.9,0.5,,,,,,,,1.1,0.0,55.0,23.0,16.0,16.0,476.0,0.0,0.0,-0.07142857142857142,-0.0625,,-0.4199999999999996,0.0,-1.011099999999999,-1.3110999999999962,-0.17949999999999733,-0.33380000000000365,,0.051290737915518116,0.6184658438426488,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,-0.044680851063829796,-0.07070707070707072
259,202608020401,16,16,17,155,1,1,4,20,0,0,0,1,6,1,6,35,0,0,0,1,0,0,0,0,2,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.8,0.4,0.42857142857142855,0.0,0.0,4.0,7.0,38.6,1.4,0.8125,0.0,0.0,10.0,4.0,38.7,0.2,0.8571428571428571,0.5,8.0,0.0,0.0,0.0,7,13,8.3,5.0,1520,1009,695,0.0,0.0,30.0,6.0,40.7,1.9,0.21428571428571427,0.0,0.0,40.0,7.0,39.3,1.9,0.14285714285714285,0.7,0.2,57.0,17.0,16.0,14.0,514.0,0.0,-0.0625,-0.14285714285714285,-0.07142857142857142,0.0,-0.7100000000000002,0.0,-1.1111000000000004,0.32050000000000267,0.4205000000000041,1.0741000000000014,0.26129999999999853,0.29634250041298565,1.2576167937810006,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.07869855394883207,0.054945054945054916
260,202608020401,0,0,0,9,6,6,9,75,0,0,0,0,0,0,0,2,2,2,3,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,9.0,38.0,1.6,0.8125,0.0,0.0,11.0,15.0,35.3,2.7,0.46875,,,,,,,,6.0,2.0,0.0,0.0,0.05405405405405406,8,15,289.6,15.0,1591,1306,464,,,,,,,,,,,,,,,6.0,0.0,55.0,29.0,16.0,16.0,404.0,-0.125,0.0,,,,2.700000000000003,0.0,0.08890000000000242,0.14689999999999515,,,,0.171875,1.3500000000000014,0.0,1.0,0.0,,,1.0,0.0,0.0,-0.1435483870967742
261,202608020401,3,2,3,23,4,7,11,96,0,0,0,0,0,0,0,4,1,1,2,23,0,0,0,0,0,0,0,4,1,0,2,6,0,0,0,0,0.0,0.0,13.0,7.0,37.4,0.8,0.21428571428571427,0.0,0.0,10.0,13.0,38.4,2.0,0.5,0.0,0.0,13.0,5.0,36.2,0.7,0.6923076923076923,-1.0,0.0,0.0,0.0,0.043478260869565216,6,11,148.5,13.0,1038,1362,489,0.0,0.0,130.0,5.0,38.0,1.3,0.3333333333333333,,,,,,,,-1.4,0.0,57.0,17.0,16.0,14.0,452.0,0.0,-0.1875,-0.07692307692307693,0.0,,0.03999999999999915,0.0,-0.511099999999999,0.488900000000001,-1.2160999999999973,0.08890000000000242,,0.17991883879157078,0.830662386291806,0.0,4.0,0.0,0.0,0.07142857142857142,3.0,0.0,0.07526881720430106,-0.0677376171352075
262,202608020401,5,2,2,50,39,31,27,333,0,0,1,5,1,0,0,15,6,5,9,49,0,0,0,3,1,0,0,9,3,3,3,17,0,0,0,2,0.0,0.0,2.0,6.0,36.9,1.1,0.2857142857142857,0.0,0.0,4.0,3.0,38.4,0.7,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.03125,-2.0,2.0,200.0,0.17073170731707318,0.4634146341463415,4,7,6.0,3.0,1289,1167,1428,0.0,0.0,10.0,3.0,38.1,0.7,0.06666666666666667,,,,,,,,-1.0,0.75,55.0,17.0,16.0,14.0,486.0,-0.14285714285714285,0.0,0.0,0.0,,-0.3500000000000007,0.0,0.45889999999999986,0.5766999999999953,0.4766999999999939,0.18890000000000384,,0.10149101356473024,0.6015604707757982,3.0,1.0,1.0,0.0,0.1111111111111111,1.0,1.0,0.06484893146647014,0.09705970597059704
263,202608020401,0,0,0,0,4,4,3,41,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,39.1,1.6,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,6,12,140.7,12.0,1377,1506,314,,,,,,,,,,,,,,,,0.0,52.0,29.0,16.0,16.0,400.0,0.0,,,,,,,1.1889000000000038,,,,,,,-3.0,1.0,0.0,,,1.0,0.0,,0.014267990074441683
264,202608020401,2,2,4,20,0,0,0,11,0,0,0,0,0,1,2,6,0,0,0,5,0,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,36.1,0.4,0.125,,,,,,,,,,,,,,,,,-400.0,0.2,0.2,4,8,24.3,7.0,1352,1169,1503,,,,,,,,,,,,,,,,0.0,55.0,45.0,16.0,16.0,404.0,-0.0625,,,,,,,1.0253000000000014,,,,,,,0.0,0.0,,,,0.0,,0.0892857142857143,0.0
265,202608020401,5,2,2,50,5,2,1,48,0,0,0,0,1,0,0,15,1,1,0,19,0,0,0,0,1,0,0,9,1,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.7,1.7,0.625,0.0,0.0,14.0,8.0,35.0,1.1,0.9411764705882353,0.0,0.0,18.0,12.0,33.4,0.9,1.0,1.5,-4.0,0.0,0.06349206349206349,0.14285714285714285,1,2,62.7,9.0,1289,1716,1428,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,396.0,-0.0625,-0.058823529411764705,0.0,,,2.650000000000002,0.0,0.7889000000000053,-0.10649999999999693,-1.6747000000000014,,,0.1646723238454983,2.219609575278201,0.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.06484893146647014,0.03663003663003664
266,202608020401,3,4,6,35,0,2,2,7,0,1,0,1,1,1,3,11,0,0,1,1,0,0,0,0,0,1,3,11,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07608695652173914,0.29347826086956524,3,5,82.1,11.0,1652,941,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.11764705882352941,0.0,,0.04916666666666669,0.016666666666666663
267,202608020401,23,22,29,213,4,7,11,96,0,1,0,5,4,7,10,89,1,1,2,23,0,0,0,2,3,5,5,18,1,0,2,6,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,39.0,0.2,0.08333333333333333,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,-3.5,-16.0,-200.0,0.07608695652173914,0.2391304347826087,5,9,8.1,4.0,1576,1362,1577,,,,,,,,,,,,,,,-3.5,0.0,55.0,86.0,16.0,14.0,442.0,0.07142857142857142,0.0,-0.07692307692307693,,,-0.4499999999999993,0.0,0.32050000000000267,0.7205000000000013,1.2205000000000013,,,0.2090592464413338,0.3681787005729081,0.0,0.0,,0.0,0.125,0.0,,-0.030208019294543254,-0.0677376171352075
268,202608020401,0,0,1,15,20,22,23,231,0,0,0,2,0,0,1,3,4,7,7,56,0,0,0,1,0,0,0,3,1,0,2,24,0,0,0,1,0.0,0.0,11.0,7.0,38.5,0.8,0.08333333333333333,0.0,0.0,7.0,10.0,38.9,2.1,0.5333333333333333,0.0,0.0,110.0,9.0,35.5,0.9,0.6111111111111112,1.0,2.0,-200.0,0.0,0.14285714285714285,3,6,71.6,10.0,1627,1428,760,0.0,0.0,40.0,8.0,37.5,1.5,0.5555555555555556,,,,,,,,0.2,0.0,52.0,16.0,16.0,12.0,448.0,0.0,-0.2,0.0,0.1111111111111111,,0.6399999999999999,0.0,0.22050000000000125,0.988900000000001,0.346899999999998,2.346899999999998,,0.21119789882746423,1.3152946437965902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.008801372417393899
269,202608020401,7,3,7,89,1,2,0,8,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.5,2.2,0.8333333333333334,0.0,0.0,6.0,13.0,40.1,3.1,0.75,,,,,,,,-4.0,2.0,0.0,0.05555555555555555,0.16666666666666666,5,10,200.5,14.0,1600,1304,680,,,,,,,,,,,,,,,-4.0,0.0,55.0,9.0,16.0,18.0,476.0,0.16666666666666666,0.125,,,,-4.600000000000001,0.0,0.346899999999998,1.8205000000000027,,,,0.041666666666666685,2.3000000000000007,3.0,0.0,,0.2,0.4,0.0,,0.05962264150943397,-0.0727272727272727
270,202608020401,0,0,1,15,7,6,4,31,0,0,0,1,0,0,1,3,2,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,0.0,0.0,60.0,6.0,37.0,1.9,1.0,1.0,10.0,0.0,0.0,0.09090909090909091,2,3,25.5,8.0,1627,1208,760,0.0,0.0,70.0,7.0,36.3,1.8,0.875,,,,,,,,0.2,0.0,57.0,24.0,16.0,16.0,476.0,0.0,0.35714285714285715,0.0,0.0,,1.2500000000000007,0.0,0.5889000000000024,4.6205,1.846899999999998,0.4837999999999951,,0.3922669572530307,2.5655165171949292,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.1375,-0.008928571428571452
271,202608020401,0,0,0,6,7,7,12,95,0,0,0,0,0,0,0,0,3,1,6,32,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0.0,0.0,1.0,11.0,39.2,1.5,0.1875,,,,,,,,,,,,,,,,,-600.0,0.10989010989010989,0.24175824175824176,2,4,9.3,6.0,1732,1366,32,,,,,,,,,,,,,,,,0.0,57.0,17.0,16.0,16.0,532.0,0.0625,,,,,,,-0.4258999999999986,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,,0.024712643678160923
272,202608020401,1,1,0,6,2,6,2,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,16.0,16.0,39.5,2.7,0.625,0.0,0.0,80.0,8.0,38.0,3.0,0.6363636363636364,0.0,0.0,40.0,16.0,38.6,2.2,0.125,0.0,22.0,0.0,,,1,1,335.9,16.0,1628,1383,429,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,16.0,16.0,466.0,0.0625,0.09090909090909091,0.0,,,0.4499999999999993,0.0,1.5889000000000024,1.7612000000000023,3.4468999999999994,,,0.23842583305842752,0.6164414002968975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,-0.2882352941176471
273,202608020410,5,7,10,78,12,7,16,150,0,0,0,1,0,2,3,23,2,2,3,37,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.5,0.625,0.0,0.0,60.0,1.0,36.0,0.0,0.125,0.0,0.0,170.0,11.0,33.1,0.5,0.6470588235294118,2.0,20.0,0.0,0.1111111111111111,0.1111111111111111,5,10,5.7,2.0,1677,1393,1167,0.0,0.0,20.0,14.0,34.5,0.7,0.3125,0.0,0.0,50.0,1.0,33.8,0.0,0.25,0.1,0.4,57.5,58.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000003,0.0,-1.4682999999999993,-1.8682999999999979,-2.0531000000000006,-0.653100000000002,-1.3531000000000049,0.2083829237403449,1.2626955294131674,1.5,2.0,0.5,,,0.0,,-0.09347079037800687,0.03627432457963348
274,202608020410,8,10,6,63,10,8,16,183,0,0,0,1,2,3,2,15,0,2,2,42,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,37.3,2.2,0.5,0.0,0.0,6.0,6.0,36.1,0.4,0.1875,0.0,0.0,90.0,11.0,37.4,2.0,0.25,-1.5,-4.0,0.0,0.1276595744680851,0.23404255319148937,6,11,17.7,8.0,1479,1294,857,0.0,0.0,40.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,38.4,0.0,0.16666666666666666,-3.1,0.4,58.5,58.0,16.0,16.0,516.0,-0.0625,0.0,0.0,0.0,-0.08333333333333333,-0.4,0.0,-0.5683000000000007,-1.8110999999999962,-0.8795000000000002,-0.37950000000000017,-0.8764000000000038,0.12469199886995753,0.7678541528180978,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.08999158957106812,0.13231382978723405
275,202608020410,5,7,6,99,26,25,32,274,1,0,1,2,2,1,2,11,3,3,7,69,1,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,1.0,34.6,0.0,0.75,0.0,0.0,80.0,8.0,36.5,0.9,0.5,0.0,0.0,80.0,1.0,34.8,0.0,0.75,0.0,2.0,0.0,0.09090909090909091,0.22727272727272727,7,13,18.4,9.0,1098,1183,1294,0.0,0.0,100.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,3.0,36.3,0.5,0.4375,0.3,0.6,55.0,93.0,16.0,12.0,490.0,-0.16666666666666666,0.125,0.0,0.0,-0.125,-0.329999999999999,0.0,-2.8160999999999987,-0.9177000000000035,-3.0683000000000007,-1.8795000000000002,-1.6111000000000004,0.15103807466993216,0.8376156636548766,-3.0,4.0,0.75,0.14285714285714285,0.2857142857142857,1.0,1.0,0.1,-0.013562386980108504
276,202608020410,1,1,3,12,23,31,16,181,0,0,0,1,0,1,1,2,5,6,1,39,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,16.0,8.0,36.2,1.0,0.875,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,1.0,2.0,-200.0,0.058823529411764705,0.17647058823529413,8,16,48.7,14.0,1509,1345,1110,0.0,0.0,120.0,14.0,37.4,2.1,0.3125,0.0,0.0,100.0,11.0,36.1,0.7,0.3125,1.1,0.0,55.0,79.0,16.0,16.0,546.0,0.0,0.0,-0.18181818181818182,0.125,0.0625,-0.12999999999999973,0.0,-2.079499999999996,-1.9984000000000037,-1.7794999999999987,-0.4682999999999993,-2.1794999999999973,0.24347369909039523,0.526877594892779,-3.0,1.0,0.0,0.09090909090909091,0.5454545454545454,0.0,,0.16666666666666666,-0.0964247020585049
277,202608020410,30,30,24,202,5,2,1,48,0,2,0,8,8,7,2,53,1,1,0,19,0,1,0,4,1,2,0,8,0,1,0,2,0,1,0,2,0.0,0.0,10.0,4.0,35.1,0.1,0.4375,0.0,0.0,100.0,5.0,34.5,0.9,0.875,0.0,0.0,90.0,10.0,37.5,1.2,0.9375,3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,6,12,7.0,3.0,1278,1716,625,0.0,0.0,60.0,5.0,35.0,0.5,0.7857142857142857,0.0,0.0,20.0,7.0,36.2,0.7,0.625,0.6,0.0,56.0,65.0,16.0,16.0,486.0,0.0,0.0,-0.125,0.07142857142857142,0.0,-0.2700000000000003,0.0,-2.811099999999996,-2.9177000000000035,-0.7794999999999987,-2.9110999999999976,-2.079499999999996,0.18096608657368904,1.0744300814850636,0.0,3.0,0.0,0.0,0.25,2.0,0.0,-0.029471653627692662,0.03663003663003664
278,202608020410,4,3,4,33,2,0,1,16,0,0,0,6,3,1,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,35.5,0.4,0.8125,0.0,0.0,13.0,6.0,35.9,0.9,1.0,0.0,0.0,40.0,10.0,35.9,1.3,0.9375,2.5,0.0,-200.0,0.1,0.3,2,4,16.1,7.0,32,377,664,0.0,0.0,20.0,7.0,35.6,0.9,0.7692307692307693,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,0.3,0.0,55.0,51.0,16.0,16.0,504.0,0.0,0.0,-0.0625,0.0,0.0,-0.21000000000000085,0.0,-2.633800000000001,-2.3795,-1.9682999999999993,-2.223300000000002,-1.2110999999999947,0.2891242387690575,0.42142615011411044,-3.0,2.0,0.0,0.25,0.625,1.0,0.0,-0.0036036036036036223,0.24107142857142855
279,202608020410,4,1,2,19,3,1,4,27,2,0,0,3,2,1,1,6,1,0,3,9,1,0,0,3,0,0,1,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,14.0,35.0,0.9,0.875,0.0,0.0,11.0,8.0,35.2,0.7,0.875,0.0,0.0,100.0,9.0,36.3,1.2,0.75,-2.5,2.0,0.0,0.1111111111111111,0.24444444444444444,4,7,84.7,15.0,1310,1642,1618,0.0,0.0,100.0,11.0,36.0,1.4,0.9375,0.0,0.0,60.0,8.0,35.5,0.5,0.6875,-0.9,0.0,55.0,65.0,16.0,16.0,514.0,0.0,0.0,0.0,-0.0625,-0.125,-0.17999999999999972,0.0,-2.9110999999999976,-2.7110999999999947,-1.5683000000000007,-1.9110999999999976,-2.4110999999999976,0.09185586535436918,0.48579831205964347,0.0,5.0,0.0,0.0,0.14285714285714285,4.0,0.0,0.06666666666666671,-0.04999999999999999
280,202608020410,28,23,17,182,7,6,4,31,2,0,0,2,9,6,2,38,2,0,2,6,2,0,0,2,1,0,0,6,1,0,0,3,1,0,0,1,0.0,0.0,11.0,12.0,32.9,0.8,0.9333333333333333,0.0,0.0,9.0,10.0,35.6,0.6,0.4375,0.0,0.0,16.0,1.0,35.6,0.0,0.4375,-5.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,8,15,20.1,10.0,1467,1208,336,0.0,0.0,100.0,8.0,36.8,0.8,0.7333333333333333,0.0,0.0,90.0,7.0,36.3,0.6,0.5,-1.2,0.2,57.5,52.0,16.0,15.0,498.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999993,0.0,-2.2531000000000034,-2.311099999999996,-2.311099999999996,-1.1111000000000004,-1.6111000000000004,0.19562932636323555,1.3484806264830056,0.0,4.0,0.25,0.125,0.375,4.0,0.25,0.03947540983606557,-0.008928571428571452
281,202608020410,28,23,17,182,3,3,0,15,0,0,0,0,9,6,2,38,2,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.3,0.4,0.4375,0.0,0.0,5.0,3.0,36.2,0.3,0.375,0.0,0.0,40.0,1.0,35.6,0.0,0.125,-2.5,-6.0,-200.0,0.0625,0.1875,1,2,10.2,5.0,1467,1225,336,0.0,0.0,30.0,10.0,39.7,1.5,0.25,0.0,0.0,40.0,2.0,38.2,0.3,0.3125,-0.1,0.6,56.0,51.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7300000000000011,0.0,-1.8338000000000036,-2.079499999999996,-2.352399999999996,0.07410000000000139,-1.4891000000000005,0.10752906583803284,1.5244671200127613,-2.0,0.0,,,,0.0,,0.03947540983606557,0.10833333333333334
282,202608020410,2,2,3,49,4,3,4,26,1,0,1,3,1,1,1,18,1,0,2,10,1,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,0.0,0.0,12.0,11.0,36.1,0.8,0.5625,0.0,0.0,90.0,5.0,36.1,0.9,0.5625,0.0,0.0,40.0,5.0,36.3,0.6,0.3076923076923077,-3.0,2.0,0.0,0.038461538461538464,0.15384615384615385,7,14,42.1,13.0,1064,1278,1556,0.0,0.0,90.0,6.0,35.6,0.4,0.4375,0.0,0.0,70.0,8.0,35.7,1.0,0.625,-0.5,0.0,57.0,94.0,16.0,16.0,450.0,0.0,-0.0625,0.0,0.0,0.0,0.12999999999999973,0.0,-1.8110999999999962,-1.7682999999999964,-1.523300000000006,-2.311099999999996,-2.2110999999999947,0.11342078798848558,0.26532998322843065,0.0,4.0,0.0,0.0,0.2,3.0,0.0,0.10833333333333334,-0.1985294117647059
283,202608020410,6,9,4,69,26,25,32,274,2,1,0,8,1,1,0,28,3,3,7,69,1,0,0,5,0,0,0,6,0,0,0,9,0,0,0,5,0.0,0.0,5.0,3.0,37.2,0.3,0.375,0.0,0.0,11.0,3.0,37.3,0.2,0.25,0.0,0.0,7.0,8.0,35.7,0.4,0.25,2.5,2.0,0.0,0.0,0.05555555555555555,4,8,13.6,6.0,1629,1183,1428,0.0,0.0,15.0,10.0,36.3,0.7,0.3125,0.0,0.0,100.0,7.0,36.4,0.5,0.1875,1.5000000000000002,0.4,57.0,23.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.125,0.0,0.26000000000000084,0.0,-0.7110999999999947,-0.9795000000000016,-2.2110999999999947,-1.6111000000000004,-1.511099999999999,0.0637377439199098,0.5979966555090416,-1.0,4.0,0.25,0.0,0.14285714285714285,4.0,0.25,0.12409090909090911,-0.013562386980108504
284,202608020410,21,19,19,175,3,2,3,24,1,0,0,2,8,10,8,64,0,0,1,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,36.6,1.4,0.5625,0.0,0.0,90.0,8.0,38.4,1.3,0.07142857142857142,0.0,0.0,20.0,10.0,34.3,0.8,0.6363636363636364,-2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,3,5,101.0,16.0,1716,1127,1167,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,20.0,12.0,34.5,0.8,0.25,-0.4,0.0,54.0,94.0,16.0,16.0,454.0,0.25,0.0,0.09090909090909091,0.0,0.0625,0.7100000000000002,0.0,-1.3110999999999962,0.26619999999999777,-1.7948000000000022,0.39350000000000307,-0.653100000000002,0.23530983372219527,1.510761397441701,-1.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.025905188503172832,-0.1590909090909091
285,202608020410,1,1,2,12,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,30.0,13.0,36.7,2.1,0.1875,0.0,0.0,20.0,5.0,36.3,0.5,0.375,0.0,0.0,30.0,2.0,36.0,0.2,0.25,-5.5,14.0,0.0,0.07692307692307693,0.2967032967032967,5,9,21.9,11.0,832,554,351,0.0,0.0,10.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,10.0,5.0,37.8,0.4,0.14285714285714285,-1.8,0.4,57.5,128.0,16.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0,-0.7177000000000007,-1.6111000000000004,-1.9110999999999976,-1.2110999999999947,-0.11110000000000042,0.08704326862109958,0.6099180272790756,-0.5,5.0,0.4,0.2222222222222222,0.5555555555555556,4.0,0.5,0.13286713286713286,
