,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
830,202408031009,1,4,1,13,13,12,6,120,0,0,0,1,1,3,1,9,7,4,1,59,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,0.0,0.04878048780487805,0.17073170731707318,1,2,248.5,15.0
831,202408031009,1,3,1,25,8,8,12,102,0,0,0,2,0,1,0,10,4,3,6,44,0,0,0,2,0,1,0,4,1,1,1,6,0,0,0,1,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,300.0,0.01639344262295082,0.09836065573770492,4,7,34.3,9.0
832,202408031009,0,1,0,3,1,6,6,37,0,1,0,3,0,1,0,1,1,4,4,16,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.10869565217391304,3,5,127.8,13.0
833,202408031009,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,0.0,0.0,90.0,13.0,39.6,2.1,0.125,0.0,-8.0,-100.0,0.07936507936507936,0.19047619047619047,5,10,248.9,16.0
834,202408031009,1,4,1,13,4,3,3,26,1,1,1,2,1,3,1,9,3,1,2,11,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.05714285714285714,0.2,4,8,221.4,14.0
835,202408031009,17,17,17,122,3,6,5,17,0,1,0,1,5,5,6,24,1,1,3,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.4,0.8181818181818182,0.0,0.0,100.0,6.0,39.8,1.6,0.46153846153846156,0.0,0.0,90.0,7.0,36.9,0.7,0.375,1.0,2.0,0.0,0.0,0.0,8,15,68.6,11.0
836,202408031009,2,3,2,25,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.2,2.9,0.7857142857142857,0.0,0.0,60.0,3.0,38.0,0.3,0.15384615384615385,0.0,0.0,90.0,6.0,37.8,0.7,0.8666666666666667,-3.5,-2.0,0.0,0.0738255033557047,0.2348993288590604,5,9,55.3,10.0
837,202408031009,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,150.0,8.0,40.6,1.1,0.3125,0.0,0.0,100.0,11.0,40.2,2.6,0.26666666666666666,5.0,4.0,0.0,0.0898876404494382,0.16853932584269662,6,11,87.0,12.0
838,202408031102,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.7,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.19318181818181818,7,13,10.4,5.0
839,202408031102,7,5,4,44,11,11,4,86,0,0,0,0,2,4,1,20,6,4,2,45,0,0,0,0,0,0,0,3,3,2,1,15,0,0,0,0,0.0,0.0,30.0,2.0,38.6,0.4,0.45454545454545453,0.0,0.0,30.0,4.0,37.3,1.2,0.6,0.0,0.0,60.0,7.0,35.6,1.3,0.3333333333333333,2.5,6.0,-100.0,0.05405405405405406,0.21621621621621623,5,9,4.2,2.0
840,202408031102,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.1875,,,,,,,,-1.0,-2.0,0.0,0.12087912087912088,0.3241758241758242,2,3,2.4,1.0
841,202408031102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1200.0,0.0,0.2,1,1,25.3,7.0
842,202408031102,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.9,1.7,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,1.6,0.125,0.0,0.0,2.0,5.0,41.1,0.9,0.07692307692307693,0.5,0.0,100.0,0.12738853503184713,0.31210191082802546,2,4,7.3,4.0
843,202408031102,4,2,2,39,2,0,2,22,0,0,0,0,3,2,1,27,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.8,0.25,0.0,0.0,4.0,3.0,38.4,0.2,0.25,0.0,0.0,5.0,5.0,39.0,0.7,0.5,-0.5,0.0,0.0,0.09183673469387756,0.32142857142857145,3,5,6.6,3.0
844,202408031102,0,1,0,9,5,6,9,60,0,0,0,2,0,0,0,7,1,2,4,33,0,0,0,2,0,0,0,3,0,0,4,19,0,0,0,1,0.0,0.0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,300.0,0.06363636363636363,0.3,5,10,44.9,8.0
845,202408031102,0,0,0,0,6,6,3,63,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,400.0,0.0,0.09375,6,11,225.4,13.0
846,202408031102,2,2,1,5,13,16,9,107,0,0,0,0,2,1,1,1,9,12,5,42,0,0,0,0,2,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,120.0,2.0,40.3,0.3,0.23076923076923078,0.0,0.0,150.0,14.0,37.3,3.7,0.9375,0.0,0.0,120.0,12.0,39.8,2.8,0.8666666666666667,5.0,2.0,-100.0,0.02631578947368421,0.05263157894736842,8,16,45.1,9.0
847,202408031102,3,0,2,20,13,11,13,102,0,0,0,0,3,0,1,12,5,4,2,38,0,0,0,0,1,0,0,3,1,1,1,17,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,-200.0,0.12244897959183673,0.3673469387755102,8,15,46.0,10.0
848,202408031102,0,0,1,10,12,15,15,132,0,0,0,5,0,0,1,4,7,6,7,62,0,0,0,2,0,0,0,3,4,4,1,28,0,0,0,2,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,0.0,0.0,0.0,4,8,125.2,12.0
849,202408031102,1,1,2,12,5,5,6,98,0,0,0,0,1,1,2,7,3,3,4,49,0,0,0,0,1,1,1,3,2,0,1,21,0,0,0,0,0.0,0.0,14.0,12.0,38.8,3.7,0.875,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.02631578947368421,7,14,255.5,14.0
850,202408031102,8,6,6,59,1,1,0,2,0,0,0,0,6,1,4,36,1,0,0,0,0,0,0,0,4,1,2,20,1,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.9,2.5,0.25,0.0,0.0,6.0,13.0,40.5,3.8,0.5,0.0,0.0,1.0,4.0,38.9,0.5,0.375,-3.5,8.0,-100.0,0.11764705882352941,0.2647058823529412,3,6,12.2,6.0
851,202408031102,2,2,1,22,4,3,4,37,0,0,0,0,1,1,1,7,1,1,2,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.4,0.5833333333333334,0.0,0.0,15.0,14.0,39.2,2.9,0.875,0.0,0.0,16.0,9.0,38.8,2.4,0.9375,3.0,7.0,300.0,0.03508771929824561,0.10526315789473684,4,7,482.1,16.0
852,202408031102,3,0,1,10,1,0,1,8,0,0,0,1,1,0,0,5,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,13.0,15.0,42.2,5.6,0.25,0.0,0.0,4.0,8.0,42.1,3.8,0.5,-4.0,10.0,-100.0,0.23076923076923078,0.3076923076923077,1,2,51.8,11.0
853,202408031102,2,2,1,7,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.2,0.5,0.0,0.0,17.0,17.0,40.2,5.4,0.17647058823529413,0.0,0.0,15.0,16.0,41.4,5.0,0.6875,7.0,32.0,300.0,0.0,0.09090909090909091,6,12,422.6,15.0
854,202408031107,1,1,0,25,2,6,4,38,0,0,0,5,0,0,0,8,2,4,1,15,0,0,0,3,0,0,0,5,1,0,1,4,0,0,0,3,0.0,0.0,110.0,3.0,37.0,0.7,0.7857142857142857,0.0,0.0,60.0,7.0,38.4,1.1,0.36363636363636365,0.0,0.0,80.0,7.0,38.7,2.5,0.8333333333333334,2.0,6.0,0.0,0.16666666666666666,0.25,8,11,18.6,6.0
855,202408031107,13,3,12,79,11,11,4,86,3,1,0,4,8,2,8,52,6,4,2,45,2,0,0,3,0,1,2,9,0,2,0,10,0,0,0,0,0.0,0.0,110.0,15.0,35.2,1.1,0.29411764705882354,0.0,0.0,100.0,11.0,36.9,1.0,0.875,0.0,0.0,50.0,4.0,39.2,0.8,0.75,-5.5,4.0,200.0,0.06896551724137931,0.1724137931034483,8,10,39.2,11.0
856,202408031107,1,1,1,11,0,1,0,13,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.2,1.9,0.14285714285714285,0.0,0.0,30.0,3.0,37.4,0.4,0.1,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,-2.5,2.0,-100.0,0.06422018348623854,0.29357798165137616,4,4,4.8,2.0
857,202408031107,1,2,3,24,6,10,10,108,0,0,0,0,1,0,1,9,1,4,4,43,0,0,0,0,0,0,0,3,1,1,1,7,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.1,0.7777777777777778,0.0,0.0,30.0,2.0,37.9,0.0,0.25,0.0,0.0,40.0,2.0,37.1,0.6,0.25,-0.5,-16.0,100.0,0.07142857142857142,0.14285714285714285,1,1,10.3,5.0
858,202408031107,0,1,2,13,5,5,6,98,0,0,0,1,0,0,0,8,3,3,4,49,0,0,0,1,0,0,0,2,1,1,1,9,0,0,0,1,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,0.0,0.05,0.26,6,7,25.2,7.0
859,202408031107,3,0,2,20,1,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,38.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,39.5,0.1,0.2,-0.5,6.0,0.0,0.1282051282051282,0.3141025641025641,6,6,2.0,1.0
860,202408031107,0,1,2,13,13,11,13,102,0,0,0,1,0,0,0,8,5,4,2,38,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.7,0.3,0.0,0.0,30.0,4.0,37.1,0.5,0.4166666666666667,0.0,0.0,40.0,3.0,37.7,0.3,0.7333333333333333,-1.0,4.0,0.0,0.09230769230769231,0.3230769230769231,5,5,6.4,3.0
861,202408031107,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,0.0,0.11851851851851852,0.26666666666666666,7,9,29.1,8.0
862,202408031107,13,3,12,79,1,4,6,36,0,1,0,1,8,2,8,52,1,2,1,16,0,1,0,1,0,1,2,9,1,1,0,4,0,0,0,0,0.0,0.0,80.0,2.0,37.8,0.1,0.2,0.0,0.0,90.0,7.0,38.5,1.3,0.3333333333333333,0.0,0.0,90.0,10.0,39.6,2.2,0.6,4.0,2.0,0.0,0.025,0.075,7,8,10.0,4.0
863,202408031107,1,3,1,23,6,10,10,108,0,0,0,0,0,0,1,6,1,4,4,43,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,40.0,16.0,40.7,3.6,0.25,0.0,0.0,20.0,2.0,37.4,0.0,0.25,0.0,0.0,40.0,2.0,37.2,0.4,0.26666666666666666,-7.0,-6.0,400.0,0.06896551724137931,0.19540229885057472,2,2,31.5,9.0
864,202408031107,3,1,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,33.7,1.0,1.0,0.0,0.0,90.0,4.0,34.8,0.1,0.9,0.0,0.0,140.0,7.0,34.5,0.7,0.8823529411764706,-1.0,2.0,0.0,0.0,0.0967741935483871,3,3,35.6,10.0
865,202408031109,4,2,2,39,0,1,0,6,0,0,0,0,3,2,1,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.0,1.8,0.06666666666666667,0.0,0.0,1.0,1.0,37.4,0.0,0.18181818181818182,0.0,0.0,1.0,1.0,38.3,0.0,0.4375,-2.5,4.0,-200.0,0.0,0.0,6,6,4.0,1.0
866,202408031109,2,1,2,2,3,2,1,35,1,1,0,0,2,1,0,1,2,1,0,19,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,0.07373271889400922,0.2350230414746544,4,4,4.5,4.0
867,202408031109,4,1,4,62,0,0,1,3,0,0,0,0,4,1,3,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3096774193548387,7,9,4.4,3.0
868,202408031109,11,9,6,91,3,7,6,36,0,0,0,1,4,5,2,37,0,2,4,19,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.3,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,6,7,4.3,2.0
869,202408031109,10,8,8,85,2,1,0,10,1,1,0,1,3,3,2,34,0,1,0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.9,1.0,0.0,0.0,6.0,1.0,36.6,0.0,1.0,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.0,2.0,0.0,0.03571428571428571,0.10714285714285714,1,1,6.7,5.0
870,202408031109,2,2,1,5,1,0,1,6,0,0,0,0,2,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,39.2,2.2,0.375,0.0,0.0,40.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,90.0,5.0,38.9,0.7,0.5454545454545454,0.5,-4.0,-300.0,0.125,0.375,3,3,100.1,11.0
871,202408031109,7,7,1,61,11,11,4,86,0,0,0,0,5,5,0,29,6,4,2,45,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,140.0,8.0,38.5,2.0,1.0,0.0,0.0,80.0,7.0,38.1,0.5,0.7272727272727273,0.0,0.0,60.0,1.0,38.9,0.0,0.9,-3.5,0.0,-100.0,0.09278350515463918,0.3247422680412371,2,2,20.6,7.0
872,202408031109,8,6,6,59,0,1,0,3,0,0,0,0,6,1,4,36,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,3.6,0.45454545454545453,0.0,0.0,3.0,10.0,38.8,1.0,0.2727272727272727,0.0,0.0,4.0,14.0,37.0,1.9,0.5625,3.0,-6.0,0.0,0.22448979591836735,0.47959183673469385,7,8,16.5,6.0
873,202408031109,2,0,4,30,11,11,4,86,0,0,0,0,0,0,0,6,6,4,2,45,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.0,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,300.0,0.12371134020618557,0.32989690721649484,8,11,44.4,9.0
874,202408031109,7,5,4,44,4,3,3,52,0,1,1,5,2,4,1,20,3,2,1,17,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.3,0.0,0.0,30.0,8.0,38.1,0.9,0.5625,0.0,0.0,40.0,3.0,34.9,0.3,0.3333333333333333,1.0,4.0,100.0,0.12154696132596685,0.3259668508287293,5,5,35.5,8.0
875,202408031109,0,2,1,7,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.4,0.0,0.0,130.0,3.0,38.4,0.2,0.7333333333333333,,,,,,,,2.0,0.0,0.0,0.10714285714285714,0.10714285714285714,8,10,87.6,10.0
876,202408031201,2,3,2,25,5,2,5,63,0,0,0,1,0,0,0,6,2,0,3,28,0,0,0,1,0,0,0,4,1,0,2,10,0,0,0,1,0.0,0.0,110.0,2.0,40.3,0.9,0.15384615384615385,0.0,0.0,150.0,14.0,38.7,2.9,0.75,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,3.0,-10.0,0.0,0.0,0.42857142857142855,2,4,14.1,6.0
877,202408031201,0,2,1,7,2,2,5,21,0,0,1,0,0,0,1,3,1,2,2,7,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0.0,0.0,20.0,6.0,38.9,0.9,0.5833333333333334,0.0,0.0,30.0,7.0,39.4,2.4,0.4666666666666667,0.0,0.0,20.0,3.0,39.4,0.3,0.9166666666666666,-1.5,2.0,0.0,0.10588235294117647,0.2823529411764706,8,15,8.5,4.0
878,202408031201,0,0,0,7,1,0,2,6,0,0,0,2,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,0.0,0.06666666666666667,0.13333333333333333,3,6,5.8,2.0
879,202408031201,1,1,0,0,5,6,9,60,0,0,0,0,0,0,0,0,1,2,4,33,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.2,0.1875,0.0,0.0,6.0,5.0,38.7,1.1,0.4375,0.0,0.0,5.0,3.0,38.8,0.7,0.125,-3.0,0.0,0.0,0.07339449541284404,0.23853211009174313,8,16,13.7,5.0
880,202408031201,2,2,1,5,0,0,0,5,0,0,0,0,2,1,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.5,0.0,0.0,90.0,2.0,38.3,0.5,0.5,,,,,,,,-1.0,0.0,0.0,0.04950495049504951,0.25742574257425743,7,14,2.0,1.0
881,202408031201,0,0,1,5,1,6,6,37,0,0,0,0,0,0,0,0,1,4,4,16,0,0,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,600.0,0.21428571428571427,0.2857142857142857,1,2,14.7,7.0
882,202408031201,3,1,2,19,20,13,17,145,0,0,0,0,1,1,1,6,11,6,8,58,0,0,0,0,0,0,0,1,5,1,2,13,0,0,0,0,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,0.0,0.10344827586206896,0.10344827586206896,1,1,244.3,14.0
883,202408031201,9,11,11,65,7,4,4,51,0,0,0,0,3,5,6,32,5,2,2,22,0,0,0,0,1,2,2,11,2,1,2,6,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.5,0.7272727272727273,0.0,0.0,18.0,13.0,35.4,1.5,0.5555555555555556,0.0,0.0,15.0,14.0,41.9,5.0,0.6875,4.0,18.0,400.0,0.07333333333333333,0.23333333333333334,7,13,90.5,11.0
884,202408031201,4,2,2,39,5,6,9,60,0,0,0,1,3,2,1,27,1,2,4,33,0,0,0,0,0,0,1,3,0,0,4,19,0,0,0,0,0.0,0.0,5.0,7.0,42.6,5.9,0.45454545454545453,0.0,0.0,12.0,9.0,40.1,2.2,0.4375,0.0,0.0,11.0,9.0,40.0,1.9,0.3076923076923077,1.0,8.0,-200.0,0.08888888888888889,0.16666666666666666,6,12,186.4,12.0
885,202408031201,7,5,4,44,5,5,6,98,0,0,0,2,2,4,1,20,3,3,4,49,0,0,0,2,0,0,0,3,2,0,1,21,0,0,0,0,0.0,0.0,2.0,9.0,39.4,3.2,0.9090909090909091,0.0,0.0,16.0,10.0,39.2,2.2,0.75,0.0,0.0,12.0,15.0,41.2,3.2,0.3125,3.0,10.0,400.0,0.034482758620689655,0.10344827586206896,4,8,308.3,16.0
886,202408031201,2,0,1,11,0,1,0,6,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,12.0,11.0,38.4,2.5,0.7692307692307693,0.0,0.0,11.0,8.0,42.2,2.9,0.25,3.5,23.0,400.0,0.0,0.0,2,3,195.0,13.0
887,202408031201,7,7,1,61,4,3,3,52,1,0,0,5,5,5,0,29,3,2,1,17,1,0,0,0,0,3,0,12,1,1,1,9,0,0,0,0,0.0,0.0,4.0,2.0,40.6,0.8,0.5833333333333334,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,0.0,0.0,5.0,5.0,38.4,1.0,0.875,1.5,11.0,400.0,0.0,0.18181818181818182,4,7,18.8,8.0
888,202408031201,2,0,1,9,4,3,3,26,0,0,0,0,1,0,1,3,3,1,2,11,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,7.0,16.0,39.4,3.4,0.125,0.0,0.0,3.0,13.0,40.5,3.1,0.75,0.0,0.0,4.0,10.0,37.2,0.9,0.2857142857142857,-3.0,8.0,-200.0,0.1111111111111111,0.4444444444444444,5,10,7.9,3.0
889,202408031201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.6,1.0,0.7142857142857143,0.0,0.0,15.0,14.0,40.9,3.4,0.75,0.0,0.0,15.0,12.0,37.3,1.1,0.6470588235294118,4.5,16.0,400.0,0.03636363636363636,0.12727272727272726,5,9,262.7,15.0
890,202408031201,0,2,0,6,20,13,17,145,0,0,0,0,0,1,0,3,11,6,8,58,0,0,0,0,0,0,0,1,5,1,2,13,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,400.0,0.06306306306306306,0.2972972972972973,3,5,28.4,9.0
891,202408031201,1,1,2,17,13,16,9,107,0,0,0,0,1,1,1,9,9,12,5,42,0,0,0,0,1,1,1,5,2,2,2,13,0,0,0,0,0.0,0.0,140.0,16.0,40.5,4.3,0.4375,0.0,0.0,160.0,14.0,35.9,2.0,0.16666666666666666,0.0,0.0,100.0,16.0,42.8,5.8,0.625,0.0,6.0,650.0,0.1,0.2,6,11,83.9,10.0
892,202408040102,2,3,3,28,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.2,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.04854368932038835,0.2524271844660194,3,6,5.9,3.0
893,202408040102,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.125,0.0,0.0,1.0,5.0,39.0,0.5,0.0625,0.0,0.0,2.0,5.0,39.3,1.5,0.0625,1.0,-4.0,400.0,0.12578616352201258,0.3081761006289308,8,15,4.7,2.0
894,202408040102,4,3,2,19,3,3,3,55,0,0,0,1,1,2,1,3,1,1,0,22,0,0,0,0,0,2,1,2,0,0,0,9,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.10638297872340426,3,5,7.6,4.0
895,202408040102,0,1,0,4,2,3,1,13,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,2.0,6.0,39.0,1.7,0.7333333333333333,0.0,0.0,5.0,2.0,38.3,0.5,0.3333333333333333,0.5,21.0,200.0,0.11764705882352941,0.35294117647058826,4,7,75.6,9.0
