,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
143,202608020311,4,3,5,49,23,31,16,181,0,0,1,4,0,0,0,1,3,5,5,22,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0.0,0.0,110.0,15.0,38.1,2.6,0.8125,0.0,0.0,100.0,12.0,35.4,1.9,0.9166666666666666,0.0,0.0,140.0,4.0,37.0,0.7,0.75,-5.5,-4.0,100.0,0.045454545454545456,0.18181818181818182,7,14
144,202608020311,9,9,3,49,14,6,7,96,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,40.0,12.0,37.9,1.9,0.6,5.5,14.0,100.0,0.05,0.15,7,13
145,202608020311,11,8,12,161,21,27,18,167,0,0,0,13,4,4,3,27,2,6,3,27,0,0,0,3,1,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,1.0,7.0,38.4,1.1,0.4375,0.0,0.0,6.0,3.0,36.3,0.4,0.375,0.0,0.0,50.0,1.0,36.2,0.0,0.25,-3.0,4.0,0.0,0.10869565217391304,0.32608695652173914,5,10
146,202608020311,25,22,16,143,0,0,0,4,0,0,0,0,0,6,5,23,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,36.3,1.4,0.125,0.0,0.0,90.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,30.0,5.0,36.1,0.8,0.6,-4.0,0.0,-100.0,0.13636363636363635,0.4090909090909091,4,8
147,202608020311,25,22,16,143,10,8,16,183,0,0,0,0,0,6,5,23,2,1,2,19,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.1,0.8125,0.0,0.0,1.0,7.0,36.9,1.0,0.7857142857142857,0.0,0.0,30.0,8.0,37.6,0.8,0.2857142857142857,3.0,-2.0,100.0,0.125,0.35,6,12
148,202608020311,0,1,1,22,7,4,3,74,0,0,1,4,0,0,1,1,1,0,2,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,14.0,9.0,36.8,1.1,0.9285714285714286,0.0,0.0,9.0,8.0,36.8,1.1,0.7777777777777778,0.0,0.0,140.0,9.0,37.5,1.2,0.8571428571428571,0.0,-4.0,100.0,0.0,0.0,3,5
149,202608020311,30,30,24,202,21,27,18,167,3,3,1,9,3,0,2,13,2,6,3,27,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,14.0,11.0,38.1,1.2,0.75,0.0,0.0,15.0,7.0,37.0,0.9,0.9375,0.0,0.0,120.0,11.0,38.5,1.8,0.75,0.0,6.0,0.0,0.06451612903225806,0.24193548387096775,5,9
150,202608020311,16,16,17,155,5,6,1,19,0,1,0,4,2,6,3,10,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,38.2,0.8,0.4666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,0.4375,0.0,0.0,60.0,12.0,37.5,2.0,0.625,2.0,2.0,200.0,0.0,0.25,2,4
151,202608020311,7,11,6,86,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,40.0,1.0,36.6,0.0,0.06666666666666667,0.0,-4.0,-200.0,0.2,0.2,2,3
152,202608020311,25,22,16,143,0,1,2,8,0,0,1,1,0,6,5,23,0,0,1,1,0,0,1,1,0,3,1,4,0,0,1,1,0,0,1,1,0.0,0.0,2.0,9.0,38.8,1.7,0.375,0.0,0.0,2.0,2.0,36.7,0.2,0.21428571428571427,0.0,0.0,40.0,3.0,37.2,0.1,0.14285714285714285,-3.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,8,16
153,202608020311,4,2,3,20,10,10,18,134,0,0,0,0,2,0,0,5,1,2,4,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.5,6.0,-200.0,0.2,0.5,1,2
154,202608020311,6,8,4,49,10,10,18,134,0,0,0,0,1,0,0,1,1,2,4,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.0625,0.0,0.0,180.0,15.0,34.7,2.2,0.8888888888888888,0.0,0.0,170.0,17.0,36.0,1.6,0.3333333333333333,8.0,16.0,100.0,0.10526315789473684,0.23684210526315788,3,6
155,202608020503,3,4,3,43,6,2,6,60,1,0,0,1,1,2,1,4,1,0,2,8,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.6363636363636364,0.0,0.0,3.0,4.0,38.4,0.5,0.5,0.0,0.0,4.0,3.0,38.4,0.3,0.9375,1.0,-8.0,0.0,0.13333333333333333,0.13333333333333333,6,6
156,202608020503,0,0,0,2,4,4,5,84,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.1,0.5,0.0,0.0,6.0,2.0,38.0,0.4,0.15384615384615385,0.0,0.0,80.0,7.0,39.7,2.4,0.7857142857142857,2.0,2.0,100.0,0.1951219512195122,0.4878048780487805,8,10
157,202608020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.1,0.8125,0.0,0.0,5.0,7.0,37.0,1.5,0.75,,,,,,,,-1.0,-2.0,0.0,0.15384615384615385,0.23076923076923078,6,7
158,202608020503,1,3,5,57,2,1,3,14,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.2,2.2,0.4375,,,,,,,,,,,,,,,,,500.0,0.0625,0.25,8,11
159,202608020503,2,0,0,4,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.3,0.125,0.0,0.0,3.0,9.0,39.9,2.8,0.1875,0.0,0.0,3.0,3.0,38.6,1.7,0.2,0.0,-4.0,0.0,0.0,0.5,7,8
160,202608020503,10,4,4,52,9,8,6,91,0,2,1,4,0,0,0,3,2,1,1,8,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.8,0.45454545454545453,0.0,0.0,6.0,3.0,38.4,1.4,0.7,0.0,0.0,13.0,7.0,38.3,2.1,0.625,0.5,6.0,0.0,0.13333333333333333,0.28888888888888886,3,3
161,202608020503,11,5,6,48,16,13,10,103,1,1,1,3,0,0,1,10,1,2,2,9,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.7692307692307693,0.0,0.0,4.0,8.0,40.1,1.5,0.5714285714285714,0.0,0.0,6.0,5.0,39.2,1.8,0.42857142857142855,0.0,2.0,100.0,0.0,0.0,5,5
162,202608020503,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.9,1.0,0.7777777777777778,0.0,0.0,13.0,10.0,35.3,2.0,0.875,0.0,0.0,12.0,18.0,41.0,4.5,0.16666666666666666,3.5,-2.0,-100.0,0.0,0.0,4,4
163,202608020503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,2.2,0.2,0.0,0.0,8.0,12.0,35.8,2.2,0.25,,,,,,,,6.0,-12.0,0.0,0.0,0.08333333333333333,2,2
164,202608020503,1,3,5,57,3,8,2,46,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.6,0.6363636363636364,0.0,0.0,8.0,8.0,38.6,1.7,0.8181818181818182,0.0,0.0,7.0,6.0,38.8,1.8,0.5833333333333334,-2.0,2.0,0.0,0.06060606060606061,0.21212121212121213,7,9
165,202608020503,1,1,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,3.2,1.0,0.0,0.0,13.0,14.0,38.5,1.8,0.875,,,,,,,,3.0,-6.0,0.0,0.043478260869565216,0.17391304347826086,1,1
166,202608020508,5,8,9,42,0,0,0,4,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.875,0.0,0.0,2.0,2.0,37.2,0.2,0.5625,0.0,0.0,6.0,4.0,37.1,0.6,0.5,1.5,6.0,100.0,0.0,0.1875,1,1
167,202608020508,3,0,2,18,9,8,6,91,0,0,0,1,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,37.5,1.4,0.4375,0.0,0.0,5.0,4.0,38.7,1.2,0.1875,0.0,0.0,10.0,7.0,38.3,1.2,0.625,-2.5,0.0,100.0,0.1,0.225,4,5
168,202608020508,1,2,2,33,1,1,1,9,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.8,1.8,0.8461538461538461,0.0,0.0,12.0,6.0,35.9,0.6,1.0,0.0,0.0,70.0,11.0,36.8,1.3,0.8333333333333334,-0.5,2.0,500.0,0.06349206349206349,0.23809523809523808,7,10
169,202608020508,0,4,1,6,2,1,1,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,37.3,0.3,0.6363636363636364,0.0,0.0,5.0,3.0,39.4,0.6,0.1,0.0,0.0,3.0,7.0,36.9,0.8,0.7142857142857143,2.0,2.0,100.0,0.0,0.08695652173913043,8,12
170,202608020508,0,0,1,8,2,1,1,26,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,6.0,40.2,1.3,0.4,0.0,0.0,9.0,7.0,40.0,2.4,0.5384615384615384,0.0,0.0,6.0,10.0,39.9,1.7,0.5833333333333334,2.0,0.0,100.0,0.14285714285714285,0.14285714285714285,7,11
171,202608020508,0,0,3,11,7,4,6,40,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.25,0.0,0.0,3.0,4.0,38.7,1.0,0.1875,0.0,0.0,1.0,9.0,38.5,1.2,0.4166666666666667,4.0,-4.0,100.0,0.07142857142857142,0.14285714285714285,2,2
172,202608020508,7,6,9,48,1,0,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,38.2,0.9,0.5625,0.0,0.0,9.0,1.0,37.6,0.0,1.0,0.0,0.0,6.0,7.0,37.8,1.6,0.6875,-2.5,-2.0,200.0,0.08333333333333333,0.08333333333333333,6,9
173,202608020508,0,4,1,6,16,13,10,103,0,0,0,0,0,0,0,1,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,8.0,11.0,39.7,1.5,0.13333333333333333,0.0,0.0,20.0,1.0,40.2,0.0,0.0625,0.0,0.0,20.0,9.0,39.9,1.2,0.14285714285714285,-1.0,-4.0,100.0,0.0,0.1,8,13
174,202608020508,1,3,5,57,16,13,10,103,0,0,0,0,0,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,13.0,12.0,38.5,1.1,0.0625,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,-1.0,6.0,100.0,0.0784313725490196,0.19607843137254902,5,7
175,202608020508,1,0,1,4,1,2,4,47,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,37.7,0.7,0.9230769230769231,0.0,0.0,6.0,5.0,35.2,0.6,1.0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,1.5,4.0,100.0,0.13636363636363635,0.29545454545454547,3,3
176,202608020508,2,0,1,26,1,0,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.1,2.4,0.125,0.0,0.0,1.0,15.0,39.1,2.8,0.13333333333333333,0.0,0.0,1.0,1.0,38.6,0.0,0.07692307692307693,-5.0,-4.0,-500.0,0.16666666666666666,0.25,5,6
177,202608020508,11,5,6,48,1,2,1,8,0,0,0,0,0,0,1,10,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.9,4.8,1.0,0.0,0.0,50.0,16.0,39.5,2.3,0.1875,0.0,0.0,80.0,9.0,38.5,1.6,0.375,-2.0,-10.0,-500.0,0.0625,0.21875,4,4
178,202608020508,1,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,38.3,1.8,0.375,0.0,0.0,8.0,2.0,37.2,0.6,0.15384615384615385,0.0,0.0,2.0,1.0,38.1,0.0,0.5333333333333333,-7.0,2.0,200.0,0.11904761904761904,0.3333333333333333,6,8
179,202608020604,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.1,0.0,0.0625,,,,,,,,,,,,,,,,,100.0,0.11627906976744186,0.32558139534883723,8,8
180,202608020604,5,7,10,78,3,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,37.9,0.0,0.0625,,,,,,,,,,,,,,,,,100.0,0.13043478260869565,0.2826086956521739,5,5
181,202608020604,0,0,0,6,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,39.0,0.7,0.0625,,,,,,,,3.0,4.0,100.0,0.0,0.08,2,2
182,202608020604,2,0,3,7,2,1,1,16,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.125,,,,,,,,,,,,,,,,,100.0,0.6,0.8,4,4
183,202608020604,4,0,4,37,21,27,18,167,0,0,0,4,2,0,1,6,2,6,3,27,0,0,0,2,0,0,0,3,0,3,1,5,0,0,0,1,0.0,0.0,8.0,5.0,38.1,1.7,0.5555555555555556,0.0,0.0,2.0,1.0,37.7,0.0,0.1111111111111111,,,7.0,,,,,-4.0,0.0,0.0,0.06153846153846154,0.24615384615384617,7,7
184,202608020604,4,3,4,43,2,3,2,25,0,0,1,0,0,1,0,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.3076923076923077,0.0,0.0,7.0,3.0,37.4,0.6,0.5714285714285714,,,,,,,,2.0,-10.0,100.0,0.041666666666666664,0.16666666666666666,6,6
185,202608020604,4,0,4,37,9,17,14,136,0,0,0,0,2,0,1,6,0,2,0,15,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.7,2.0,0.2727272727272727,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,13.0,6.0,40.8,1.9,0.5333333333333333,-1.0,0.0,100.0,0.0,0.25,1,1
186,202608020604,10,13,15,103,39,31,27,333,0,0,0,4,3,1,1,13,4,5,1,45,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,4.0,1.0,37.7,0.0,0.8461538461538461,0.0,0.0,4.0,4.0,39.3,2.6,0.7692307692307693,0.0,0.0,5.0,5.0,39.5,1.7,0.4375,2.0,6.0,-200.0,0.0,0.4,3,3
187,202608020604,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.7,0.0,0.375,,,,,,,,,,,,,,,,,100.0,0.125,0.4166666666666667,8,9
188,202608030311,1,1,3,17,9,8,6,91,1,0,2,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.75,0.0,0.0,1.0,1.0,35.1,0.0,0.8461538461538461,0.0,0.0,1.0,2.0,36.7,0.2,0.7272727272727273,0.5,-4.0,0.0,0.10638297872340426,0.3191489361702128,4,4
189,202608030311,1,1,3,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.1,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.375,0.0,0.0,3.0,2.0,36.5,0.1,0.45454545454545453,0.0,-8.0,0.0,0.18518518518518517,0.48148148148148145,8,11
190,202608030311,4,2,3,21,2,1,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.3,0.8,0.25,0.0,0.0,12.0,1.0,38.2,0.0,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.26666666666666666,-1.0,2.0,0.0,0.08333333333333333,0.3333333333333333,2,2
191,202608030311,5,3,3,9,0,0,1,9,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,5.0,5.0,36.9,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.2,0.0,0.25,0.0,4.0,100.0,0.07692307692307693,0.19230769230769232,7,9
192,202608030311,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,1.0,0.14285714285714285,0.0,0.0,7.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,6.0,6.0,38.3,0.4,0.5714285714285714,-0.5,-4.0,-500.0,0.04,0.16,6,8
193,202608030311,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,2.0,38.2,0.1,0.625,0.0,0.0,2.0,7.0,40.1,1.9,0.1875,3.0,0.0,100.0,0.07142857142857142,0.21428571428571427,3,3
194,202608030311,0,0,0,0,5,4,5,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.1,0.08333333333333333,0.0,0.0,5.0,8.0,35.6,1.1,0.08333333333333333,0.0,0.0,4.0,1.0,33.4,0.0,0.1111111111111111,-3.0,-6.0,0.0,0.19047619047619047,0.5,5,5
195,202608030311,0,0,1,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,38.8,1.8,0.9285714285714286,0.0,0.0,15.0,6.0,38.8,0.8,0.75,-1.0,0.0,0.0,0.13333333333333333,0.2,8,12
196,202608030311,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,1.8,1.0,0.0,0.0,5.0,1.0,38.4,0.0,1.0,0.0,0.0,15.0,4.0,37.5,1.1,0.9375,-2.5,-2.0,0.0,0.0,0.2,6,7
197,202608030311,1,1,2,20,3,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,37.8,0.0,0.7692307692307693,0.0,0.0,13.0,12.0,38.5,2.3,0.75,0.0,0.0,130.0,1.0,37.0,0.0,0.6875,0.0,6.0,100.0,0.0975609756097561,0.24390243902439024,7,10
198,202608030311,1,1,3,17,1,1,1,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.7,2.4,0.4166666666666667,0.0,0.0,5.0,6.0,37.6,1.8,0.6666666666666666,0.0,0.0,4.0,5.0,38.3,1.1,0.25,-3.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,5,6
199,202608030311,1,0,0,23,3,9,6,39,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,12.0,7.0,38.3,2.0,0.16666666666666666,0.0,0.0,5.0,8.0,39.4,2.0,0.125,0.0,0.0,6.0,1.0,37.8,0.0,0.1111111111111111,-3.0,-6.0,100.0,0.058823529411764705,0.20588235294117646,1,1
200,202608030402,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.6,1.9,0.5384615384615384,,,,,,,,0.0,0.0,7.0,8.0,39.1,1.8,0.4375,1.0,8.0,100.0,0.0,0.2,8,12
201,202608030402,0,1,0,6,1,1,3,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.8,1.5,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.5,4,4
202,202608030402,10,8,5,67,3,8,2,46,1,1,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.7,0.9,0.09090909090909091,0.0,0.0,40.0,3.0,38.8,0.6,0.2857142857142857,0.0,0.0,120.0,6.0,39.7,1.3,0.7333333333333333,0.5,0.0,100.0,0.18604651162790697,0.4883720930232558,7,9
203,202608030402,1,3,0,21,7,2,5,37,0,0,0,1,1,2,0,2,1,0,1,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.0,0.9,0.9333333333333333,0.0,0.0,6.0,5.0,37.9,0.2,0.75,0.0,0.0,17.0,11.0,35.5,1.3,1.0,2.5,0.0,-100.0,0.07547169811320754,0.18867924528301888,6,7
204,202608030402,0,0,2,3,1,0,1,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,38.3,1.2,0.6,0.0,0.0,12.0,2.0,38.2,0.8,0.6153846153846154,-1.5,-6.0,0.0,0.09523809523809523,0.23809523809523808,5,5
205,202608030402,7,6,9,48,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.5,2.3,0.3888888888888889,0.0,0.0,10.0,10.0,36.6,1.5,0.2222222222222222,0.0,0.0,100.0,11.0,35.4,1.4,0.7692307692307693,-0.5,-6.0,-300.0,0.0,0.0,7,10
206,202608030402,0,0,2,3,2,2,3,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.4,1.9,0.9375,0.0,0.0,11.0,5.0,36.9,1.2,0.6666666666666666,0.0,0.0,12.0,9.0,39.7,3.1,0.6923076923076923,0.5,4.0,100.0,0.05714285714285714,0.2,3,3
207,202608030402,5,3,3,9,5,4,5,55,1,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.0,0.7,0.4666666666666667,0.0,0.0,4.0,2.0,38.3,0.5,0.7692307692307693,0.0,0.0,5.0,7.0,37.6,1.6,0.7857142857142857,1.5,-8.0,-100.0,0.125,0.3333333333333333,2,2
208,202608030402,5,8,9,42,1,0,0,4,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,38.6,0.8,0.4166666666666667,0.0,0.0,5.0,3.0,38.5,0.7,0.2,0.0,0.0,2.0,2.0,38.2,0.3,0.2222222222222222,-3.5,2.0,0.0,0.038461538461538464,0.15384615384615385,8,11
209,202608030402,3,4,3,43,6,6,4,34,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,4.2,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.05,5,6
210,202608030402,1,2,2,33,6,7,5,71,0,1,0,1,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.7,2.2,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,2.8,0.875,0.0,0.0,5.0,5.0,39.8,3.0,0.8888888888888888,-3.0,-8.0,0.0,0.1875,0.1875,6,8
211,202608030402,0,0,0,3,4,2,2,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.9,2.4,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.0,1,1
212,202608030507,1,2,1,34,26,25,32,274,1,0,1,4,0,0,0,3,1,3,5,25,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.18181818181818182,0.0,0.0,6.0,7.0,39.6,2.1,0.3333333333333333,0.0,0.0,2.0,3.0,38.8,0.5,0.3333333333333333,1.0,0.0,0.0,0.125,0.1875,7,8
