,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202308011209,0,0,0,2,4,2,7,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,0.0,0.1,0.1,6,11
137,202308011209,5,9,5,55,4,5,4,63,0,0,0,0,1,2,0,6,2,0,1,5,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,38.5,2.3,0.18181818181818182,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,30.0,8.0,35.0,0.8,1.0,0.0,-8.0,100.0,0.0,0.125,3,5
138,202308011209,1,1,0,34,4,2,7,37,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,0.0,0.0,70.0,4.0,34.1,1.0,0.9,-3.5,0.0,300.0,0.058823529411764705,0.17647058823529413,7,14
139,202308011209,1,2,5,30,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,2.8,0.6428571428571429,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,-3.0,0.0,100.0,0.0,0.0,8,16
140,202308011209,0,0,0,14,5,3,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.7,1.8,0.6875,0.0,0.0,100.0,6.0,38.3,1.1,0.9090909090909091,0.0,0.0,130.0,14.0,38.5,2.4,0.875,2.5,-4.0,100.0,0.0,0.0,1,1
141,202308011209,6,2,3,37,2,0,1,8,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,3.0,-6.0,-100.0,0.03571428571428571,0.2857142857142857,6,12
142,202308011209,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.21428571428571427,0.42857142857142855,3,6
143,202308011209,1,0,0,7,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.0,0.0,90.0,14.0,40.3,3.9,0.125,0.0,0.0,60.0,1.0,41.0,0.0,0.18181818181818182,-5.5,-4.0,100.0,0.16666666666666666,0.3333333333333333,2,3
144,202308011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-960.0,0.0,0.1111111111111111,1,2
145,202308011209,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.0,0.0,5,10
146,202308011209,1,3,0,11,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.16666666666666666,0.3333333333333333,4,7
147,202308011209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,300.0,0.0,0.0,4,8
148,202308011209,1,0,2,13,6,12,11,91,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,100.0,0.09090909090909091,0.18181818181818182,2,4
149,202308020307,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,0.0,0.0,40.0,7.0,38.8,1.6,0.8,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-2.0,10.0,100.0,0.1111111111111111,0.3888888888888889,3,3
150,202308020307,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,0.6,0.23076923076923078,0.0,0.0,20.0,1.0,38.1,0.0,0.7692307692307693,0.0,0.0,60.0,5.0,39.4,1.9,0.0625,1.5,4.0,100.0,0.0,0.15,4,4
151,202308020307,1,5,2,16,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.3333333333333333,0.5833333333333334,5,7
152,202308020307,1,0,1,11,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,6,9
153,202308020307,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.2,0.9,0.6666666666666666,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.0,0.0,60.0,10.0,38.9,2.1,0.4,3.5,-8.0,-100.0,0.06666666666666667,0.3333333333333333,6,8
154,202308020307,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,0.0,0.0,70.0,12.0,37.9,1.4,0.625,0.0,0.0,100.0,8.0,39.4,1.8,0.875,1.0,-2.0,-100.0,0.0,0.2,5,6
155,202308020307,1,1,0,11,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,500.0,0.0,0.0,8,13
156,202308020307,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.4,2.2,0.8461538461538461,0.0,0.0,110.0,5.0,40.3,1.5,0.3076923076923077,0.0,0.0,130.0,10.0,37.7,1.7,0.4666666666666667,1.5,0.0,100.0,0.0,0.1111111111111111,7,11
157,202308020307,1,0,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,500.0,0.0,0.4,8,12
158,202308020307,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,0.0,0.0,80.0,8.0,37.6,1.9,0.875,1.5,0.0,-100.0,,,1,1
159,202308020307,0,1,0,1,3,3,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,0.0,0.0,90.0,8.0,39.9,3.8,1.0,0.0,0.0,100.0,,,4,5
160,202308020307,0,0,0,10,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.6,3.2,0.9230769230769231,0.0,0.0,50.0,4.0,39.0,0.6,0.2,0.0,0.0,150.0,10.0,39.9,1.6,0.3125,0.0,2.0,100.0,0.0,0.17647058823529413,2,2
161,202308020307,2,1,1,10,3,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,500.0,0.0,0.25,7,10
162,202308020609,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.5,-10.0,-500.0,0.36363636363636365,0.5454545454545454,8,16
163,202308020609,1,0,0,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.6,0.46153846153846156,0.0,0.0,90.0,10.0,40.0,1.5,0.26666666666666666,0.0,0.0,80.0,9.0,36.4,0.8,0.6923076923076923,3.0,6.0,-100.0,0.09090909090909091,0.09090909090909091,7,14
164,202308020609,0,1,1,19,3,3,4,64,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.14285714285714285,0.14285714285714285,6,12
165,202308020609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,4.0,38.9,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,37.8,0.0,0.06666666666666667,-0.5,-10.0,100.0,0.0,0.1,3,6
166,202308020609,0,0,0,2,4,5,4,63,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.06451612903225806,0.3225806451612903,2,3
167,202308020609,0,0,2,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.5,0.7,0.6666666666666666,2.0,,100.0,0.21875,0.375,2,4
168,202308020609,0,0,0,1,0,5,4,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.06666666666666667,0.06666666666666667,5,9
169,202308020609,6,2,3,37,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,0.0,0.0,60.0,3.0,39.1,0.7,0.4375,0.0,0.0,30.0,5.0,37.0,1.4,0.7142857142857143,-1.0,0.0,100.0,,,5,10
170,202308020609,2,1,2,37,10,9,11,97,0,0,0,1,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,38.8,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,37.5,0.1,0.4375,-1.0,2.0,100.0,0.3076923076923077,0.6153846153846154,7,13
171,202308020609,1,3,2,27,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,700.0,0.0,0.3333333333333333,1,2
172,202308020609,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.9,0.6,0.9375,0.0,0.0,150.0,15.0,33.4,1.2,0.875,0.0,0.0,150.0,6.0,36.3,1.0,0.8125,-1.5,4.0,700.0,0.10526315789473684,0.21052631578947367,4,8
173,202308020609,1,0,0,7,3,3,4,18,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,-0.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,1,1
174,202308020609,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,700.0,0.05555555555555555,0.16666666666666666,6,11
175,202308020609,11,2,8,59,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.0,0.16666666666666666,3,5
176,202308020609,1,1,1,17,0,0,1,18,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.034482758620689655,0.27586206896551724,8,15
177,202308020609,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.08333333333333333,0.16666666666666666,4,7
178,202308030310,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,2.0,36.9,0.1,0.3125,0.0,0.0,80.0,2.0,37.2,0.2,0.18181818181818182,0.5,-2.0,100.0,0.21212121212121213,0.36363636363636365,6,11
179,202308030310,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.5,6.0,0.0,0.0,0.0,6,12
180,202308030310,0,0,0,0,3,2,2,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.2,2.9,0.6428571428571429,0.0,0.0,20.0,7.0,39.2,1.5,0.3125,0.0,0.0,10.0,5.0,37.7,0.8,0.8125,-1.5,0.0,100.0,0.047619047619047616,0.38095238095238093,7,14
181,202308030310,1,0,0,10,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.07692307692307693,0.15384615384615385,5,9
182,202308030310,8,3,2,23,3,2,2,35,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,100.0,0.0,0.125,3,5
183,202308030310,3,1,4,37,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,39.6,0.5,0.25,-2.0,20.0,-200.0,0.0,0.0,1,1
184,202308030310,5,3,3,22,2,0,0,3,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.1,0.2,7,13
185,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,300.0,0.0,0.0,2,4
186,202308030310,2,2,6,31,2,1,0,29,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.3125,0.0,0.0,20.0,5.0,36.9,0.9,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.16666666666666666,0.0,-6.0,-500.0,,,3,6
187,202308030310,0,0,0,1,3,3,8,38,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.0,0.25,5,10
188,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.0,1,2
189,202308030310,2,2,6,31,3,3,8,38,0,0,1,3,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.7,1.5,0.14285714285714285,0.0,0.0,50.0,4.0,37.2,0.1,0.9333333333333333,0.0,0.0,80.0,3.0,38.3,0.3,0.4666666666666667,0.0,4.0,100.0,0.0,0.0,4,8
190,202308030310,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.2,1.0,0.25,0.0,0.0,40.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,38.5,1.1,0.0625,-4.0,6.0,300.0,0.05263157894736842,0.42105263157894735,8,15
191,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,42.5,5.5,0.1875,0.0,0.0,60.0,12.0,40.5,2.8,0.125,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,-3.0,12.0,-200.0,0.125,0.25,4,7
192,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,0.0625,0.3125,8,16
193,202308030310,0,2,0,14,2,5,5,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.0,0.0,2,3
194,202308030408,0,3,1,16,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,,,,,,,,0.0,24.0,100.0,0.16666666666666666,0.5,6,12
195,202308030408,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,42.4,7.7,0.21428571428571427,0.0,0.0,40.0,3.0,40.1,1.6,0.4375,0.0,0.0,10.0,1.0,38.4,0.0,0.7,-6.5,-2.0,-700.0,0.07142857142857142,0.14285714285714285,4,7
196,202308030408,0,4,3,9,3,3,5,48,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.2857142857142857,0.5714285714285714,5,10
197,202308030408,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.3,2.0,0.08333333333333333,0.0,0.0,20.0,7.0,42.6,4.3,0.125,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,2.0,-6.0,100.0,0.045454545454545456,0.4090909090909091,3,6
198,202308030408,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.0,0.9166666666666666,0.0,0.0,10.0,3.0,36.6,0.1,0.9285714285714286,0.0,0.0,10.0,3.0,36.5,0.2,0.9375,0.5,-2.0,100.0,0.25,0.375,2,4
199,202308030408,4,2,2,12,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,37.9,0.9,0.7333333333333333,0.0,0.0,60.0,2.0,38.3,0.4,0.75,0.5,10.0,100.0,,,7,13
200,202308030408,4,2,2,12,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,0.0,0.0,0.2222222222222222,8,16
201,202308030408,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.0625,0.0625,1,1
202,202308030408,4,2,2,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,100.0,0.0,0.09090909090909091,6,11
203,202308030408,8,3,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.23529411764705882,0.38235294117647056,1,2
