,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
142,202608020205,56.0,43.0,38.0,326.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,5,6
143,202608020308,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,2.0,2.0,1.0,14.0,15.0,10.0,16.0,81.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,9.0,7,7
144,202608020308,21.0,24.0,31.0,273.0,76.0,75.0,67.0,511.0,4.0,2.0,4.0,40.0,3.0,4.0,8.0,56.0,15.0,10.0,16.0,81.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,7.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,4.0,6,6
145,202608020308,15.0,15.0,9.0,133.0,6.0,5.0,3.0,54.0,1.0,1.0,0.0,6.0,3.0,2.0,2.0,40.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,130.0,5.0,8,8
146,202608020308,20.0,22.0,21.0,159.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,1,1
147,202608020308,37.0,42.0,33.0,273.0,14.0,12.0,13.0,113.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,58.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,8.0,4,4
148,202608020308,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,4.0,1.0,3.0,24.0,15.0,10.0,16.0,81.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,5,5
149,202608020308,16.0,6.0,12.0,99.0,23.0,15.0,15.0,151.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,1.0,2,2
150,202608020308,4.0,3.0,2.0,52.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,14.0,15.0,10.0,16.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,1.0,3,3
151,202608020510,21.0,24.0,31.0,273.0,21.0,18.0,14.0,135.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,56.0,5.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,40.0,11.0,0.0,0.0,100.0,14.0,1,2
152,202608020510,1.0,0.0,0.0,13.0,5.0,5.0,5.0,98.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,160.0,4.0,7,14
153,202608020510,2.0,2.0,3.0,21.0,4.0,6.0,6.0,30.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,12.0,3,6
154,202608020510,20.0,22.0,18.0,107.0,21.0,28.0,24.0,191.0,2.0,2.0,0.0,5.0,4.0,10.0,3.0,23.0,4.0,8.0,8.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,4.0,3,5
155,202608020510,3.0,10.0,9.0,128.0,6.0,6.0,7.0,86.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,23.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,1.0,4,8
156,202608020510,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,2.0,2.0,1.0,14.0,15.0,10.0,16.0,81.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,4,7
157,202608020510,21.0,10.0,20.0,149.0,9.0,5.0,10.0,84.0,2.0,0.0,2.0,5.0,5.0,3.0,4.0,26.0,3.0,0.0,2.0,17.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,140.0,4.0,5,9
158,202608020510,28.0,25.0,29.0,286.0,4.0,3.0,7.0,42.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,63.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,9.0,6,11
159,202608020510,1.0,3.0,6.0,33.0,14.0,12.0,13.0,113.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,8.0,2,3
160,202608020510,21.0,19.0,14.0,131.0,19.0,21.0,16.0,161.0,3.0,3.0,0.0,3.0,4.0,5.0,3.0,25.0,2.0,4.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,90.0,6.0,7,13
161,202608020510,56.0,43.0,38.0,326.0,7.0,8.0,4.0,44.0,1.0,0.0,0.0,2.0,17.0,4.0,3.0,68.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,7.0,8,15
162,202608020510,15.0,15.0,9.0,133.0,3.0,5.0,1.0,49.0,1.0,2.0,0.0,15.0,3.0,2.0,2.0,40.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,,6,12
163,202608020510,1.0,1.0,1.0,7.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,13.0,8,16
164,202608020510,2.0,2.0,2.0,8.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,7.0,2,4
165,202608020510,13.0,16.0,8.0,107.0,5.0,5.0,5.0,98.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,7.0,1,1
166,202608020510,37.0,42.0,33.0,273.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,,5,10
167,202608020605,20.0,22.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,9.0,2,3
168,202608020605,10.0,9.0,7.0,94.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,8.0,,,,,3,4
169,202608020605,10.0,17.0,11.0,100.0,21.0,28.0,24.0,191.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,16.0,4.0,8.0,8.0,31.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,4.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,8,15
170,202608020605,2.0,1.0,4.0,21.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,2.0,2,2
171,202608020605,0.0,1.0,0.0,3.0,13.0,11.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,12.0,8,14
172,202608020605,1.0,3.0,0.0,7.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,60.0,3.0,6,11
173,202608020605,10.0,17.0,11.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,,,,,,,,,4,6
174,202608020605,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,8.0,,,,,5,9
175,202608020605,2.0,1.0,1.0,11.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,6,10
176,202608020605,3.0,2.0,2.0,17.0,3.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,11.0,1,1
177,202608020605,8.0,7.0,7.0,52.0,19.0,7.0,14.0,150.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,18.0,3.0,3.0,3.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,,,,,,,,,7,13
178,202608020605,1.0,0.0,2.0,11.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,90.0,10.0,5,8
179,202608020605,0.0,0.0,1.0,7.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,13.0,7,12
180,202608020605,1.0,0.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,,,,,4,7
181,202608020605,1.0,1.0,0.0,8.0,13.0,11.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,,,,,3,5
182,202608020608,8.0,7.0,7.0,52.0,9.0,14.0,13.0,78.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,18.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,17.0,0.0,0.0,40.0,5.0,7,9
183,202608020608,23.0,36.0,32.0,249.0,7.0,14.0,8.0,94.0,0.0,1.0,1.0,6.0,10.0,18.0,15.0,63.0,0.0,4.0,1.0,8.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,13.0,8,12
184,202608020608,10.0,17.0,11.0,100.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,16.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,90.0,4.0,1,1
185,202608020608,2.0,1.0,4.0,26.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,6,8
186,202608020608,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,13.0,5,6
187,202608020608,1.0,9.0,1.0,22.0,76.0,75.0,67.0,511.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,6.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,11.0,6,7
188,202608020608,3.0,3.0,3.0,47.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,11.0,8,11
189,202608020608,56.0,43.0,38.0,326.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,5.0,4,4
190,202608020608,0.0,2.0,3.0,35.0,76.0,75.0,67.0,511.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,1.0,3,3
191,202608020608,3.0,4.0,8.0,54.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,70.0,7.0,2,2
192,202608020608,16.0,6.0,12.0,99.0,11.0,12.0,17.0,126.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,9.0,5.0,0.0,0.0,13.0,6.0,7,10
193,202608020608,20.0,22.0,18.0,107.0,2.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,3.0,5,5
194,202608030205,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,6,8
195,202608030205,0.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,7,9
196,202608030205,14.0,13.0,10.0,86.0,42.0,28.0,46.0,370.0,0.0,1.0,1.0,5.0,4.0,3.0,0.0,15.0,8.0,8.0,13.0,53.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,13.0,8,11
197,202608030205,20.0,22.0,21.0,159.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,6.0,9.0,3,3
198,202608030205,0.0,0.0,1.0,2.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,8.0,,,,,2,2
199,202608030205,20.0,22.0,18.0,107.0,7.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,23.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,5.0,,,,,5,6
200,202608030205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,16.0,,,,,6,7
201,202608030205,4.0,3.0,2.0,52.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,7.0,5,5
202,202608030205,3.0,4.0,1.0,34.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,18.0,10.0,0.0,0.0,9.0,13.0,8,12
203,202608030205,56.0,43.0,38.0,326.0,0.0,2.0,3.0,20.0,0.0,0.0,2.0,4.0,17.0,4.0,3.0,68.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,1,1
204,202608030205,13.0,5.0,9.0,60.0,3.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,4,4
205,202608030205,2.0,1.0,4.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,8.0,8.0,13.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,10
206,202608030305,61.0,56.0,31.0,390.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,,,,,,,,,5,6
207,202608030305,20.0,22.0,21.0,159.0,21.0,18.0,14.0,135.0,1.0,2.0,0.0,11.0,2.0,1.0,2.0,19.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,1,1
208,202608030305,21.0,24.0,31.0,273.0,5.0,5.0,5.0,98.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,56.0,1.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,26.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
209,202608030305,37.0,42.0,33.0,273.0,13.0,11.0,4.0,40.0,0.0,1.0,0.0,1.0,6.0,8.0,10.0,58.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,5,7
210,202608030305,10.0,8.0,9.0,64.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,9.0,0.0,0.0,7.0,9.0,7,11
