,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
74,202408030410,18,16,15,167,0,0,0,5,0,0,0,1,1,2,0,35,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,36.5,0.3,0.125,0.0,0.0,110.0,3.0,34.5,0.1,0.14285714285714285,0.0,0.0,120.0,7.0,36.7,0.5,0.1875,0.5,0.0,0.0,1.0,1.0,2,3,29.0,11.0,1393,764,1263,0.0,0.0,90.0,13.0,35.2,0.9,0.3125,0.0,0.0,40.0,15.0,34.0,0.7,0.16666666666666666,2.8,0.2,58.0,50.0,18.0,16.0,472.0,0.0,0.0,0.0,-0.0625,0.0,0.4299999999999997,0.0
75,202408030410,4,0,2,18,7,8,12,90,1,0,1,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.8,0.6,0.0,0.0,10.0,3.0,33.9,0.4,0.8461538461538461,1.0,2.0,0.0,0.3333333333333333,0.6666666666666666,8,17,6.4,3.0,1064,1558,1556,0.0,0.0,30.0,3.0,33.0,0.2,0.75,0.0,0.0,30.0,13.0,34.5,1.2,0.2,2.2,0.6,56.0,70.0,18.0,18.0,468.0,0.0,0.0,-0.15384615384615385,0.0,0.2,0.12999999999999973,0.0
76,202408030410,3,10,6,70,0,0,0,9,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,0.0,0.0,60.0,9.0,37.3,0.8,0.25,2.0,-2.0,0.0,0.05263157894736842,0.3157894736842105,4,8,27.8,10.0,1317,1205,1186,0.0,0.0,70.0,4.0,35.3,0.1,0.23076923076923078,0.0,0.0,50.0,13.0,37.2,1.6,0.2222222222222222,1.7,0.2,58.0,28.0,18.0,16.0,480.0,0.0,-0.0625,0.0625,-0.07692307692307693,0.0,0.030000000000000426,0.0
77,202408030410,0,0,0,1,4,4,5,54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,-200.0,0.10810810810810811,0.2702702702702703,4,7,163.9,16.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,58.0,-55.0,18.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0
78,202408030410,18,16,15,167,0,0,1,2,0,0,0,0,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.4,0.4,0.4,0.0,0.0,20.0,9.0,36.3,1.2,0.16666666666666666,4.0,-4.0,0.0,0.047619047619047616,0.2857142857142857,3,5,7.8,5.0,1393,286,1263,0.0,0.0,40.0,4.0,35.2,0.2,0.3888888888888889,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.10000000000000009,0.6,56.0,35.0,18.0,13.0,480.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.3000000000000007,0.0
79,202408030410,0,0,0,18,4,0,1,40,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0,0.07142857142857142,7,15,480.0,18.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,58.0,-152.0,18.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0
80,202408030410,9,4,6,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.0,0.1,7,14,26.1,8.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,58.0,-126.0,18.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0
81,202408030410,5,3,6,26,9,6,9,74,0,0,0,0,0,0,0,3,3,2,2,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,34.6,0.2,0.5333333333333333,0.0,0.0,80.0,16.0,37.4,1.8,0.375,0.0,0.0,80.0,5.0,35.4,0.1,0.23076923076923078,1.5,-2.0,0.0,0.09523809523809523,0.23809523809523808,8,18,32.5,12.0,1154,1559,1561,0.0,0.0,100.0,9.0,35.4,0.5,0.1875,0.0,0.0,60.0,10.0,34.2,0.5,0.875,0.9,0.2,58.0,22.0,18.0,15.0,496.0,-0.06666666666666667,0.125,-0.07692307692307693,0.0,0.0,0.2799999999999997,0.0
82,202408030410,2,0,5,13,18,11,17,152,0,0,1,1,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.2,1.1,0.9375,0.0,0.0,80.0,10.0,36.8,1.3,1.0,0.0,0.0,80.0,6.0,36.7,0.7,0.6875,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,6,11,141.9,15.0,1467,1263,336,0.0,0.0,80.0,5.0,35.2,0.3,1.0,0.0,0.0,50.0,10.0,35.4,0.7,0.75,-0.3,0.0,58.0,28.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.3200000000000003,0.0
83,202408030410,6,5,4,53,1,2,0,16,1,0,0,1,4,0,0,11,1,1,0,4,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.043478260869565216,0.08695652173913043,5,9,179.3,17.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,58.0,0.0,18.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0
84,202408030410,0,0,0,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,-3.0,2.0,0.0,0.09090909090909091,0.21212121212121213,3,6,27.3,9.0,1006,666,605,0.0,0.0,10.0,1.0,35.5,0.0,0.3,0.0,0.0,10.0,11.0,35.8,0.8,0.375,0.2,0.4,56.0,63.0,18.0,17.0,472.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.16999999999999957,0.0
85,202408030410,18,16,15,167,0,2,1,7,0,0,0,0,1,2,0,35,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,0.0,0.0,70.0,1.0,34.9,0.0,0.1,-8.0,-6.0,-200.0,0.0,0.18181818181818182,6,12,17.4,7.0,1393,880,1263,0.0,0.0,90.0,8.0,36.3,1.1,0.08333333333333333,0.0,0.0,70.0,7.0,35.8,0.5,0.1,-1.6,0.2,56.0,28.0,18.0,17.0,498.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
86,202408030410,3,9,2,45,8,22,18,159,0,0,0,3,0,3,0,7,2,6,3,14,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.16666666666666666,0.16666666666666666,7,13,66.7,13.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,58.0,-202.0,18.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0
87,202408030611,5,3,6,26,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.6,0.5,0.06666666666666667,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,-1.0,16.0,-400.0,0.08823529411764706,0.20588235294117646,8,13,7.4,4.0,1154,613,1561,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-1.9,0.2,58.0,42.0,13.0,15.0,540.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.5300000000000005,0.0
88,202408030611,4,0,2,18,0,3,2,30,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.7,0.5,1.0,0.0,0.0,140.0,16.0,34.2,1.4,0.9375,0.0,0.0,90.0,14.0,41.0,3.9,0.26666666666666666,3.5,2.0,0.0,0.09090909090909091,0.22727272727272727,5,6,29.3,10.0,1064,322,1556,0.0,0.0,110.0,9.0,34.4,1.2,0.1111111111111111,0.0,0.0,130.0,5.0,36.1,0.7,0.2857142857142857,-1.1,0.0,58.0,28.0,13.0,16.0,490.0,-0.0625,0.0,0.0,0.0,0.0,-0.4999999999999993,0.0
89,202408030611,15,5,14,104,9,2,8,57,2,0,0,3,1,0,1,5,3,0,2,18,0,0,0,0,1,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,180.0,18.0,38.4,3.2,0.4444444444444444,0.0,0.0,160.0,14.0,34.1,0.7,0.5,0.0,0.0,150.0,6.0,34.6,0.4,0.3125,-6.0,2.0,-200.0,0.041666666666666664,0.08333333333333333,4,5,121.4,13.0,1304,1235,1503,0.0,0.0,80.0,9.0,40.8,2.8,0.2222222222222222,0.0,0.0,130.0,13.0,36.7,1.9,1.0,-1.5,0.0,57.0,70.0,13.0,18.0,496.0,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.0,-0.3300000000000004,0.0
90,202408030611,70,51,64,270,5,0,0,23,0,0,0,1,3,2,6,18,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.9,1.4,0.2222222222222222,0.0,0.0,50.0,3.0,33.0,0.3,0.5333333333333333,0.0,0.0,40.0,3.0,33.4,0.4,0.4166666666666667,-3.5,0.0,-200.0,0.05,0.3,8,12,3.2,1.0,1428,1170,1263,0.0,0.0,70.0,3.0,35.5,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,35.3,0.7,0.1875,-0.4,0.6,58.0,70.0,13.0,18.0,492.0,0.05555555555555555,0.06666666666666667,-0.16666666666666666,0.0,0.0,0.07000000000000028,0.0
91,202408030611,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,13.0,32.6,0.6,1.0,0.0,0.0,60.0,9.0,33.3,0.4,0.9444444444444444,0.0,0.0,70.0,1.0,34.4,0.0,0.7777777777777778,-6.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,2,2,14.4,7.0,381,163,380,0.0,0.0,40.0,7.0,35.8,0.7,0.08333333333333333,0.0,0.0,50.0,7.0,34.2,0.7,0.16666666666666666,-1.4,0.2,57.0,21.0,13.0,16.0,520.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.08333333333333333,-0.5700000000000003,0.0
92,202408030611,18,16,15,167,7,6,7,69,1,2,1,6,1,2,0,35,0,0,0,6,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,0.0,0.0,120.0,7.0,33.9,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,34.0,0.1,0.625,1.0,-10.0,0.0,0.0,0.0,6,9,10.9,6.0,1393,1306,1263,0.0,0.0,40.0,4.0,33.5,0.1,0.5454545454545454,0.0,0.0,60.0,2.0,35.7,0.1,0.25,-0.5,0.4,58.0,28.0,13.0,16.0,476.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,-0.3000000000000007,0.0
93,202408030611,1,2,3,22,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.9,0.5,0.0,0.0,20.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,33.5,0.3,0.8125,-2.0,0.0,-400.0,0.05405405405405406,0.2972972972972973,7,10,5.0,2.0,314,228,324,0.0,0.0,20.0,2.0,35.4,0.3,0.5555555555555556,0.0,0.0,10.0,9.0,33.9,1.3,0.2222222222222222,0.3,0.4,57.0,36.0,13.0,16.0,478.0,0.125,0.0,-0.0625,0.0,0.0,-0.079999999999999,0.0
94,202408030611,11,8,16,97,1,1,1,8,0,1,1,3,0,0,2,9,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,0.0,0.0,120.0,7.0,33.6,0.2,0.9375,0.0,0.0,160.0,15.0,32.6,1.0,1.0,1.0,8.0,0.0,0.0625,0.125,1,1,20.9,8.0,1736,1332,1482,0.0,0.0,80.0,9.0,35.2,0.6,0.9375,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,-1.8,0.2,58.0,98.0,13.0,18.0,484.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.05555555555555555,0.060000000000000143,0.0
95,202408030611,3,10,6,70,3,4,0,35,1,2,0,8,0,1,1,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,5.0,34.1,0.2,0.16666666666666666,0.0,0.0,70.0,6.0,34.2,0.7,0.2,0.0,0.0,90.0,11.0,34.2,0.7,0.1875,3.0,4.0,0.0,0.07142857142857142,0.2857142857142857,3,3,8.0,5.0,1317,1713,1186,0.0,0.0,60.0,3.0,34.7,0.3,0.125,0.0,0.0,110.0,16.0,37.7,2.0,0.25,1.9,0.2,57.0,84.0,13.0,18.0,478.0,0.0,0.0,-0.0625,0.0,-0.125,-0.7700000000000002,0.0
96,202408030611,1,0,1,14,2,0,0,12,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0625,0.125,5,7,22.0,9.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,58.0,-153.0,13.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
97,202408030611,5,8,8,46,1,2,2,14,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.044444444444444446,0.17777777777777778,4,4,114.7,12.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,57.0,0.0,13.0,13.0,454.0,0.0,0.0,-0.07692307692307693,0.0,-0.05555555555555555,0.19000000000000056,0.0
98,202408030611,3,8,0,23,3,6,1,32,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.5,1.3,0.5555555555555556,0.0,0.0,40.0,16.0,36.0,2.0,0.5,0.0,0.0,10.0,5.0,35.2,0.4,0.5294117647058824,-1.5,-10.0,-200.0,0.0,0.10714285714285714,6,8,6.4,3.0,1289,1708,1428,0.0,0.0,10.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.8,0.4,57.0,70.0,13.0,18.0,506.0,0.1111111111111111,0.16666666666666666,-0.11764705882352941,0.0,0.0,0.5099999999999995,0.0
99,202408030611,0,2,2,11,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,0.0,0.10526315789473684,0.2631578947368421,7,11,40.7,11.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,57.0,0.0,13.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0
100,202408030707,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,0.0,0.0,100.0,2.0,33.4,0.0,0.9166666666666666,0.0,-10.0,0.0,0.03333333333333333,0.1,3,3,2.0,1.0,1020,1428,1576,0.0,0.0,70.0,7.0,36.2,1.4,0.8,0.0,0.0,20.0,6.0,37.5,0.5,0.125,1.3,0.6,58.0,77.0,14.0,10.0,512.0,-0.1,-0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.9300000000000004,0.0
101,202408030707,4,1,3,22,1,2,2,14,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.9,0.2,1.0,0.0,-6.0,0.0,0.07142857142857142,0.42857142857142855,4,6,8.4,4.0,1248,197,1428,0.0,0.0,110.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,60.0,13.0,37.7,2.5,0.5,1.9,0.4,56.0,35.0,14.0,16.0,448.0,-0.0625,0.0,-0.2727272727272727,0.0,0.125,-0.6,0.0
102,202408030707,0,0,0,13,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,0.0,0.0,60.0,7.0,34.0,0.5,0.5833333333333334,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,-2.5,0.0,-200.0,0.0,0.0,7,11,189.3,14.0,1687,1506,1345,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,-0.9,0.0,56.0,27.0,14.0,17.0,448.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.03999999999999915,0.0
103,202408030707,0,0,0,10,5,0,0,23,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.17142857142857143,0.37142857142857144,5,7,63.1,8.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-169.0,14.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0
104,202408030707,5,4,2,98,12,6,10,113,1,0,0,2,0,2,0,12,2,0,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.9,0.9,0.0,0.0,10.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,10.0,5.0,35.3,0.2,0.08333333333333333,-0.5,-2.0,0.0,,,1,1,10.2,5.0,1090,1556,1169,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.5,0.0,0.0625,-1.6,0.4,53.0,77.0,14.0,10.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.3300000000000004,0.0
105,202408030707,1,0,2,42,18,11,17,152,0,0,0,3,0,0,0,9,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.08333333333333333,0.25,8,13,24.8,7.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-154.0,14.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
106,202408030707,3,2,5,48,4,7,6,56,0,0,0,0,2,0,3,23,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,0.0,0.0,120.0,11.0,34.8,0.9,0.6666666666666666,0.0,0.0,70.0,1.0,34.0,0.0,0.5294117647058824,-6.0,-6.0,0.0,0.0,0.16666666666666666,2,2,82.4,11.0,1036,1482,1108,0.0,0.0,70.0,6.0,35.9,0.7,0.5714285714285714,0.0,0.0,80.0,6.0,35.6,0.9,0.8125,-1.9,0.2,58.0,20.0,14.0,16.0,450.0,0.125,-0.1111111111111111,-0.17647058823529413,-0.42857142857142855,0.0,-0.38999999999999985,0.0
107,202408030707,1,4,1,20,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.043478260869565216,0.17391304347826086,3,4,17.7,6.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-169.0,14.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0
108,202408030707,2,0,5,13,2,6,3,46,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,,,6,9,7.3,3.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,55.0,-163.0,14.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0
109,202408030707,0,0,2,16,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.05263157894736842,0.2894736842105263,8,14,79.5,10.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,-154.0,14.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0
110,202408030707,1,0,0,10,0,0,0,18,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,0.0,0.06060606060606061,0.12121212121212122,6,10,64.0,9.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2,56.0,-136.0,14.0,12.0,510.0,0.0,-0.125,0.07142857142857142,0.0,0.0,0.9699999999999995,0.0
111,202408030707,2,0,2,4,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.6,0.25,0.0,0.0,100.0,9.0,36.4,1.6,0.18181818181818182,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,1.5,0.0,0.0,0.11428571428571428,0.22857142857142856,4,5,82.6,12.0,1089,879,1428,0.0,0.0,120.0,12.0,36.0,2.6,0.875,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,1.1,0.0,56.0,28.0,14.0,12.0,462.0,0.08333333333333333,0.0,-0.0625,0.0,0.07692307692307693,-0.16000000000000014,0.0
