,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
227,202408031112,14,16,20,178,31,30,26,183,1,2,1,13,0,0,1,21,3,2,4,30,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,0.8,0.3,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,40.0,5.0,34.9,0.4,0.3,-2.5,-8.0,-400.0,0.0,0.2,4,7,19.6,6.0,1691,1428,1167,0.0,0.0,60.0,12.0,38.1,2.7,0.5555555555555556,0.0,0.0,,,,,,1.0,0.25,56.0,28.0,18.0,10.0,458.0,0.1,-0.07692307692307693,0.2,0.05555555555555555,,-1.06,0.0,-0.4592000000000027,-1.4746999999999986,-0.1747000000000014,0.8618999999999986,,0.12365205720637937,1.653783540854123,-2.0,2.0,0.0,0.07407407407407407,0.2962962962962963,1.0,0.0,0.04652453919609148,0.0222222222222222
228,202408031112,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.3076923076923077,0.0,0.0,60.0,7.0,39.5,2.6,0.4444444444444444,0.0,0.0,40.0,7.0,35.4,0.9,0.2727272727272727,3.0,-2.0,0.0,0.05714285714285714,0.22857142857142856,1,1,7.6,3.0,1716,1503,1167,0.0,0.0,20.0,6.0,35.3,0.5,0.5625,0.0,0.0,30.0,2.0,35.6,0.0,0.38461538461538464,0.1,0.4,58.0,34.0,18.0,13.0,506.0,0.0,0.1111111111111111,-0.09090909090909091,-0.0625,-0.23076923076923078,0.2799999999999997,0.0,-0.20649999999999835,-0.18910000000000338,-0.05920000000000414,0.22529999999999717,0.1407999999999987,0.10313124793242147,1.6954055562018198,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.02627758420441345,0.12013348164627363
229,202408031112,2,0,5,13,12,6,10,113,0,0,0,0,0,0,1,7,3,2,3,22,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,80.0,10.0,37.5,1.4,0.8571428571428571,0.0,0.0,40.0,9.0,37.0,1.0,0.5,0.0,0.0,50.0,6.0,37.7,1.4,0.1875,-2.0,-2.0,0.0,0.0,0.25,7,14,28.7,11.0,1467,1556,336,0.0,0.0,40.0,3.0,37.2,0.2,0.5714285714285714,0.0,0.0,120.0,6.0,37.8,1.0,0.5625,-1.4000000000000001,0.2,58.0,69.0,18.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0625,-0.07999999999999971,0.0,-0.6338000000000008,-1.1338000000000008,-0.43379999999999797,-1.079499999999996,-0.4795000000000016,0.2134656928895515,0.3006659275674575,0.0,0.0,,0.09523809523809523,0.23809523809523808,0.0,,-0.18333333333333332,0.09553608677513559
230,202408031112,2,5,8,99,1,1,0,13,0,0,0,2,1,0,1,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.8,0.9,0.0,0.0,80.0,6.0,35.4,1.1,0.6,0.0,0.0,80.0,1.0,35.5,0.0,0.42857142857142855,-2.0,-2.0,-200.0,0.0,0.0,6,12,137.2,17.0,1561,1124,1263,0.0,0.0,160.0,11.0,35.3,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,35.4,0.6,0.8125,1.7,0.2,56.0,21.0,18.0,10.0,460.0,-0.2,0.0,0.0,0.0,-0.0625,-0.06999999999999958,0.0,-0.07469999999999999,0.3252999999999986,-0.8616000000000028,0.19350000000000023,0.3252999999999986,0.17492871888098424,0.17204650534085236,1.0,2.0,0.5,0.05263157894736842,0.3684210526315789,1.0,0.0,0.04699248120300753,0.06666666666666668
231,202408031112,23,20,16,131,1,2,0,7,1,2,0,2,4,4,4,29,1,2,0,2,1,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.25,7,15,108.5,16.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-57.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,-1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,-0.011460895228726065,
232,202408031112,31,38,20,239,12,6,10,113,2,2,2,16,8,5,7,55,3,2,3,22,0,2,2,3,1,1,1,5,1,1,1,3,0,1,0,2,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.029411764705882353,0.2647058823529412,2,4,2.3,1.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,58.0,-92.0,18.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0,0.04079999999999728,0.06259999999999621,-0.15920000000000556,-0.006499999999995509,0.025300000000001432,0.09677332394089323,0.26532998322843065,0.0,1.0,0.0,0.1875,0.46875,1.0,0.0,0.02627758420441345,0.09553608677513559
233,202408031112,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,1,5,1,0,1,1,1,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.0625,0.375,8,16,34.3,13.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,56.0,-85.0,18.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009,0.0,3.0,0.0,0.041666666666666664,0.16666666666666666,2.0,0.0,0.02627758420441345,0.0222222222222222
234,202408031112,18,16,15,167,3,1,2,15,0,0,0,1,5,8,6,49,0,0,1,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.1,0.4,0.5882352941176471,0.0,0.0,30.0,11.0,34.3,0.5,0.7222222222222222,0.0,0.0,60.0,8.0,33.0,0.7,0.7222222222222222,1.5,2.0,0.0,0.02631578947368421,0.07894736842105263,8,18,23.0,8.0,1393,1313,1263,0.0,0.0,10.0,5.0,35.0,0.3,0.8888888888888888,0.0,0.0,50.0,9.0,33.0,0.4,0.8125,0.2,0.0,56.0,41.0,18.0,17.0,482.0,-0.058823529411764705,0.0,0.05555555555555555,0.0,0.0,0.15,0.0,-1.0064999999999955,-0.8531000000000049,-2.106499999999997,-1.0947999999999993,-2.153100000000002,0.10085300360056546,0.7782030583337486,2.0,2.0,0.0,0.13636363636363635,0.3181818181818182,2.0,0.0,-0.0062636165577342195,0.130952380952381
235,202408031112,0,1,1,5,0,1,0,6,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,0.0,0.0,90.0,5.0,35.4,0.6,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,8,17,28.4,10.0,1460,1489,1345,0.0,0.0,110.0,13.0,34.1,0.6,1.0,0.0,0.0,130.0,9.0,33.8,0.5,0.875,1.9,0.0,54.0,41.0,18.0,17.0,440.0,-0.11764705882352941,0.08333333333333333,0.0,-0.2222222222222222,-0.0625,0.19000000000000056,0.0,-0.6064999999999969,-0.5064999999999955,-0.16210000000000235,-1.0531000000000006,-1.3531000000000049,0.2647478835499353,0.5418486873657627,1.0,3.0,0.0,0.0,0.0,2.0,0.0,,
236,202408031112,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.3,0.0,0.0,180.0,9.0,34.6,0.5,0.16666666666666666,0.0,0.0,40.0,1.0,35.3,0.0,0.36363636363636365,-1.0,0.0,0.0,0.0,0.0,3,6,22.7,7.0,1629,1306,1428,0.0,0.0,60.0,8.0,34.4,0.5,0.5,0.0,0.0,60.0,7.0,35.1,0.9,0.5,0.7,0.4,55.0,21.0,18.0,10.0,468.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,-0.125,-0.2799999999999997,0.0,-1.5064999999999955,-0.5531000000000006,0.14689999999999515,-0.7531000000000034,-0.05310000000000059,0.12649691394588594,0.5966573556070511,-3.0,1.0,1.0,0.0,0.07692307692307693,1.0,1.0,0.22377622377622375,-0.0024968789013732895
237,202408031112,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.8,0.4,0.0,0.0,50.0,5.0,33.7,0.1,0.1111111111111111,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,-4.0,-200.0,0.0,0.0,5,9,6.8,2.0,1600,1405,680,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,2.5,0.0,55.0,21.0,18.0,10.0,490.0,0.2,0.0,0.0,0.0,0.0,-0.55,0.0,0.12530000000000285,-1.3746999999999971,-0.37469999999999715,2.093500000000006,1.1253000000000029,0.11199096083453332,1.2083045973594573,0.0,1.0,0.0,0.15,0.425,1.0,0.0,,-0.007832080200501246
238,202408031112,16,26,21,160,7,8,12,90,0,0,0,3,1,1,0,13,3,1,3,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,33.3,0.5,0.7,0.0,0.0,90.0,7.0,34.9,0.9,0.8,0.0,0.0,40.0,6.0,36.0,0.4,0.6,0.5,10.0,0.0,0.15217391304347827,0.3695652173913043,2,3,51.6,15.0,1506,1558,199,0.0,0.0,80.0,8.0,33.7,0.9,0.75,0.0,0.0,40.0,8.0,37.4,0.4,0.75,0.7,0.0,56.0,21.0,18.0,10.0,472.0,0.0,0.0,0.1,0.0,-0.1875,-0.7000000000000007,0.0,-1.8064999999999998,-0.20649999999999835,0.08339999999999748,-1.7591999999999999,-2.289100000000005,0.0678232998312527,1.5054567413247049,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.12866505691617797,-0.04895104895104896
239,202408031112,5,8,8,46,0,0,0,7,0,0,0,3,0,2,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,8.0,34.7,0.5,0.2,0.0,0.0,50.0,11.0,36.8,1.7,0.2727272727272727,0.0,0.0,110.0,5.0,34.4,0.3,0.16666666666666666,-1.5,-2.0,200.0,0.03225806451612903,0.06451612903225806,3,5,37.0,14.0,1463,1031,1167,0.0,0.0,70.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,-0.8,0.0,58.0,56.0,18.0,15.0,480.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.18000000000000113,0.0,-0.45309999999999917,1.6935000000000002,-0.7531000000000034,-0.7621000000000038,-0.3064999999999998,0.10431757209657065,0.8625543461139122,0.0,3.0,0.0,0.125,0.3125,2.0,0.0,0.18656716417910446,
240,202408031112,0,2,2,11,6,3,7,49,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,0.0,0.11538461538461539,0.38461538461538464,1,2,25.0,9.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,55.0,0.0,18.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0,2.593500000000006,0.4253,0.33660000000000423,-1.9634,-0.1747000000000014,0.24572882016813674,1.414213562373097,0.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.016666666666666663,-0.05865384615384617
241,202408031112,5,3,6,26,0,3,3,8,0,0,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.4,0.07692307692307693,0.0,0.0,40.0,6.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,12.0,41.0,4.1,0.16666666666666666,2.5,-4.0,0.0,,,5,10,,,1154,239,1561,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,30.0,2.0,34.8,0.1,0.07692307692307693,-1.5,0.4,58.0,28.0,18.0,13.0,508.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,0.19350000000000023,0.5935000000000059,3.532200000000003,-0.5747,-0.27470000000000283,0.04378609653063494,2.4054937123177025,0.0,2.0,0.0,,,2.0,0.0,-0.1192307692307692,0.0
242,202408031210,2,0,2,4,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.4,0.3,0.8666666666666667,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,-2.0,-4.0,-200.0,0.1111111111111111,0.37037037037037035,8,17,12.2,6.0,1089,68,1428,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,0.1,0.2,57.5,63.0,18.0,15.0,500.0,-0.06666666666666667,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.4,0.0,-1.974899999999998,-1.106499999999997,-2.953099999999999,-1.3531000000000049,-2.653100000000002,0.023255577956793286,0.8681013765684268,-0.5,1.0,0.0,0.09523809523809523,0.2857142857142857,1.0,0.0,0.0714285714285714,
243,202408031210,70,51,64,270,0,0,0,3,0,0,0,0,6,7,8,32,0,0,0,1,0,0,0,0,2,1,4,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,0.0,0.0,150.0,4.0,33.9,0.2,0.7647058823529411,-2.0,10.0,-200.0,0.02564102564102564,0.07692307692307693,7,14,6.6,4.0,1428,156,1263,0.0,0.0,90.0,2.0,33.4,0.2,0.6666666666666666,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.5,0.2,56.0,63.0,18.0,15.0,510.0,-0.13333333333333333,-0.07142857142857142,-0.058823529411764705,0.0,-0.13333333333333333,0.2799999999999997,0.0,-1.3748999999999967,-0.47469999999999857,-1.2064999999999984,-1.7064999999999984,-1.362099999999998,0.13275093480990866,0.552810998443411,-1.0,3.0,0.3333333333333333,0.09090909090909091,0.22727272727272727,2.0,0.5,-0.023877357210690564,
244,202408031210,5,8,8,46,0,1,0,1,0,1,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,0.0,0.0,110.0,5.0,34.0,0.2,0.5,0.0,0.0,50.0,9.0,33.1,0.7,0.6111111111111112,2.5,-10.0,-200.0,0.16666666666666666,0.2777777777777778,8,18,5.1,1.0,1463,591,1167,0.0,0.0,50.0,2.0,33.6,0.1,0.6666666666666666,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,1.1,0.2,55.0,50.0,18.0,11.0,440.0,-0.09090909090909091,0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.1999999999999993,0.0,-1.8746999999999971,-1.106499999999997,-2.0531000000000006,-1.5531000000000006,-0.7064999999999984,0.12995175391251837,0.48826222462934676,0.0,2.0,0.0,0.0,0.0625,2.0,0.0,0.18656716417910446,
245,202408031210,1,4,1,20,22,12,23,195,0,0,0,4,1,3,0,7,1,0,2,31,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.3,0.2222222222222222,0.0,0.0,90.0,3.0,34.7,0.2,0.0625,0.0,0.0,70.0,8.0,34.2,0.8,0.07692307692307693,1.0,10.0,-200.0,0.05172413793103448,0.10344827586206896,3,6,7.2,5.0,1629,1167,1428,0.0,0.0,70.0,6.0,36.2,0.9,0.125,0.0,0.0,30.0,5.0,35.8,0.7,0.15384615384615385,0.1,0.2,56.0,106.0,18.0,18.0,478.0,0.0,0.0625,0.0,0.0,0.0,-0.35,0.0,-0.27470000000000283,-0.37469999999999715,-0.8746999999999971,1.1253000000000029,0.7252999999999972,0.05736532854421778,0.7418894796396558,0.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,0.22377622377622375,-0.005411255411255422
246,202408031210,0,0,0,20,0,1,2,12,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,34.5,1.5,1.0,0.0,0.0,120.0,3.0,33.9,0.2,0.8888888888888888,0.0,0.0,80.0,14.0,33.9,0.8,0.625,0.0,6.0,-200.0,0.0,0.0,8,16,30.3,11.0,1148,1433,1393,0.0,0.0,160.0,12.0,34.1,0.6,0.8823529411764706,0.0,0.0,50.0,1.0,33.2,0.0,0.26666666666666666,-1.7,0.4,55.0,28.0,18.0,15.0,514.0,-0.06666666666666667,-0.1111111111111111,0.125,0.0,0.13333333333333333,0.23999999999999916,0.0,-0.5747,-1.1747000000000014,-1.1747000000000014,-1.0064999999999955,-1.906499999999994,0.2634488753506716,0.4214261501141087,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,0.2222222222222222,
247,202408031210,3,3,1,15,7,8,12,90,0,1,0,1,0,1,0,2,3,1,3,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,-1.0,-18.0,-200.0,0.0,0.1,1,1,5.6,2.0,1455,1558,1428,0.0,0.0,50.0,2.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,3.0,32.8,0.2,0.375,-0.7000000000000001,0.8,54.0,63.0,18.0,15.0,426.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.4,0.0,-1.5748999999999995,-0.7064999999999984,-2.2531000000000034,-0.7064999999999984,-2.353100000000005,0.024216105241892643,0.8380930735902786,-1.0,2.0,0.5,0.5,1.0,2.0,0.5,,-0.04895104895104896
248,202408031210,23,20,16,131,0,1,0,1,0,0,0,0,4,4,4,29,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,0.0,90.0,1.0,34.2,0.0,0.7333333333333333,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,-2.0,0.0,-200.0,0.0,0.0,2,3,12.8,7.0,1152,635,1428,0.0,0.0,60.0,4.0,34.5,0.3,0.5,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,-1.3,0.4,57.0,35.0,18.0,17.0,512.0,-0.29411764705882354,0.06666666666666667,-0.1111111111111111,-0.05555555555555555,0.0,0.2299999999999997,0.0,-0.3499000000000052,-2.174899999999994,-0.46160000000000423,-0.5747,-1.0747,0.17605852702516742,0.7138627319029885,0.0,1.0,0.0,0.14634146341463414,0.4146341463414634,0.0,,-0.011460895228726065,
249,202408031210,31,38,20,239,14,10,11,86,2,2,2,6,8,5,7,55,1,3,2,11,0,0,1,3,1,1,0,14,0,1,0,2,0,0,0,1,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.0,0.14285714285714285,1,2,24.2,9.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,54.0,-182.0,18.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257,-1.0,1.0,0.0,0.10344827586206896,0.3103448275862069,1.0,0.0,0.02627758420441345,-0.06425619834710741
250,202408031210,19,16,13,101,2,0,1,13,1,0,0,0,3,2,1,11,1,0,0,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.0,1.0,0.8666666666666667,0.0,0.0,130.0,9.0,35.6,1.0,0.5,0.0,0.0,120.0,11.0,34.3,1.1,0.7647058823529411,1.0,4.0,-200.0,0.06666666666666667,0.13333333333333333,7,13,75.7,15.0,1167,1574,460,0.0,0.0,130.0,11.0,33.9,0.4,0.75,0.0,0.0,60.0,12.0,33.2,1.2,0.8666666666666667,0.8,0.0,54.0,28.0,18.0,15.0,484.0,0.0,0.14285714285714285,0.058823529411764705,0.1875,-0.06666666666666667,0.32999999999999974,0.0,-1.0747,0.5253000000000014,-0.8531000000000049,-1.2531000000000034,-1.906499999999994,0.13411764705882354,0.7874007874011809,-3.0,1.0,0.0,0.4,0.6,1.0,0.0,0.06809625143231302,
251,202408031210,0,3,0,20,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,200.0,0.0,0.0,6,11,28.6,10.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0,53.0,-77.0,18.0,16.0,448.0,0.0,0.0625,0.0,0.1875,0.36363636363636365,-0.2900000000000006,0.0,-0.8531000000000049,-0.653100000000002,-1.7064999999999984,-0.4592000000000027,0.4253,0.22661746166443464,0.7059745037889122,-2.0,1.0,0.0,,,1.0,0.0,-0.13043478260869565,
252,202408031210,70,51,64,270,0,3,3,8,0,1,2,2,6,7,8,32,0,2,0,2,0,0,0,0,2,1,4,11,0,1,0,2,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.0,1.0,7,15,165.5,18.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,56.0,-132.0,18.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0,-0.7531000000000034,-1.906499999999994,-1.406499999999994,-0.35310000000000485,-1.4530999999999992,0.21633592990509284,0.5678027826631332,1.0,2.0,0.0,0.25,0.375,2.0,0.0,-0.023877357210690564,0.0
253,202408031210,5,8,8,46,0,0,0,1,0,0,0,1,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0625,3,5,86.1,16.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,52.0,-181.0,18.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069,-3.0,3.0,0.0,0.10344827586206896,0.3793103448275862,3.0,0.0,0.18656716417910446,
254,202408031210,1,6,1,31,9,2,8,57,0,0,0,2,1,2,0,6,1,1,3,13,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,34.5,0.7,0.625,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,0.0,0.0,40.0,4.0,35.2,0.2,0.75,-3.0,2.0,200.0,0.0,0.0,5,9,41.6,12.0,1306,1235,1445,0.0,0.0,140.0,6.0,34.7,0.4,0.4,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,-0.4,0.0,55.0,49.0,18.0,16.0,474.0,0.0,-0.0625,0.0,0.0,-0.05555555555555555,0.07000000000000028,0.0,-0.653100000000002,-1.816200000000002,0.04690000000000083,-0.8620999999999981,-1.3531000000000049,0.18541245313564506,0.5003998401278741,-2.0,1.0,0.0,0.2,0.2,0.0,,-0.14262820512820512,-0.008620689655172403
