,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202008020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0,0,8.0,7.0,36.2,0.7,0.6666666666666666,0,0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,300.0,0.0,0.0,7,7,27.6,6.0,1642,1675,1124,0,0,13.0,8.0,37.9,1.3,0.8666666666666667,0.0,0.0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,56.0,-616.0,7.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,1.0,0.0,,0.0,0.0,0.0,,,
59,202008020707,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0,0,1.0,1.0,12.9,0.0,0.16666666666666666,0,0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,600.0,0.125,0.375,4,4,17.8,5.0,1728,1167,1169,0,0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,57.0,-1533.0,7.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0,0.37409999999999854,,,,,0.2131010917345074,10.701775553617258,0.0,0.0,,0.0,0.0,0.0,,0.2571428571428571,0.0052854122621564525
60,202008020707,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.1,4.3,0.6666666666666666,0,0,15.0,16.0,40.5,3.5,1.0,0,0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,530.0,0.16666666666666666,0.5,2,2,6.3,4.0,1506,1167,199,0,0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,56.0,-768.0,7.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0,,1.1073999999999984,0.6497000000000028,2.3740999999999985,2.174899999999994,0.1808621328833405,1.8070971196922425,0.0,0.0,,0.0,0.0,0.0,,-0.13384223918575064,0.0052854122621564525
61,202008020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.8,6.0,1.0,0,0,70.0,80.0,40.9,3.1,0.5,0,0,90.0,80.0,38.3,3.3,0.5555555555555556,5.0,4.0,0.0,0.0,0.0,1,1,167.1,7.0,1562,351,1263,0,0,80.0,80.0,37.6,4.4,0.875,0.0,0.0,160.0,160.0,40.5,4.7,0.625,18.0,0.0,57.0,0.0,7.0,7.0,438.0,0.0,0.375,0.3333333333333333,0.0,0.375,0.5899999999999992,0.0,5.161999999999999,3.694600000000001,2.562599999999996,2.1531999999999982,1.2822000000000031,0.1931304810640966,1.5992498241363033,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
62,202008030305,10,7,8,55,8,5,5,46,3,1,0,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.2,0.4,0.3333333333333333,0,0,20.0,6.0,36.2,0.7,0.25,0,0,40.0,5.0,36.3,0.9,0.5625,1.5,-14.0,0.0,0.2,0.5,5,5,1.6,1.0,1167,1428,460,0,0,30.0,2.0,35.0,0.7,0.3333333333333333,,,,,,,,-0.1,0.5,56.0,27.0,12.0,18.0,452.0,-0.05555555555555555,0.25,0.0,0.0,,0.05000000000000142,0.0,-0.24680000000000035,0.1700000000000017,0.269999999999996,-0.9166000000000025,,0.1163453536650452,0.5804093383121942,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.03977272727272729,0.052083333333333315
63,202008030305,18,19,12,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.8333333333333334,0,0,1.0,5.0,36.9,0.5,0.16666666666666666,0,0,3.0,2.0,34.5,0.1,0.16666666666666666,-3.0,-12.0,200.0,0.2,0.6,1,1,6.3,3.0,1716,715,1167,0,0,7.0,3.0,35.6,0.7,1.0,0.0,0.0,4.0,7.0,36.0,1.0,0.9230769230769231,0.7,0.5,56.0,-77.0,12.0,18.0,500.0,-0.3333333333333333,-0.05555555555555555,0.0,-0.8888888888888888,-0.07692307692307693,0.15999999999999942,0.0,,1.4531999999999954,-0.9468000000000032,0.15319999999999823,0.08339999999999748,0.37222786457889984,0.8616843969807038,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,0.02097902097902099,
64,202008030305,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,110.0,14.0,37.4,1.5,0.2222222222222222,0,0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,400.0,0.0,0.42857142857142855,4,4,55.5,10.0,1548,1242,1328,0,0,100.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,1.0,0.7777777777777778,-2.2,0.25,54.0,-481.0,12.0,10.0,445.0,,0.16666666666666666,0.16666666666666666,-0.08333333333333333,-0.05555555555555555,1.0999999999999985,0.0,,1.1154999999999973,3.6531999999999982,-0.7468000000000004,0.12530000000000285,0.22004138219103972,1.764936259472278,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
65,202008030305,9,8,9,69,0,0,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,36.0,0.4,0.75,0,0,1.0,1.0,37.3,0.0,0.375,0,0,4.0,1.0,38.3,0.0,0.3125,-0.5,-2.0,400.0,0.2,0.2,8,12,5.6,2.0,1127,227,1328,0,0,2.0,4.0,34.8,0.7,0.5,0.0,0.0,6.0,8.0,36.5,1.9,0.8125,1.5,0.6,56.0,-266.0,12.0,8.0,508.0,-0.125,0.0,-0.25,-0.08333333333333333,0.125,0.15,0.0,-0.16579999999999728,-2.3259000000000043,-0.7387000000000015,-0.646800000000006,0.5833999999999975,0.19921721813136534,1.1822013364905317,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.10131578947368419,
66,202008030305,7,7,10,81,1,1,0,12,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.8333333333333334,0,0,5.0,6.0,37.8,1.2,0.25,0,0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,400.0,0.0,0.16666666666666666,3,3,9.8,4.0,1691,749,1167,0,0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,56.0,-85.0,12.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0,-0.4166000000000025,0.8586999999999989,0.5700000000000003,-1.1844999999999999,-0.3468000000000018,0.2958561545709856,1.0457533169921085,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02023809523809522,
67,202008030305,7,5,4,41,2,3,7,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.3,2.6,1.0,0,0,140.0,4.0,38.2,0.7,1.0,0,0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,800.0,0.0,1.0,6,7,35.8,8.0,1736,848,1482,0,0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1273.0,12.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775,0.0,0.0,,,,0.0,,-0.2182017543859649,-0.1333333333333333
68,202008030305,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,42.1,2.1,0.7,0,0,5.0,13.0,48.4,12.3,0.8461538461538461,0,0,5.0,,,,,4.0,-29.0,1000.0,0.2222222222222222,0.4444444444444444,2,2,32.3,7.0,123,815,334,0,0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,56.0,-1111.0,12.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.0,,,
69,202008030305,8,13,14,96,3,3,1,31,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0,0,11.0,12.0,37.7,3.8,0.5,0,0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,1000.0,0.0,0.0,6,8,51.6,9.0,1506,1366,199,0,0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-159.0,12.0,10.0,489.0,-0.1,0.25,-0.1111111111111111,0.1111111111111111,-0.08333333333333333,0.9899999999999991,0.0,0.6462000000000003,0.7587000000000046,1.9699999999999989,-1.0844999999999985,-0.3468000000000018,0.17713773674115232,1.5213152204589278,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13384223918575064,0.6491228070175439
70,202008030305,0,0,1,27,5,11,10,70,0,0,0,5,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2.0,6.0,39.1,1.1,0.8571428571428571,0,0,9.0,9.0,36.6,1.8,0.75,0,0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,530.0,,,7,9,16.8,5.0,1642,1013,1124,0,0,5.0,9.0,34.7,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,36.4,0.6,0.5454545454545454,0.2,0.0,53.0,-811.0,12.0,7.0,492.0,0.14285714285714285,0.0,0.0,0.25,0.09090909090909091,0.7300000000000004,0.0,,0.6833999999999989,-0.16579999999999728,-0.7468000000000004,0.2342000000000013,0.14297188098590247,1.4319217855734996,-3.0,1.0,0.0,,,1.0,0.0,,0.0018939393939393923
71,202008030305,1,9,4,35,5,3,9,49,0,1,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.1,6.0,1.0,0,0,13.0,10.0,35.8,1.1,0.8125,0,0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,1000.0,0.11764705882352941,0.35294117647058826,7,10,122.5,12.0,1317,1294,1186,0,0,12.0,9.0,36.6,1.0,0.8333333333333334,0.0,0.0,13.0,11.0,39.0,2.3,0.875,0.1,0.2,56.0,-397.0,12.0,10.0,449.0,0.0,-0.0625,-0.25,-0.6666666666666666,-0.3125,0.5399999999999998,0.0,3.9462000000000046,-0.11660000000000537,-0.44530000000000314,0.6833999999999989,2.0587000000000018,0.0689706056551952,2.271035006335218,0.0,0.0,,0.0,0.0,0.0,,-0.0982142857142857,0.04242424242424242
72,202008030305,36,34,38,132,1,3,1,5,0,0,0,0,5,2,3,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.4,0.9,0.3,0,0,12.0,9.0,40.0,1.8,0.14285714285714285,0,0,9.0,10.0,36.1,1.0,0.7333333333333333,3.5,4.0,900.0,0.0,0.6666666666666666,5,6,22.1,6.0,1428,324,1263,0,0,6.0,11.0,35.5,1.5,0.3333333333333333,0.0,0.0,2.0,6.0,37.2,1.2,0.6666666666666666,0.7999999999999998,0.2,56.0,-155.0,12.0,10.0,484.0,0.0,0.0,-0.26666666666666666,0.3333333333333333,0.06666666666666667,1.2899999999999991,0.0,,0.6073999999999984,0.1833999999999989,0.053199999999996805,0.2587000000000046,0.22653057138771054,2.2826300620118003,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,1.0,0.0,-0.021428571428571463,
73,202008030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.0,5.0,1.0,0,0,13.0,13.0,37.4,3.5,1.0,0,0,9.0,5.0,37.4,0.7,0.8,-3.5,-6.0,0.0,0.0,0.16666666666666666,8,11,86.2,11.0,1074,1309,1503,0,0,10.0,8.0,36.3,1.7,0.9375,0.0,0.0,8.0,9.0,36.1,2.1,1.0,-1.1,0.0,56.0,0.0,12.0,12.0,472.0,0.0,0.0,0.1,-0.0625,0.0,0.4899999999999999,0.0,2.553199999999997,1.483399999999996,1.1154999999999973,0.38339999999999463,0.1833999999999989,0.0776208734813001,0.722772439983706,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
74,202008030607,8,3,7,44,2,3,7,24,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0,0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.2727272727272727,0.5454545454545454,1,1,1.7,1.0,1304,848,1503,0,0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-1637.0,5.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.023655913978494647,-0.1333333333333333
75,202008030607,8,13,14,96,5,3,9,49,0,0,0,6,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.2,0.2,0.42857142857142855,0,0,2.0,2.0,34.3,0.0,0.4,0,0,5.0,6.0,36.4,1.2,0.4444444444444444,2.0,6.0,200.0,0.09090909090909091,0.2727272727272727,4,4,3.3,2.0,1506,1294,199,0,0,9.0,4.0,34.4,0.1,0.9090909090909091,0.0,0.0,3.0,7.0,35.8,1.3,1.0,1.2,0.4,57.0,-20.0,5.0,7.0,476.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.07000000000000099,0.0,0.1700000000000017,-1.146800000000006,-0.9453000000000031,-1.7657999999999987,-0.11660000000000537,0.2617211875378169,0.8953211714239766,0.0,1.0,1.0,0.2857142857142857,0.6428571428571429,1.0,1.0,-0.13384223918575064,0.04242424242424242
76,202008030607,10,10,9,76,0,4,1,13,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.4,3.7,0.7272727272727273,0,0,90.0,9.0,36.7,2.4,0.3333333333333333,0,0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,600.0,0.0,0.0,2,2,3.7,3.0,1393,1551,1263,0,0,100.0,8.0,39.3,2.5,0.4,0.0,0.0,160.0,11.0,38.3,1.3,0.25,-0.1,0.0,57.0,-517.0,5.0,11.0,478.0,0.18181818181818182,0.0,-0.4,0.0,0.25,0.16000000000000086,0.0,0.7740999999999971,0.6700000000000017,2.5342000000000056,-0.3259000000000043,-1.2467000000000041,0.21995825632853402,1.2172099243762338,0.0,0.0,,0.0,0.25,0.0,,0.0015873015873015817,
77,202008030607,1,1,4,23,8,5,5,46,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0,0,180.0,140.0,35.2,1.2,0.5,0,0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,1000.0,0.0,0.0,3,3,10.3,4.0,1465,1428,1328,0,0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-1078.0,5.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0,1.5204999999999984,-0.8299999999999983,-0.046800000000004616,0.853199999999994,-0.4299999999999997,0.16629588385661961,1.7106723824274461,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09310344827586206,0.052083333333333315
78,202008030607,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,45.1,4.1,0.4166666666666667,0,0,50.0,5.0,36.0,2.1,0.8,0,0,110.0,9.0,35.0,1.2,0.7272727272727273,-1.5,2.0,1000.0,0.0,0.125,5,5,43.3,5.0,1139,1417,1556,0,0,150.0,13.0,38.2,1.5,0.625,0.0,0.0,50.0,5.0,14.2,8.0,1.0,-0.6,0.0,57.0,-1538.0,5.0,12.0,484.0,0.16666666666666666,0.0,0.0,0.0,0.0,5.96,0.0,6.820500000000003,0.5531999999999968,-0.4592000000000027,0.046200000000006014,,0.19271536079063553,10.367641969126828,1.0,1.0,0.0,,,1.0,0.0,,
79,202008030809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0,0,5.0,6.0,13.5,4.6,0.5833333333333334,0,0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.0,0.14285714285714285,2,2,2.0,1.0,1403,1128,939,0,0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,57.0,-1028.0,9.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802,-3.0,0.0,,1.0,1.0,0.0,,,
80,202008030809,1,1,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1200.0,0.16666666666666666,0.6666666666666666,6,6,3.2,2.0,1728,1362,1169,0,0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-930.0,9.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854,0.0,1.0,0.0,0.0,0.0,0.0,,0.2571428571428571,-0.10526315789473684
81,202008030809,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,1.2,0.75,0,0,11.0,5.0,36.2,0.6,0.25,0,0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-200.0,0.0,0.14285714285714285,8,8,6.0,3.0,1489,1032,565,0,0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-539.0,9.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118,3.0,0.0,,,,0.0,,0.07777777777777778,
82,202008030809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0,0,17.0,17.0,34.9,1.6,1.0,0,0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-600.0,0.0,0.1111111111111111,1,1,30.7,6.0,1714,1685,1167,0,0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-896.0,9.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,7.0,0.0,,0.0,0.0,0.0,,,
83,202008030809,0,1,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.6,3.1,0.75,0,0,5.0,7.0,35.2,1.4,0.8571428571428571,0,0,8.0,5.0,36.5,1.1,0.6666666666666666,-3.0,0.0,500.0,,,4,4,116.6,8.0,1561,1445,1263,0,0,11.0,7.0,35.2,0.9,0.38461538461538464,0.0,0.0,9.0,10.0,36.3,2.2,0.7,-0.2,0.0,57.0,-228.0,9.0,12.0,512.0,0.25,-0.5714285714285714,-0.1111111111111111,-0.07692307692307693,0.0,0.46000000000000085,0.0,-0.5450999999999979,-0.7165999999999997,0.7736000000000018,-0.8299999999999983,0.853199999999994,0.1573300625897887,1.2435433245367846,0.0,2.0,0.0,0.0,0.0,0.0,,0.12096774193548387,-0.033333333333333326
84,202008030809,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,14.2,11.5,1.0,0,0,1.0,1.0,13.4,0.0,0.21428571428571427,0,0,1.0,8.0,18.0,64.9,0.125,-2.0,-4.0,-460.0,,,3,3,36.2,7.0,1127,1290,1328,0,0,1.0,2.0,13.8,0.5,0.25,0.0,0.0,4.0,2.0,13.5,0.5,0.3333333333333333,-1.9,0.6,57.0,-454.0,9.0,12.0,482.0,0.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.08333333333333333,0.09999999999999983,0.0,,,,,,0.3149163946207104,1.732512626216617,-3.0,0.0,,0.0,0.0,0.0,,0.10131578947368419,
85,202008030809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,35.2,1.6,0.7142857142857143,0,0,13.0,11.0,36.4,1.7,0.14285714285714285,0,0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,600.0,0.0,0.0,5,5,134.5,9.0,1665,1206,1577,0,0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-461.0,9.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0,-0.2591999999999999,0.48339999999999606,0.9699999999999989,0.01549999999999585,-0.7165999999999997,0.28594276578735556,0.7110555533852454,0.0,0.0,,,,0.0,,,
86,202008030809,3,5,5,20,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7142857142857143,0,0,7.0,12.0,13.9,7.4,0.9285714285714286,0,0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-990.0,0.0,0.2,7,7,7.7,4.0,1428,322,1263,0,0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,57.0,-1350.0,9.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0,,,,,,0.11954984012166917,0.25,-2.0,0.0,,0.0,0.0,0.0,,-0.021428571428571463,-0.1
87,202008030809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0,0,11.0,6.0,40.9,2.0,0.15384615384615385,0,0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,400.0,0.0,0.0,8,9,14.6,5.0,1255,1050,1263,0,0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2,57.0,-202.0,9.0,12.0,532.0,0.0,-0.07692307692307693,0.36363636363636365,0.0,0.13333333333333333,0.019999999999999574,0.0,-1.4288999999999987,1.5711000000000013,-0.6450999999999993,-0.24670000000000414,-0.6846999999999994,0.13426278810546471,1.0307278981380095,4.0,0.0,,0.0,0.0,0.0,,,
88,202008030909,9,8,9,69,0,1,1,0,0,1,1,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0,0,11.0,8.0,,,,0,0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.2222222222222222,0.4444444444444444,7,9,4.4,2.0,1127,740,1328,0,0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1652.0,12.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054,-2.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,0.10131578947368419,
