,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
62,202308010612,0,0,1,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,500.0,0.2,0.2,5,6,33.1,7.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,56.0,-430.0,12.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0,1.420500000000004,-0.4971000000000032,-0.0251000000000019,-2.0259,0.25329999999999586,0.20236768057091942,0.9736529155710472,2.0,0.0,
63,202308010612,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,500.0,0.0,0.0,1,1,113.5,9.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,57.0,-447.0,12.0,12.0,514.0,-0.16666666666666666,-0.21428571428571427,0.0,0.25,-0.125,-2.0300000000000002,0.0,2.5204999999999984,,,0.35490000000000066,-1.0386999999999986,0.25836558938406984,12.61373854176469,1.0,1.0,0.0
64,202308010612,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,0.0,0.16666666666666666,8,11,114.1,10.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,58.0,-448.0,12.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,2.0,1.0,0.0
65,202308010702,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,1.2,0.07142857142857142,0.0,0.0,50.0,2.0,38.5,0.3,0.07692307692307693,0.0,0.0,40.0,5.0,38.9,2.0,0.6666666666666666,1.5,2.0,-100.0,0.041666666666666664,0.2916666666666667,3,3,1.8,1.0,1467,1036,336,0.0,0.0,40.0,3.0,38.4,0.3,0.3125,0.0,0.0,40.0,5.0,40.0,2.4,0.8181818181818182,0.7,0.6,56.0,28.0,10.0,14.0,448.0,0.0,0.0,-0.08333333333333333,0.0625,-0.2727272727272727,-0.5899999999999999,0.0,-1.197099999999999,-0.36820000000000164,-0.7259000000000029,-0.1775999999999982,0.37409999999999854,0.30508739107356997,0.9645724441429996,0.0,1.0,1.0
66,202308010702,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.6,2.3,0.9375,0.0,0.0,30.0,2.0,38.3,0.0,0.3,-5.0,,-500.0,0.23076923076923078,0.3076923076923077,4,4,3.5,3.0,1682,1618,891,0.0,0.0,90.0,3.0,39.2,0.5,0.875,0.0,0.0,80.0,15.0,36.0,1.4,0.9444444444444444,2.5,0.5,56.0,-92.0,10.0,11.0,,,-0.0625,-0.1,-0.6875,-0.16666666666666666,0.6899999999999998,0.0,,-1.0259,-0.9177999999999997,-0.4258999999999986,0.08339999999999748,0.2693878359062622,1.2132085558550936,0.0,1.0,1.0
67,202308010702,1,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.9,0.9,0.7272727272727273,0.0,0.0,60.0,5.0,40.0,2.1,0.9090909090909091,0.0,0.0,140.0,4.0,39.2,0.5,0.75,-1.0,-2.0,-100.0,0.07692307692307693,0.15384615384615385,5,5,29.7,4.0,1434,1294,969,,,,,,,,,,,,,,,-1.0,0.0,56.0,83.0,10.0,11.0,416.0,-0.18181818181818182,-0.2727272727272727,-0.0625,,,-0.15000000000000213,0.0,-0.638300000000001,0.37409999999999854,-0.4258999999999986,,,0.08088695645478264,0.4642796092394708,0.0,0.0,
68,202308010702,0,0,4,37,1,4,6,28,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,39.9,1.6,0.3125,0.0,0.0,110.0,11.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,-1.0,-2.0,100.0,0.0,0.13333333333333333,2,2,55.2,5.0,1362,1376,1263,0.0,0.0,110.0,7.0,39.0,1.2,0.1875,,,,,,,,-1.2,0.0,56.0,14.0,10.0,16.0,472.0,0.375,0.13333333333333333,0.0,0.0625,,0.31000000000000016,0.0,0.2740999999999971,0.30740000000000123,1.0204999999999984,1.3357000000000028,,0.12391893631635875,0.3491060010942239,0.0,0.0,
69,202308010702,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,-100.0,0.037037037037037035,0.2962962962962963,8,10,2.9,2.0,1463,324,1167,,,,,,,,,,,,,,,,1.0,56.0,28.0,10.0,14.0,526.0,-0.21428571428571427,,,,,,,-1.697099999999999,,,,,,,0.0,0.0,
70,202308010702,1,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.6,0.07142857142857142,0.0,0.0,7.0,6.0,40.4,1.9,0.1,0.0,0.0,15.0,15.0,40.1,3.6,0.375,6.5,-10.0,700.0,0.0,0.0,7,7,176.1,7.0,1434,1228,969,0.0,0.0,9.0,9.0,38.8,1.4,0.5,0.0,0.0,10.0,14.0,37.2,2.5,0.8571428571428571,2.7,0.2,53.0,-411.0,10.0,14.0,474.0,0.0,0.1,0.1875,0.0,0.07142857142857142,0.5199999999999996,0.0,1.0889000000000024,1.1822000000000017,1.9462000000000046,0.8888999999999996,0.9258000000000024,0.2883414925509865,1.1313708498984751,-3.0,1.0,0.0
71,202308010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.3333333333333333,0.0,0.0,15.0,12.0,39.5,3.5,0.875,0.0,0.0,8.0,7.0,40.5,2.5,0.6,1.0,0.0,500.0,0.07692307692307693,0.07692307692307693,8,9,251.9,8.0,1670,1317,882,0.0,0.0,11.0,9.0,39.7,2.5,0.6,0.0,0.0,11.0,9.0,40.5,3.7,0.9090909090909091,0.5,0.0,56.0,-61.0,10.0,9.0,492.0,0.1111111111111111,0.125,0.1,0.0,-0.09090909090909091,-0.020000000000000285,0.0,2.346200000000003,-0.046700000000001296,1.2822000000000031,1.420500000000004,0.8740999999999985,0.21077080977119905,0.44542114902640123,0.0,1.0,0.0
72,202308010702,0,0,0,3,3,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,200.0,0.0,0.07692307692307693,7,8,262.8,10.0,1677,1306,1167,0.0,0.0,10.0,8.0,40.4,2.7,0.8,0.0,0.0,14.0,11.0,39.5,2.6,0.9333333333333333,-0.2,0.0,56.0,-438.0,10.0,12.0,489.0,0.0,-0.0625,0.1875,0.0,-0.26666666666666666,0.5,0.0,3.507399999999997,-0.7926000000000002,2.3153000000000006,1.1822000000000017,0.10739999999999839,0.11283591823725476,1.5192103211866348,3.0,1.0,0.0
73,202308010702,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,3.0,0.5,0.0,0.0,6.0,9.0,40.6,4.5,1.0,0.0,0.0,8.0,9.0,38.2,3.6,1.0,2.0,-11.0,400.0,0.0,0.16666666666666666,6,6,91.6,6.0,1248,1328,1428,0.0,0.0,16.0,15.0,37.4,3.6,1.0,,,,,,,,3.0,0.0,56.0,-62.0,10.0,12.0,459.0,0.08333333333333333,0.0,0.0,0.0,,1.7099999999999995,0.0,,1.3822000000000045,1.9155000000000015,1.483399999999996,,0.21650635094610965,1.9421315609401943,0.0,1.0,0.0
74,202308010702,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,400.0,0.0,0.17647058823529413,1,1,251.9,8.0,1333,1736,1294,0.0,0.0,10.0,12.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,38.4,1.7,0.8125,2.8,0.2,54.0,-429.0,10.0,10.0,482.0,-0.1,0.1,-0.125,0.0,0.0625,0.22000000000000028,0.0,,2.482200000000006,1.5274,1.7889000000000053,0.488900000000001,0.29432125305522877,1.1889491158161494,0.0,1.0,0.0
75,202308010903,1,0,1,11,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.0,0.125,4,7,2.1,1.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,56.0,-266.0,16.0,12.0,500.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693,-0.23076923076923078,-0.18999999999999914,0.0,-0.32150000000000034,-0.11280000000000001,-1.6128,0.3318000000000012,-0.7259000000000029,0.10172076093038265,0.7002856560004633,-1.0,1.0,0.0
76,202308010903,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,-100.0,0.1111111111111111,0.1111111111111111,2,4,9.8,5.0,1434,1507,969,0.0,0.0,1.0,4.0,39.2,0.5,0.23076923076923078,0.0,0.0,4.0,2.0,38.9,1.4,0.2222222222222222,0.3999999999999999,0.6,56.0,-15.0,16.0,16.0,560.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13999999999999985,0.0,0.11529999999999774,0.7317999999999998,-0.4258999999999986,-0.34669999999999845,-0.7259000000000029,0.14830058280630953,0.23323807579381242,0.0,1.0,1.0
77,202308010903,0,0,0,0,2,4,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.8,0.8,0.625,0.0,0.0,100.0,8.0,38.5,1.2,0.4375,0.0,0.0,90.0,12.0,37.0,2.1,0.9375,4.0,2.0,100.0,0.07692307692307693,0.3076923076923077,5,9,5.8,3.0,1676,1559,1428,,,,,,,,,,,,,,,4.0,0.0,56.0,21.0,16.0,16.0,526.0,0.0625,0.0625,0.0,,,0.8999999999999986,0.0,-0.8259000000000043,-1.1891000000000034,-0.6642999999999972,,,0.20623947784607635,0.7874007874011802,0.0,0.0,
78,202308010903,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,200.0,0.0,0.14285714285714285,2,3,53.2,9.0,1403,910,939,0.0,0.0,4.0,3.0,39.3,1.4,0.5,0.0,0.0,9.0,5.0,38.4,0.4,0.5,-1.7,0.2,56.0,-106.0,16.0,16.0,538.0,-0.0625,-0.1875,0.3125,-0.125,-0.0625,0.060000000000000143,0.0,0.0073999999999969646,-1.492600000000003,-1.6925999999999988,0.4317999999999955,-0.6387,0.21286732957408,0.7002856560004626,0.0,1.0,1.0
79,202308010903,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,1.5,0.6153846153846154,0.0,0.0,5.0,7.0,39.2,2.6,0.7333333333333333,0.0,0.0,4.0,12.0,38.9,1.7,0.6875,1.0,24.0,200.0,0.0,0.6666666666666666,8,16,4.7,2.0,1586,1362,1167,0.0,0.0,2.0,5.0,39.3,0.8,0.3125,0.0,0.0,1.0,2.0,38.8,0.4,0.6363636363636364,-1.8,0.2,55.0,-419.0,16.0,13.0,512.0,-0.07692307692307693,-0.06666666666666667,0.1875,-0.0625,-0.36363636363636365,0.5100000000000009,0.0,2.822400000000002,-0.4258999999999986,-0.13870000000000005,0.4317999999999955,-0.3451000000000022,0.148057263514602,0.9579144011862437,-1.0,2.0,0.5
80,202308010903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,500.0,0.0,0.0,8,15,55.5,10.0,1657,1691,1317,0.0,0.0,10.0,6.0,40.6,1.6,0.125,0.0,0.0,4.0,9.0,41.1,3.3,0.45454545454545453,-0.5,0.0,51.0,-211.0,16.0,11.0,452.0,0.18181818181818182,0.0,0.4166666666666667,0.0,0.2727272727272727,0.4199999999999996,0.0,4.435700000000004,3.590599999999995,2.7905999999999977,1.7317999999999998,1.954900000000002,0.27986862325203904,0.7782030583337475,0.0,2.0,0.0
81,202308010903,0,1,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.4,0.8333333333333334,0.0,0.0,3.0,7.0,39.4,1.3,0.8571428571428571,0.0,0.0,6.0,2.0,38.1,0.2,0.9285714285714286,-0.5,13.0,500.0,0.05263157894736842,0.3684210526315789,1,1,6.6,4.0,1586,1405,1167,0.0,0.0,9.0,5.0,37.3,0.9,0.6923076923076923,0.0,0.0,4.0,7.0,40.0,2.0,0.625,0.6,0.4,56.0,-401.0,16.0,12.0,461.0,-0.4166666666666667,-0.21428571428571427,-0.5,-0.07692307692307693,-0.0625,-0.3499999999999993,0.0,-0.953799999999994,0.19059999999999633,-1.2926000000000002,-1.909400000000005,1.1317999999999984,0.1116418678955318,1.122497216032182,0.0,1.0,0.0
82,202308010903,1,5,2,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,7,14,36.0,6.0,1152,1110,1428,0.0,0.0,9.0,6.0,39.6,1.3,0.75,0.0,0.0,8.0,7.0,39.1,3.3,0.8333333333333334,-0.1,0.0,56.0,0.0,16.0,16.0,528.0,0.0625,-0.125,0.21428571428571427,-0.16666666666666666,-0.16666666666666666,0.1,0.0,0.8318000000000012,-0.22590000000000288,-2.584699999999998,0.8029000000000011,-0.5259,0.09483545841264017,1.1189280584559484,0.0,1.0,0.0
83,202308010903,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,400.0,0.0,0.14285714285714285,6,11,36.2,7.0,1672,1618,1167,0.0,0.0,50.0,50.0,39.2,1.8,0.9090909090909091,0.0,0.0,40.0,40.0,39.9,0.7,1.0,4.0,0.0,56.0,-420.0,16.0,10.0,512.0,-0.1,-0.5,-0.25,-0.2727272727272727,-0.3333333333333333,-0.2900000000000006,0.0,,-0.7847000000000008,1.2317999999999998,0.0549000000000035,0.6822000000000017,0.06554523389194984,0.6164414002968981,0.0,3.0,0.0
84,202308010903,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,400.0,0.0,0.14285714285714285,6,12,48.0,8.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-360.0,16.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,0.0,0.0,
85,202308010903,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.9,4.7,0.6875,0.0,0.0,140.0,11.0,41.3,2.7,0.1875,2.0,11.0,400.0,0.16666666666666666,0.16666666666666666,7,13,330.7,14.0,1381,1235,548,0.0,0.0,130.0,10.0,39.5,3.1,1.0,0.0,0.0,160.0,12.0,41.1,4.1,0.8125,0.8,0.0,56.0,-41.0,16.0,11.0,549.0,,-0.0625,0.1875,-0.07142857142857142,0.1875,-0.18000000000000113,0.0,,0.8613,2.4317999999999955,-0.12590000000000146,1.4741,0.30095875444153475,0.7664854858377943,0.0,1.0,0.0
86,202308010903,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.5,2.9,1.0,0.0,0.0,15.0,13.0,40.2,2.4,0.5333333333333333,0.0,0.0,10.0,8.0,39.9,2.3,0.8181818181818182,-2.0,-6.0,0.0,,,4,8,595.6,16.0,1432,1108,1428,0.0,0.0,10.0,8.0,40.6,3.4,0.6363636363636364,0.0,0.0,11.0,10.0,39.0,4.2,0.8333333333333334,-0.9,0.0,53.0,0.0,16.0,16.0,468.0,-0.0625,-0.06666666666666667,0.09090909090909091,0.2727272727272727,0.0,0.060000000000000143,0.0,0.6317999999999984,0.5741000000000014,0.2740999999999971,0.9741,0.8462000000000032,0.1630562106259417,0.5535341001239226,0.0,1.0,0.0
87,202308010903,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.3,1.8,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,59.9,11.0,1431,1380,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,11.0,486.0,0.18181818181818182,,,,,,,0.881299999999996,,,,,,,0.0,1.0,0.0
88,202308010903,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,400.0,0.06666666666666667,0.2,3,6,124.6,13.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,56.0,-431.0,16.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,2.0,2.0,0.0
89,202308010903,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.2,1.0,0.9,0.0,0.0,15.0,15.0,41.1,3.9,0.75,0.0,0.0,14.0,14.0,38.7,3.5,0.9375,4.0,-9.0,500.0,0.08333333333333333,0.25,5,10,440.9,15.0,1489,1021,565,0.0,0.0,12.0,13.0,36.7,1.9,0.8461538461538461,0.0,0.0,7.0,8.0,37.7,2.2,0.5,0.2,0.0,56.0,-352.0,16.0,10.0,471.0,0.0,0.125,0.0,0.15384615384615385,0.2,0.7399999999999999,0.0,0.9205000000000041,2.2318,0.546200000000006,-0.15029999999999433,0.8497000000000057,0.15662443301653634,1.483778959279312,0.0,1.0,0.0
90,202308010903,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.1,6.5,0.7333333333333333,0.0,0.0,12.0,16.0,45.5,8.7,0.875,,,,,,,,1.0,-4.0,100.0,0.23076923076923078,0.46153846153846156,3,5,89.2,12.0,1642,1236,1124,,,,,,,,,,,,,,,1.0,0.0,56.0,-43.0,16.0,15.0,520.0,0.26666666666666666,0.125,,,,-1.3999999999999986,0.0,4.5533,6.631799999999998,,,,0.07083333333333336,0.6999999999999993,0.0,1.0,0.0
91,202308010911,3,1,4,37,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,100.0,0.2727272727272727,0.5454545454545454,1,2,2.8,1.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,58.0,-561.0,16.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,0.0,1.0,0.0
92,202308010911,0,4,3,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.4,0.4,0.0,0.0,20.0,2.0,37.0,0.0,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,-0.5,10.0,100.0,0.0,0.07142857142857142,6,11,2.9,2.0,1152,1301,1428,0.0,0.0,100.0,4.0,35.6,0.7,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.5,0.0,0.8,57.0,118.0,16.0,15.0,500.0,0.0,-0.0625,0.0625,0.1875,-0.1875,0.18000000000000044,0.0,-3.4258999999999986,-2.6259000000000015,-3.1259000000000015,-2.4726,-3.217799999999997,0.06919176251549024,0.4715930449020634,0.0,1.0,1.0
93,202308010911,0,0,2,7,2,5,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.1,0.4,0.0,0.0,40.0,2.0,36.0,0.0,0.3125,0.0,0.0,120.0,,,,,0.0,2.0,100.0,0.0,0.0,8,15,6.4,3.0,1383,1559,246,0.0,0.0,140.0,6.0,36.9,0.3,0.5625,0.0,0.0,20.0,5.0,37.8,1.0,0.1875,1.3,0.5,57.0,34.0,16.0,15.0,532.0,-0.06666666666666667,0.0625,,0.0625,-0.0625,-0.26999999999999813,0.0,-1.8386999999999958,-3.6891000000000034,,-2.725900000000003,-1.8259000000000043,0.13646628475561282,0.6495190528383283,0.0,0.0,
94,202308010911,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,30.0,8.0,36.5,1.2,0.875,0.0,0.0,50.0,5.0,37.0,0.2,0.4375,2.0,-8.0,100.0,0.14285714285714285,0.14285714285714285,5,10,20.3,6.0,1467,1448,336,0.0,0.0,10.0,2.0,38.1,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-0.6,0.6,57.0,14.0,16.0,15.0,500.0,-0.13333333333333333,0.0,0.0625,-0.2,0.0,-0.1999999999999993,0.0,-3.0259,-3.1891000000000034,-2.6259000000000015,-1.5259,-2.8259000000000043,0.2174728590984274,0.5761944116355179,0.0,0.0,
