,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
456,202408030909,15.0,5.0,14.0,104.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,1.0,7,11,
457,202408031003,11.0,15.0,15.0,120.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,31.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,4,7,4.0
458,202408031003,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,7.0,7,15,3.0
459,202408031003,6.0,8.0,3.0,55.0,22.0,12.0,23.0,195.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,3.0,6,11,6.0
460,202408031003,1.0,0.0,0.0,8.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,3,5,2.0
461,202408031003,0.0,0.0,0.0,5.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,11.0,8,16,12.0
462,202408031003,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,2.0,4.0,33.0,11.0,2.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,4.0,2,4,1.0
463,202408031003,11.0,8.0,16.0,97.0,2.0,1.0,2.0,24.0,1.0,0.0,0.0,2.0,4.0,2.0,7.0,29.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,7.0,7,13,8.0
464,202408031003,2.0,0.0,5.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,8.0,5,9,5.0
465,202408031003,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,10.0,1,2,7.0
466,202408031003,15.0,5.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,9.0,8,17,17.0
467,202408031003,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,13.0,1,1,14.0
468,202408031003,2.0,1.0,3.0,23.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,16.0,2,3,10.0
469,202408031003,4.0,1.0,3.0,22.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,13.0,0.0,0.0,110.0,9.0,7,14,16.0
470,202408031003,0.0,0.0,0.0,3.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,18.0,14.0,6,12,18.0
471,202408031003,0.0,0.0,1.0,9.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,2.0,,,,,4,8,11.0
472,202408031003,17.0,10.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,8.0,5,10,13.0
473,202408031003,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,2.0,8.0,2.0,30.0,2.0,2.0,3.0,21.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,17.0,0.0,0.0,10.0,15.0,8,18,15.0
474,202408031003,0.0,3.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,4.0,3,6,9.0
475,202408031008,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,3.0,6,12,2.0
476,202408031008,1.0,0.0,2.0,7.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,2.0,1,2,7.0
477,202408031008,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,7,14,8.0
478,202408031008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,5,10,4.0
479,202408031008,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,100.0,8.0,6,11,11.0
480,202408031008,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,4,8,1.0
481,202408031008,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,2,4,9.0
482,202408031008,0.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,7.0,8,15,10.0
483,202408031008,2.0,5.0,8.0,99.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,19.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,10.0,3,6,5.0
484,202408031008,1.0,0.0,0.0,8.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,170.0,17.0,2,3,17.0
485,202408031008,31.0,38.0,20.0,239.0,13.0,16.0,12.0,111.0,1.0,3.0,0.0,10.0,6.0,15.0,8.0,74.0,3.0,6.0,4.0,31.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,7.0,8,17,14.0
486,202408031008,9.0,4.0,6.0,37.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,9.0,8,16,6.0
487,202408031008,24.0,20.0,19.0,207.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,13.0,1,1,15.0
488,202408031008,9.0,4.0,6.0,37.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,1.0,3,5,3.0
489,202408031008,5.0,3.0,6.0,26.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,13.0,4,7,16.0
490,202408031008,2.0,5.0,8.0,99.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,7.0,5,9,13.0
491,202408031008,9.0,4.0,6.0,37.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,4.0,0.0,0.0,150.0,14.0,7,13,12.0
492,202408031203,14.0,16.0,20.0,178.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,150.0,2.0,0.0,0.0,80.0,7.0,2,3,6.0
493,202408031203,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,1,2,1.0
494,202408031203,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,6.0,4,8,7.0
495,202408031203,3.0,8.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,7.0,7,14,4.0
496,202408031203,3.0,1.0,1.0,25.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,5,9,5.0
497,202408031203,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,8,17,2.0
498,202408031203,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,3.0,,,,,6,12,9.0
499,202408031203,3.0,9.0,2.0,45.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,3.0,5,10,3.0
500,202408031203,4.0,0.0,2.0,18.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,2,4,13.0
501,202408031203,0.0,0.0,0.0,7.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,7,13,17.0
502,202408031203,0.0,3.0,0.0,20.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,11.0,3,6,14.0
503,202408031203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,11.0
504,202408031203,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,13.0,1,1,8.0
505,202408031203,0.0,0.0,0.0,2.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,13.0,4,7,15.0
506,202408031203,2.0,0.0,3.0,14.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,3,5,10.0
507,202408031203,5.0,3.0,6.0,26.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,16.0,,,,,8,16,12.0
508,202408031203,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,17.0,6,11,16.0
509,202408040104,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,2.0,6,11,1.0
510,202408040104,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,6,2.0
511,202408040104,23.0,20.0,16.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,7,14,14.0
512,202408040104,4.0,1.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
513,202408040104,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,4.0,6.0,27.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,11.0,2.0,2.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,15.0,3,5,4.0
514,202408040104,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,6.0,6,12,7.0
515,202408040104,0.0,0.0,1.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,5,10,9.0
516,202408040104,2.0,5.0,8.0,99.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,8.0,7,15,18.0
517,202408040104,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,8.0,8,17,8.0
518,202408040104,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,8,18,13.0
519,202408040104,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,9.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,10.0,2,4,11.0
520,202408040104,2.0,0.0,5.0,13.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,12.0,1,1,6.0
521,202408040104,31.0,38.0,20.0,239.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,15.0,8.0,74.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,13.0,4,7,15.0
