,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202008030611,1,0,1,5,2,0,1,20,1,0,1,3,1,0,1,5,1,0,1,6,1,0,1,3,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,16.0,15.0,35.7,1.2,0.6875,0.0,0.0,15.0,13.0,35.2,0.9,0.4375,0.0,0.0,16.0,15.0,35.8,1.7,0.75,0.0,14.0,0.0,0.047619047619047616,0.047619047619047616,5,5
135,202008030611,0,0,0,7,5,4,4,45,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,200.0,0.0,0.0,1,1
136,202008030611,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,50.0,10.9,0.38461538461538464,0.0,0.0,160.0,12.0,35.1,0.7,0.375,0.0,0.0,170.0,17.0,34.3,1.6,1.0,2.0,7.0,-400.0,0.0,0.25,7,10
137,202008030611,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.0,0.2,3,3
138,202008030611,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.0,2.2,0.8333333333333334,0.0,0.0,7.0,6.0,35.0,0.6,0.6923076923076923,0.0,0.0,11.0,12.0,35.2,1.4,0.7777777777777778,1.0,10.0,0.0,0.0,0.17647058823529413,2,2
139,202008030611,1,2,1,11,1,1,0,13,1,0,0,2,1,1,1,4,1,1,0,7,1,0,0,2,1,1,1,2,1,0,0,3,1,0,0,2,0.0,0.0,18.0,17.0,34.7,2.4,0.3333333333333333,0.0,0.0,16.0,13.0,35.3,1.4,0.8125,0.0,0.0,11.0,11.0,36.6,2.4,0.16666666666666666,-3.0,4.0,200.0,0.0,0.18181818181818182,5,6
140,202008030611,10,10,9,76,0,4,1,13,0,2,0,6,1,2,0,15,0,0,0,7,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,-200.0,0.09090909090909091,0.36363636363636365,8,12
141,202008030803,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.0,0.18181818181818182,7,13
142,202008030803,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.08333333333333333,0.25,1,1
143,202008030803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.0,0.0,3,6
144,202008030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,-200.0,0.09090909090909091,0.2727272727272727,4,8
145,202008030803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.0,0.06666666666666667,7,14
146,202008030803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,43.0,4.8,0.875,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.4,0.8,0.6875,-2.0,-2.0,-200.0,0.0,0.0,1,2
147,202008030803,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,200.0,0.0,0.0,2,3
148,202008030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.058823529411764705,0.29411764705882354,2,4
149,202008030803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.2,3.8,0.9375,0.0,0.0,10.0,9.0,35.0,1.0,0.4375,0.0,0.0,9.0,12.0,36.2,1.2,0.75,-0.5,0.0,-600.0,0.0,0.16666666666666666,8,16
150,202008030803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.5,3.5,0.4166666666666667,0.0,0.0,140.0,14.0,39.6,2.0,0.125,0.0,0.0,110.0,10.0,35.8,1.5,0.25,1.0,48.0,-200.0,0.0,1.0,6,11
151,202008030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.9,0.3,0.9,0.0,0.0,16.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,14.0,13.0,36.1,1.5,0.5,5.0,-12.0,-200.0,0.0,0.2857142857142857,4,7
152,202008030803,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.6,1.8,0.5625,0.0,0.0,16.0,15.0,36.3,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,39.2,2.4,0.6666666666666666,0.0,-2.0,0.0,0.0,0.25,6,12
153,202008030803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,3.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.4,0.6,0.4,0.0,0.0,7.0,3.0,34.4,0.4,0.8125,-3.0,-21.0,-100.0,0.0,0.0,5,10
154,202008030803,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.3,2.7,0.7,0.0,0.0,150.0,11.0,35.2,0.6,0.3888888888888889,0.0,0.0,130.0,12.0,37.6,1.9,0.6875,2.0,13.0,-400.0,0.22727272727272727,0.36363636363636365,5,9
155,202008030803,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.7,2.4,0.875,0.0,0.0,17.0,18.0,34.1,2.9,1.0,,,,,,,,3.0,-6.0,0.0,0.0,0.0,3,5
156,202008030803,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,38.0,0.3,0.5,0.0,0.0,10.0,7.0,36.5,0.9,0.14285714285714285,0.0,0.0,9.0,16.0,36.2,2.9,0.875,6.0,22.0,0.0,0.0,0.19047619047619047,8,15
157,202008031008,4,2,3,38,0,0,0,5,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.05555555555555555,0.2777777777777778,2,4
158,202008031008,3,1,6,36,0,0,0,0,0,0,0,0,2,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.07692307692307693,0.3076923076923077,1,2
159,202008031008,0,0,0,9,1,0,1,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.14285714285714285,0.2857142857142857,8,15
160,202008031008,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1910.0,0.0,0.0,4,8
161,202008031008,0,0,0,2,2,2,2,34,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.6,0.9,0.4,0.0,0.0,5.0,5.0,35.0,0.7,0.7857142857142857,0.0,0.0,4.0,5.0,34.4,0.6,0.5882352941176471,-2.0,-10.0,0.0,0.21739130434782608,0.34782608695652173,5,10
162,202008031008,0,0,0,7,14,8,13,86,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.0,0.0,7,14
163,202008031008,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.0,0.1,6,12
164,202008031008,7,7,10,81,4,3,1,62,2,1,0,13,1,1,0,3,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,0.0,0.0,0.18181818181818182,3,6
165,202008031008,1,0,0,7,5,5,2,33,0,0,0,0,1,0,0,4,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.4,1.2,0.5,0.0,0.0,11.0,7.0,35.7,0.6,0.6428571428571429,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,-4.5,6.0,-100.0,0.0,0.16666666666666666,6,11
166,202008031008,4,2,3,38,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.3333333333333333,0.3333333333333333,2,3
167,202008031008,36,34,38,132,1,1,0,14,0,0,0,4,1,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,-200.0,0.05555555555555555,0.16666666666666666,8,16
168,202008031008,2,0,2,20,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.0,0.0,4,7
169,202008031008,9,8,9,69,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,0.0,0.0,0.0625,5,9
170,202008031008,2,5,1,54,1,1,1,9,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,-100.0,0.14285714285714285,0.21428571428571427,1,1
171,202008031008,0,0,0,3,2,3,2,23,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.9,0.0,0.1,0.0,0.0,17.0,15.0,37.0,2.1,0.16666666666666666,0.0,0.0,15.0,15.0,34.8,1.6,0.6875,6.5,-11.0,-200.0,0.0,0.16666666666666666,7,13
172,202008031008,8,13,14,96,6,15,3,58,1,5,1,6,0,0,1,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.5,2.6,0.75,0.0,0.0,12.0,12.0,34.2,1.3,0.5625,0.0,0.0,6.0,10.0,36.1,2.2,0.9285714285714286,-0.5,-13.0,-200.0,0.045454545454545456,0.045454545454545456,3,5
173,202008031111,4,3,5,35,4,1,4,25,0,0,1,2,0,1,0,5,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.07142857142857142,0.35714285714285715,6,12
174,202008031111,4,3,5,35,1,0,0,16,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,,,2,3
175,202008031111,0,0,1,16,4,3,1,62,0,0,0,0,0,0,0,8,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.0,0.14285714285714285,3,5
176,202008031111,10,10,9,76,0,0,0,2,0,0,0,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.3125,0.4375,1,1
177,202008031111,3,1,6,36,1,3,1,5,0,0,1,0,2,0,3,17,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,-200.0,0.0,0.0,4,8
178,202008031111,1,0,0,3,4,1,4,25,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,35.1,0.6,0.2,0.0,0.0,7.0,7.0,34.3,0.3,0.4375,0.0,0.0,4.0,13.0,34.2,1.8,1.0,1.0,-2.0,0.0,0.3333333333333333,0.6666666666666666,1,2
179,202008031111,0,0,0,17,5,3,9,49,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.15384615384615385,7,14
180,202008031111,1,9,4,35,0,3,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,-200.0,0.043478260869565216,0.043478260869565216,2,4
181,202008031111,2,2,2,48,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.10526315789473684,0.3157894736842105,8,16
182,202008031111,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.0,0.0,5,10
183,202008031111,1,1,4,33,1,1,0,13,0,0,0,3,1,0,3,18,1,1,0,7,0,0,0,2,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.17391304347826086,8,15
184,202008031111,8,3,7,44,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,-200.0,0.0,0.0,6,11
185,202008031111,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.0,0.0,5,9
186,202008031111,4,3,5,35,2,1,4,11,1,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.0,0.09090909090909091,4,7
187,202008031111,1,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.375,7,13
188,202008031111,18,19,12,94,6,15,3,58,0,3,0,2,3,5,3,20,1,1,1,12,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.0,0.2,3,6
189,202008031206,18,19,12,94,8,5,5,46,2,3,2,7,3,5,3,20,1,0,1,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.07692307692307693,5,9
190,202008031206,12,8,7,98,2,3,3,8,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-400.0,0.0,1.0,2,4
191,202008031206,36,34,38,132,0,1,0,0,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.2,0.6,7,14
192,202008031206,1,3,1,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,,,8,15
193,202008031206,7,5,4,41,1,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,0.8,0.5833333333333334,0.0,0.0,90.0,11.0,40.5,4.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.0,0.0,0.1875,-4.0,0.0,-400.0,0.0,0.3333333333333333,3,6
194,202008031206,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.2777777777777778,0.3888888888888889,4,7
195,202008031206,10,10,9,76,0,0,1,1,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.0,0.5,7,13
196,202008031206,1,0,0,3,3,2,2,12,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.7,0.9,0.0625,0.0,0.0,9.0,8.0,35.6,0.7,0.25,0.0,0.0,2.0,9.0,33.1,1.2,0.9285714285714286,1.0,0.0,-200.0,0.2,0.2,1,2
197,202008031206,0,0,1,27,5,5,2,33,0,0,0,0,0,0,0,7,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,0.0,0.0,0.25,6,12
198,202008031206,0,0,1,11,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.0,0.16666666666666666,8,16
199,202008031206,2,2,2,48,8,5,5,46,0,0,0,1,0,2,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,13.2,1.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.4,0.0,0.5,0.0,0.0,4.0,4.0,14.0,3.4,0.2,-1.0,0.0,-1910.0,0.125,0.1875,1,1
200,202008031206,10,10,9,76,5,3,9,49,0,0,1,4,1,2,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-200.0,0.0,0.0,3,5
201,202008031206,1,9,4,35,0,3,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.041666666666666664,0.041666666666666664,5,10
