,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202008030303,12.0,8.0,7.0,98.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,4,7,4.0
131,202008030303,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,140.0,0.0,0.0,50.0,120.0,8,17,9.0
132,202008030303,18.0,19.0,12.0,94.0,8.0,5.0,5.0,46.0,2.0,3.0,2.0,7.0,7.0,2.0,4.0,12.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,1.0,1.0,7,14,3.0
133,202008030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,7.0,7,15,5.0
134,202008030303,0.0,0.0,0.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,13.0,5,10,14.0
135,202008030303,2.0,3.0,0.0,11.0,4.0,2.0,6.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,12.0,13.0,0.0,0.0,6.0,12.0,4,8,8.0
136,202008030303,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,6,12,7.0
137,202008030303,1.0,9.0,4.0,35.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,70.0,0.0,0.0,110.0,80.0,0.0,0.0,90.0,80.0,3,6,13.0
138,202008030303,1.0,4.0,1.0,14.0,4.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,,,0.0,0.0,140.0,6.0,8,18,16.0
139,202008030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,15.0,,,,,5,9,18.0
140,202008030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,15.0,7,13,12.0
141,202008030303,18.0,19.0,12.0,94.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,130.0,120.0,0.0,0.0,110.0,140.0,2,3,15.0
142,202008030303,0.0,0.0,0.0,1.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,2.0,3,5,10.0
143,202008030303,0.0,0.0,1.0,27.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,18.0,,,,,1,2,17.0
144,202008030405,7.0,5.0,4.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,1.0,4,8,10.0
145,202008030405,4.0,3.0,5.0,35.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,2,4,5.0
146,202008030405,0.0,0.0,0.0,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,5,9,7.0
147,202008030405,0.0,0.0,0.0,6.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,13.0,7,14,9.0
148,202008030405,18.0,19.0,12.0,94.0,8.0,5.0,5.0,46.0,2.0,3.0,2.0,7.0,7.0,2.0,4.0,12.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,6,12,8.0
149,202008030405,3.0,1.0,6.0,36.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,7.0,4,7,4.0
150,202008030405,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,9.0,3,5,15.0
151,202008030405,10.0,7.0,8.0,55.0,5.0,4.0,4.0,45.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,7,15,1.0
152,202008030405,36.0,34.0,38.0,132.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,5.0,8,17,2.0
153,202008030405,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,1,1,3.0
154,202008030405,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,5,10,14.0
155,202008030405,2.0,1.0,2.0,16.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,15.0,8,18,11.0
156,202008030405,9.0,8.0,9.0,69.0,2.0,3.0,7.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,8,16,16.0
157,202008030405,2.0,1.0,2.0,16.0,4.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,6,11,13.0
158,202008030405,36.0,34.0,38.0,132.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,3,6,12.0
159,202008030405,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,6.0,7,13,6.0
160,202008030405,1.0,4.0,1.0,14.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,15.0,2,3,18.0
161,202008030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,12.0,1,2,17.0
162,202008030503,12.0,8.0,7.0,98.0,2.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,8,15,3.0
163,202008030503,18.0,19.0,12.0,94.0,4.0,3.0,1.0,62.0,1.0,0.0,1.0,5.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,10.0,40.0,0.0,0.0,20.0,30.0,2,3,1.0
164,202008030503,4.0,3.0,5.0,35.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,,2,4,5.0
165,202008030503,4.0,3.0,5.0,35.0,4.0,8.0,8.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,6.0,6,11,9.0
166,202008030503,9.0,8.0,9.0,69.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,6.0,4,7,6.0
167,202008030503,2.0,1.0,2.0,16.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,13.0,4,8,13.0
168,202008030503,0.0,0.0,1.0,3.0,5.0,11.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,7.0,7,13,7.0
169,202008030503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,15.0,3,5,11.0
170,202008030503,2.0,1.0,2.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,8.0,8,17,10.0
171,202008030503,2.0,2.0,2.0,48.0,5.0,3.0,9.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,10.0,0.0,0.0,10.0,9.0,5,10,17.0
172,202008030503,10.0,10.0,9.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,140.0,0.0,0.0,40.0,110.0,1,2,4.0
173,202008030503,10.0,7.0,8.0,55.0,5.0,4.0,4.0,45.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,12.0,8,16,2.0
174,202008030503,10.0,10.0,9.0,76.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,16.0,0.0,0.0,180.0,10.0,6,12,16.0
175,202008030503,2.0,0.0,2.0,20.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,7.0,5,9,14.0
176,202008030503,8.0,3.0,7.0,44.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,15.0,1,1,8.0
177,202008030503,0.0,0.0,1.0,9.0,4.0,8.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,16.0,3,6,12.0
178,202008030503,1.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,10.0,7,14,15.0
179,202008030610,2.0,2.0,2.0,48.0,4.0,3.0,1.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,6.0,8,9,3.0
180,202008030610,10.0,7.0,8.0,55.0,5.0,4.0,4.0,45.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2,2,4.0
181,202008030610,4.0,4.0,2.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,4,4,2.0
182,202008030610,8.0,3.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,7,7,5.0
183,202008030610,1.0,9.0,4.0,35.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,140.0,12.0,6,6,9.0
184,202008030610,18.0,19.0,12.0,94.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,7.0,2.0,4.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,12.0,11.0,8,8,1.0
185,202008030610,10.0,10.0,9.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,7.0,5,5,6.0
186,202008030610,3.0,1.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,10.0,1,1,7.0
187,202008030610,4.0,3.0,5.0,35.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,3,3,8.0
188,202008030710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,9.0,2,2,7.0
189,202008030710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,6,6,1.0
190,202008030710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,15.0,5,5,3.0
191,202008030710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,6,7,8.0
192,202008030710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,11.0,1,1,2.0
193,202008030710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,5.0,7,9,4.0
194,202008030710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,6.0,8,11,6.0
195,202008030710,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,8.0,3,3,9.0
