,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
478,202608020404,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.6,1.0,0.0,0.0,130.0,9.0,38.2,1.4,1.0,0.0,0.0,80.0,7.0,37.3,1.4,1.0,-1.5,-16.0,0.0,0.0,0.0,4,4
479,202608020404,3,2,2,22,11,10,12,122,0,0,0,0,1,1,2,12,2,2,5,48,0,0,0,0,0,0,0,2,0,1,3,10,0,0,0,0,0.0,0.0,6.0,9.0,41.9,4.3,0.1111111111111111,0.0,0.0,5.0,13.0,40.3,3.1,0.5625,0.0,0.0,10.0,12.0,40.4,1.8,0.25,1.5,-6.0,0.0,0.03424657534246575,0.1917808219178082,3,3
480,202608020407,3,2,2,22,0,0,0,1,0,0,0,1,1,1,2,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.1,0.9,0.2,0.0,0.0,30.0,15.0,41.9,4.8,0.26666666666666666,0.0,0.0,70.0,5.0,37.4,0.6,0.1111111111111111,-0.5,10.0,0.0,0.07647058823529412,0.27058823529411763,4,4
481,202608020407,7,3,7,89,0,1,0,15,0,1,0,3,4,2,3,36,0,1,0,9,0,1,0,2,1,0,1,12,0,0,0,2,0,0,0,1,0.0,0.0,13.0,8.0,37.4,1.1,1.0,0.0,0.0,8.0,10.0,38.5,0.6,0.4666666666666667,0.0,0.0,10.0,5.0,37.5,1.3,0.6875,-1.5,-2.0,100.0,0.05,0.1,6,6
482,202608020407,12,13,12,118,0,0,1,2,0,0,1,1,7,7,5,57,0,0,1,2,0,0,1,1,0,2,2,9,0,0,1,2,0,0,1,1,0.0,0.0,2.0,2.0,37.3,0.1,0.6666666666666666,0.0,0.0,12.0,6.0,37.6,0.8,0.625,0.0,0.0,7.0,3.0,38.0,1.6,0.46153846153846156,0.5,4.0,0.0,0.0896551724137931,0.2689655172413793,7,7
483,202608020407,16,16,17,155,16,14,22,139,0,0,0,3,5,6,4,61,5,4,8,53,0,0,0,0,1,1,1,11,0,0,3,11,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.1,0.7272727272727273,0.0,0.0,3.0,3.0,37.2,0.5,0.9,0.0,0.0,30.0,3.0,37.4,0.2,0.7692307692307693,0.5,-8.0,-100.0,0.034722222222222224,0.19444444444444445,5,5
484,202608020407,4,2,4,27,6,5,9,38,0,0,0,1,2,0,2,17,2,4,3,13,0,0,0,1,1,0,0,6,0,0,1,3,0,0,0,1,0.0,0.0,8.0,15.0,40.8,3.2,0.8,0.0,0.0,110.0,1.0,38.2,0.0,0.625,0.0,0.0,40.0,11.0,41.3,2.1,0.4375,-2.0,10.0,100.0,0.0,0.07142857142857142,8,8
485,202608020407,11,7,12,81,0,0,0,1,0,0,0,1,9,5,8,41,0,0,0,1,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.0,0.6666666666666666,0.0,0.0,4.0,14.0,38.7,1.6,0.8,0.0,0.0,90.0,5.0,37.5,0.3,0.5384615384615384,-2.0,-10.0,0.0,0.05394190871369295,0.22821576763485477,1,1
486,202608020407,3,4,6,35,0,2,1,17,0,1,0,0,0,1,2,7,0,1,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,6.0,38.6,0.7,0.4166666666666667,0.0,0.0,5.0,2.0,37.7,0.9,0.8125,0.0,0.0,100.0,1.0,37.7,0.0,0.5,-2.5,0.0,0.0,0.18633540372670807,0.4409937888198758,3,3
487,202608020407,20,10,18,133,20,22,23,231,3,1,1,6,12,8,12,73,6,9,10,94,0,1,1,3,1,5,4,20,2,2,2,16,0,0,1,1,0.0,0.0,3.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,11.0,3.0,37.6,1.0,0.3125,0.0,0.0,60.0,1.0,38.1,0.0,0.8571428571428571,-1.0,6.0,0.0,0.018518518518518517,0.18518518518518517,2,2
488,202608020501,0,0,1,3,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,37.8,0.0,0.5,0.0,0.0,5.0,6.0,38.7,1.9,0.8333333333333334,0.0,0.0,9.0,6.0,37.3,2.8,1.0,2.0,-4.0,0.0,0.08333333333333333,0.3125,7,10
489,202608020501,1,3,5,57,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.5,1.9,0.6,0.0,0.0,6.0,2.0,38.3,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,39.5,2.3,0.9166666666666666,0.0,-6.0,0.0,0.125,0.25,4,4
490,202608020501,10,8,5,67,2,0,0,24,0,0,0,0,7,3,2,18,1,0,0,11,0,0,0,0,4,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,7.0,4.0,39.2,1.9,0.3333333333333333,0.0,0.0,11.0,8.0,39.0,2.2,0.25,,,,,,,,4.0,0.0,0.0,0.034013605442176874,0.19047619047619047,7,11
491,202608020501,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,15.0,6.0,39.3,0.6,0.25,0.0,0.0,14.0,9.0,39.8,1.5,0.8571428571428571,0.0,0.0,120.0,6.0,40.5,1.7,0.4,0.0,2.0,0.0,0.08139534883720931,0.27325581395348836,6,9
492,202608020501,2,0,2,18,9,8,6,91,1,0,0,0,1,0,2,7,3,6,5,39,0,0,0,0,0,0,1,4,2,3,3,17,0,0,0,0,0.0,0.0,3.0,6.0,35.5,1.0,0.4,,,,,,,,,,,,,,,,,-200.0,0.18292682926829268,0.43902439024390244,1,1
493,202608020501,2,7,2,18,4,4,5,84,0,0,0,0,1,2,0,10,1,2,1,33,0,0,0,0,1,0,0,4,0,0,1,14,0,0,0,0,0.0,0.0,13.0,16.0,38.0,3.0,1.0,,,,,,,,,,,,,,,,,400.0,0.08791208791208792,0.15384615384615385,6,8
494,202608020501,7,6,9,48,3,8,2,46,0,2,0,3,4,2,3,14,3,6,0,10,0,0,0,0,1,0,1,3,1,3,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.8,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.053497942386831275,0.22633744855967078,8,13
495,202608020501,10,4,4,52,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.9,1.7,0.8888888888888888,0.0,0.0,6.0,9.0,38.7,2.2,0.6,0.0,0.0,50.0,9.0,35.4,2.2,0.8,-3.5,-2.0,-200.0,0.02,0.16,2,2
496,202608020501,2,0,0,4,1,3,0,14,0,0,0,0,1,0,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,14.0,7.0,37.6,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,5
497,202608020501,2,0,2,18,1,1,0,2,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,33.7,0.4,0.7,0.5,4.0,-200.0,0.08843537414965986,0.2789115646258503,5,7
498,202608020501,11,5,6,48,7,2,5,37,1,1,0,5,5,3,3,14,0,1,1,19,0,1,0,1,2,2,2,5,0,1,0,5,0,1,0,0,0.0,0.0,15.0,15.0,35.7,3.0,0.8666666666666667,0.0,0.0,13.0,14.0,40.1,4.1,0.4375,,,,,,,,-1.0,4.0,400.0,0.04054054054054054,0.14864864864864866,3,3
499,202608020501,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.4,5.0,0.8461538461538461,0.0,0.0,15.0,15.0,36.6,4.4,1.0,,,,,,,,3.0,2.0,0.0,0.0,0.17543859649122806,5,6
500,202608020501,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.9,3.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.07317073170731707,8,12
501,202608020505,5,8,9,42,0,0,0,0,0,0,0,0,1,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,6,11
502,202608020505,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05327868852459016,0.22540983606557377,6,12
503,202608020505,1,1,3,17,1,1,1,9,0,0,0,0,1,1,2,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.1568627450980392,3,5
504,202608020505,1,1,3,17,0,0,0,5,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.14666666666666667,4,8
505,202608020505,5,8,9,42,0,0,0,1,0,0,0,0,1,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08783783783783784,0.27702702702702703,7,13
506,202608020505,10,4,4,52,0,1,0,2,0,0,0,1,2,3,2,19,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,5,9
507,202608020505,1,2,1,12,2,1,1,14,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033783783783783786,0.19594594594594594,1,1
508,202608020505,10,8,5,67,1,0,2,27,0,0,0,1,7,3,2,18,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,2
509,202608020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031007751937984496,0.13953488372093023,7,14
510,202608020505,0,0,1,6,16,13,10,103,0,0,0,0,0,0,1,4,6,4,5,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08092485549132948,0.27167630057803466,5,10
511,202608020505,1,3,0,21,7,4,6,40,0,0,0,1,0,0,0,11,3,0,4,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.31958762886597936,8,16
512,202608020505,0,3,4,11,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.15217391304347827,2,4
513,202608020505,11,5,6,48,0,0,0,1,0,0,0,0,5,3,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.17543859649122806,4,7
514,202608020505,6,10,10,64,5,4,5,55,0,1,0,7,0,2,1,19,2,1,3,20,0,0,0,4,0,1,0,3,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06321839080459771,0.25862068965517243,3,6
515,202608020505,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
516,202608020505,2,3,9,51,1,2,4,47,0,0,0,2,1,3,5,25,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15
517,202608020601,1,2,1,9,2,0,0,9,0,0,0,0,1,0,1,2,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.1,0.625,0.0,0.0,2.0,7.0,40.1,1.9,0.1875,0.0,0.0,20.0,4.0,38.2,0.7,1.0,1.0,-2.0,-100.0,0.17708333333333334,0.4270833333333333,8,9
518,202608020601,23,22,29,213,4,7,11,96,0,1,0,5,7,8,12,47,2,5,5,35,0,1,0,1,2,1,3,16,1,4,3,15,0,1,0,1,0.0,0.0,3.0,2.0,38.8,1.0,0.38461538461538464,0.0,0.0,4.0,6.0,37.9,0.6,0.5555555555555556,0.0,0.0,60.0,7.0,38.0,1.5,0.3125,2.5,8.0,0.0,0.07954545454545454,0.2727272727272727,7,8
519,202608020601,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,4,1,18,2,1,0,11,0,0,0,0,0.0,0.0,4.0,4.0,38.4,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.26136363636363635,4,4
520,202608020601,8,9,11,96,1,10,7,56,0,0,0,0,5,2,6,43,1,6,1,22,0,0,0,0,0,1,0,18,0,3,1,10,0,0,0,0,0.0,0.0,7.0,2.0,39.4,0.1,0.5,0.0,0.0,9.0,7.0,38.4,1.3,0.5454545454545454,0.0,0.0,10.0,9.0,39.6,2.6,0.3333333333333333,3.5,2.0,0.0,0.08602150537634409,0.15053763440860216,7,7
521,202608020601,4,4,4,46,12,7,16,150,0,0,0,2,2,3,4,29,6,3,6,51,0,0,0,0,0,0,2,15,4,2,1,19,0,0,0,0,0.0,0.0,16.0,11.0,40.9,4.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.20512820512820512,5,5
522,202608020601,7,5,4,75,0,1,4,29,0,0,0,0,4,3,0,32,0,0,2,10,0,0,0,0,3,2,0,20,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,40.4,2.3,0.4,0.0,0.0,4.0,4.0,41.1,2.6,0.25,,,,,,,,-6.0,6.0,0.0,0.09876543209876543,0.345679012345679,8,10
523,202608020601,3,11,3,55,39,31,27,333,0,2,0,12,2,5,1,24,22,17,12,150,0,2,0,5,1,1,0,7,6,4,3,45,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.3,0.6,0.0,0.0,8.0,3.0,38.6,1.0,0.9090909090909091,0.0,0.0,90.0,8.0,37.2,1.9,0.18181818181818182,0.5,0.0,-100.0,0.03896103896103896,0.14285714285714285,2,2
524,202608020601,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,1,0,1,4,1,1,4,22,0,0,0,0,0.0,0.0,12.0,9.0,37.3,0.9,0.875,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.0851063829787234,1,1
525,202608020601,6,1,7,51,2,1,2,45,0,0,0,0,4,1,6,29,0,0,0,12,0,0,0,0,3,0,5,12,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,40.1,4.0,0.9,0.0,0.0,9.0,8.0,39.5,3.2,1.0,0.0,0.0,16.0,16.0,42.8,4.5,0.875,3.5,-6.0,0.0,0.0,0.16666666666666666,6,6
526,202608020601,1,3,10,37,0,0,2,4,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,35.2,2.3,0.9375,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.14285714285714285,3,3
527,202608020607,2,6,5,44,3,1,2,27,0,0,1,1,0,1,2,13,3,0,1,14,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.5,0.2,0.0,0.0,4.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,1.0,5.0,38.8,0.7,0.23333333333333334,1.5,6.0,100.0,0.087248322147651,0.2751677852348993,8,13
528,202608020607,9,9,3,49,0,0,0,3,0,0,0,2,7,6,2,23,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,37.5,1.0,0.8125,0.0,0.0,8.0,2.0,37.0,0.0,0.5625,0.0,0.0,90.0,5.0,39.3,1.1,0.375,0.0,0.0,0.0,0.06285714285714286,0.2571428571428571,7,11
529,202608020607,3,2,2,22,2,1,0,9,0,0,0,1,1,1,2,12,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,38.9,1.4,0.4,0.0,0.0,10.0,9.0,39.2,1.5,0.0625,0.0,0.0,6.0,6.0,37.9,0.6,0.75,-1.0,16.0,100.0,0.08045977011494253,0.27011494252873564,7,10
530,202608020607,30,30,24,202,11,10,12,122,1,0,2,5,14,18,8,83,2,2,5,48,1,0,1,4,4,5,4,17,0,1,3,10,0,0,1,2,0.0,0.0,1.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,2.0,3.0,37.0,0.1,0.0625,0.0,0.0,7.0,3.0,37.6,0.2,0.125,0.0,4.0,0.0,0.09183673469387756,0.3163265306122449,8,12
531,202608020607,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,2.4,1.0,0.0,0.0,9.0,4.0,39.2,1.0,0.07142857142857142,0.0,0.0,10.0,6.0,38.6,1.3,0.6666666666666666,-1.5,-2.0,200.0,0.039473684210526314,0.14473684210526316,4,4
532,202608020607,0,0,0,4,10,10,18,134,0,0,0,0,0,0,0,3,4,6,9,63,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0.0,0.0,6.0,5.0,36.7,1.2,0.6666666666666666,0.0,0.0,12.0,7.0,38.3,1.2,0.4375,0.0,0.0,9.0,8.0,39.0,1.2,0.3333333333333333,1.5,-12.0,0.0,0.0,0.1694915254237288,2,2
533,202608020607,11,7,12,81,0,2,2,20,0,0,0,1,9,5,8,41,0,0,0,7,0,0,0,1,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,36.6,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,37.7,0.6,0.14285714285714285,0.0,0.0,30.0,7.0,40.2,0.6,0.4,2.5,16.0,0.0,0.18518518518518517,0.4567901234567901,6,9
534,202608020607,5,7,6,99,20,22,23,231,0,3,0,9,2,3,2,44,6,9,10,94,0,1,0,3,1,1,2,7,2,2,2,16,0,1,0,1,0.0,0.0,6.0,8.0,38.2,2.3,0.7692307692307693,0.0,0.0,6.0,5.0,37.7,0.7,0.7,0.0,0.0,5.0,6.0,37.4,1.3,0.8571428571428571,-1.0,-4.0,0.0,0.2,0.4,5,6
535,202608020607,11,8,12,161,9,17,14,136,0,0,1,4,5,3,9,84,3,4,9,61,0,0,1,2,0,1,1,24,2,1,1,11,0,0,0,1,0.0,0.0,8.0,9.0,38.8,2.7,0.38461538461538464,0.0,0.0,8.0,6.0,38.0,0.9,0.7142857142857143,0.0,0.0,8.0,5.0,37.7,0.5,0.6666666666666666,-2.0,8.0,0.0,0.11290322580645161,0.3225806451612903,5,7
536,202608020607,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,1,1,0,3,6,4,5,32,0,0,0,1,0.0,0.0,13.0,10.0,39.0,3.4,0.7692307692307693,0.0,0.0,7.0,11.0,37.3,1.6,0.6363636363636364,0.0,0.0,7.0,4.0,37.0,0.4,1.0,-3.0,0.0,0.0,0.0,0.0,6,8
537,202608020607,4,3,4,43,1,0,4,14,0,0,0,0,1,1,3,26,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.6,3.7,0.5384615384615384,0.0,0.0,13.0,15.0,35.5,1.7,0.9375,0.0,0.0,100.0,12.0,36.0,1.6,0.8,0.5,22.0,0.0,0.053061224489795916,0.22857142857142856,3,3
538,202608020607,3,1,3,18,10,10,18,134,0,0,0,1,0,0,2,8,4,6,9,63,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.3,0.13333333333333333,0.0,0.0,7.0,6.0,38.4,2.6,0.14285714285714285,0.0,0.0,30.0,2.0,38.4,0.1,0.125,-1.5,-14.0,0.0,0.043478260869565216,0.08695652173913043,1,1
539,202608020607,3,11,3,55,0,0,0,4,0,0,0,0,2,5,1,24,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.7,2.8,0.25,0.0,0.0,10.0,9.0,34.8,0.6,0.36363636363636365,0.0,0.0,80.0,5.0,34.8,0.9,0.8,-2.5,-12.0,-800.0,0.0625,0.21875,4,5
540,202608020610,30,30,24,202,39,31,27,333,2,4,1,17,14,18,8,83,22,17,12,150,1,4,1,8,2,0,0,10,1,0,0,11,0,0,0,2,0.0,0.0,1.0,1.0,35.9,0.0,0.6153846153846154,0.0,0.0,1.0,2.0,35.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.3,0.0,0.5,0.0,4.0,0.0,0.18292682926829268,0.45121951219512196,8,10
541,202608020610,2,0,0,0,3,7,2,22,2,0,0,0,2,0,0,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.3125,0.0,0.0,10.0,1.0,37.9,0.0,0.2,0.0,0.0,10.0,3.0,37.9,0.7,0.375,1.0,0.0,0.0,0.09333333333333334,0.28,4,4
542,202608020610,28,23,17,182,21,27,18,167,1,3,0,3,9,9,4,73,15,9,9,75,1,1,0,2,1,1,0,6,1,0,0,7,0,0,0,0,0.0,0.0,9.0,15.0,37.4,1.7,0.4375,0.0,0.0,9.0,9.0,40.1,1.7,0.0625,0.0,0.0,30.0,13.0,41.3,4.0,0.375,-1.0,0.0,0.0,0.06153846153846154,0.2153846153846154,7,8
543,202608020610,25,22,16,143,10,10,18,134,1,3,5,6,19,11,9,91,4,6,9,63,1,3,1,5,2,2,0,8,0,1,1,1,0,1,0,0,0.0,0.0,3.0,2.0,36.7,0.0,0.26666666666666666,0.0,0.0,4.0,5.0,36.8,0.6,0.625,0.0,0.0,2.0,3.0,37.1,0.2,0.6363636363636364,0.5,0.0,-100.0,0.17391304347826086,0.43478260869565216,5,5
544,202608020610,10,13,15,103,1,3,8,30,0,1,1,1,3,6,10,47,0,1,4,9,0,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.625,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,0.5,0.0,0.0,0.17894736842105263,0.43157894736842106,1,1
545,202608020610,6,8,4,49,20,22,23,231,0,0,0,4,2,2,2,21,6,9,10,94,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,13.0,37.1,1.6,0.5,0.0,0.0,3.0,11.0,37.5,1.2,0.8,0.0,0.0,8.0,3.0,35.1,0.9,0.6923076923076923,-5.0,4.0,0.0,0.05263157894736842,0.21052631578947367,7,7
546,202608020610,23,22,29,213,12,7,16,150,2,0,3,9,7,8,12,47,6,3,6,51,1,0,3,1,0,4,4,3,0,0,2,2,0,0,2,1,0.0,0.0,8.0,4.0,37.3,0.2,0.09090909090909091,0.0,0.0,100.0,7.0,36.7,1.3,0.1875,0.0,0.0,100.0,5.0,37.5,0.7,0.3125,0.5,-4.0,0.0,0.08,0.2742857142857143,8,9
547,202608020610,23,22,29,213,4,3,2,36,1,1,1,3,7,8,12,47,1,2,2,17,0,1,1,0,0,4,4,3,0,0,1,0,0,0,1,0,0.0,0.0,5.0,9.0,37.3,0.7,0.5333333333333333,0.0,0.0,12.0,3.0,37.5,0.4,0.625,0.0,0.0,5.0,10.0,36.3,1.3,0.6428571428571429,0.5,-4.0,-100.0,0.09090909090909091,0.31313131313131315,2,2
548,202608020610,8,9,11,96,2,2,1,25,0,2,0,5,5,2,6,43,1,1,0,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.8,0.4,0.6,0.0,0.0,2.0,6.0,38.1,0.7,0.4375,0.0,0.0,8.0,9.0,38.1,1.0,0.625,2.0,2.0,-100.0,0.18181818181818182,0.36363636363636365,3,3
549,202608020610,7,3,7,89,2,1,2,45,1,0,0,6,4,2,3,36,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,38.4,0.7,0.7272727272727273,0.0,0.0,14.0,11.0,37.8,1.5,0.3333333333333333,0.0,0.0,140.0,14.0,36.2,1.8,0.75,4.5,4.0,0.0,0.052845528455284556,0.22764227642276422,6,6
550,202608030101,3,4,3,43,1,1,1,3,0,0,0,0,2,1,1,18,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.6,0.0625,0.0,0.0,3.0,4.0,39.6,1.3,0.875,0.0,0.0,7.0,5.0,37.8,0.5,0.5454545454545454,1.5,6.0,0.0,0.05426356589147287,0.23255813953488372,6,11
551,202608030101,1,4,1,14,4,2,2,38,0,0,0,2,1,2,0,3,2,1,0,12,0,0,0,0,1,2,0,0,2,1,0,4,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.6,0.3076923076923077,,,,,,,,,,,,,,,,,100.0,0.0975609756097561,0.17073170731707318,3,5
552,202608030101,1,1,3,17,1,1,1,9,0,0,0,0,1,1,2,7,1,1,0,4,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.4,0.3,0.1875,0.0,0.0,10.0,3.0,38.8,1.0,0.2857142857142857,,,,,,,,0.0,-2.0,0.0,0.14772727272727273,0.36363636363636365,5,9
553,202608030101,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.5,2.4,1.0,0.0,0.0,9.0,5.0,36.7,1.5,0.7777777777777778,,,,,,,,-8.0,-6.0,-200.0,0.0,0.06451612903225806,4,8
