,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
76,202008030209,0,3,0,10,2,3,2,23,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.3,0.6,4,4,39.1,10.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,54.0,-931.0,13.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0
77,202008030209,2,3,1,29,0,2,0,17,0,0,0,1,0,1,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1400.0,0.0,0.18181818181818182,8,13,3.5,2.0,1728,1362,1169,0.0,0.0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-951.0,13.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0
78,202008030209,2,5,1,54,2,3,2,23,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.6,3.1,0.75,0.0,0.0,5.0,7.0,35.2,1.4,0.8571428571428571,0.0,0.0,8.0,5.0,36.5,1.1,0.6666666666666666,-3.0,0.0,300.0,,,4,5,88.8,11.0,1561,1445,1263,0.0,0.0,11.0,7.0,35.2,0.9,0.38461538461538464,0.0,0.0,9.0,10.0,36.3,2.2,0.7,-0.2,0.0,52.0,-249.0,13.0,12.0,512.0,0.25,-0.5714285714285714,-0.1111111111111111,-0.07692307692307693,0.0,0.46000000000000085,0.0
79,202008030209,10,7,8,55,2,3,2,23,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,37.1,1.3,0.875,0.0,0.0,10.0,4.0,36.9,2.2,0.5,0.0,0.0,7.0,8.0,34.5,1.0,0.8461538461538461,1.0,-4.0,-400.0,0.0,0.2727272727272727,5,7,16.0,7.0,1167,1445,460,0.0,0.0,5.0,4.0,34.6,0.6,0.6,0.0,0.0,5.0,9.0,34.2,1.9,0.8888888888888888,0.6,0.0,55.0,-84.0,13.0,16.0,480.0,-0.1875,-0.16666666666666666,0.07692307692307693,0.3,0.0,0.8099999999999994,0.0
80,202008030209,36,34,38,132,0,1,1,18,0,0,0,5,2,2,8,16,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1190.0,0.09090909090909091,0.18181818181818182,7,11,12.9,5.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,53.0,-1371.0,13.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0
81,202008030209,2,2,2,48,2,3,2,31,0,0,0,4,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.0,3,3,176.0,13.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,51.0,-952.0,13.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
82,202008030209,10,7,8,55,0,1,0,22,0,0,0,7,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,200.0,0.5,0.5,6,8,8.8,3.0,1167,1328,460,0.0,0.0,4.0,5.0,35.9,0.4,0.2222222222222222,0.0,0.0,6.0,2.0,35.9,0.0,0.09090909090909091,-0.2,0.4,53.0,-314.0,13.0,8.0,430.0,0.375,0.0,0.0,0.0,0.0,-0.3999999999999993,0.0
83,202008030209,1,4,1,14,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.0,2.4,0.46153846153846156,0.0,0.0,10.0,11.0,35.7,2.0,0.9090909090909091,0.0,0.0,8.0,11.0,34.4,0.9,0.7272727272727273,-0.5,4.0,0.0,,,2,2,154.7,12.0,1306,1620,1445,0.0,0.0,12.0,12.0,38.0,3.1,0.08333333333333333,0.0,0.0,16.0,15.0,36.2,2.2,0.9444444444444444,0.7,0.0,52.0,0.0,13.0,13.0,478.0,0.38461538461538464,0.0,0.09090909090909091,0.0,0.0,-0.2700000000000003,0.0
84,202008030209,36,34,38,132,0,0,0,1,0,0,0,1,2,2,8,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.14285714285714285,0.14285714285714285,6,9,24.8,9.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,54.0,-1224.0,13.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
85,202008030309,36,34,38,132,2,0,1,14,1,0,1,4,2,2,8,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,200.0,0.2727272727272727,0.5454545454545454,6,6,3.3,1.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,54.0,-952.0,10.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0
86,202008030309,4,3,5,35,5,3,9,49,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.0,0.25,8,10,3.3,2.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,54.0,-967.0,10.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0
87,202008030309,7,5,4,41,5,5,2,33,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.3,2.3,0.3333333333333333,0.0,0.0,4.0,4.0,39.9,1.3,0.2,0.0,0.0,7.0,7.0,38.6,1.4,0.6,0.0,-4.0,400.0,0.09090909090909091,0.18181818181818182,1,1,4.4,3.0,1736,1559,1482,0.0,0.0,10.0,14.0,38.3,2.8,0.4117647058823529,0.0,0.0,5.0,13.0,36.6,1.6,0.2222222222222222,2.2,0.0,54.0,-329.0,10.0,12.0,468.0,0.6666666666666666,0.0,-0.3,-0.058823529411764705,0.1111111111111111,0.6999999999999993,0.0
88,202008030309,9,8,9,69,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,200.0,0.0,0.3333333333333333,5,5,14.8,6.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,54.0,-939.0,10.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0
89,202008030309,12,8,7,98,0,0,0,1,0,0,0,1,2,1,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,35.0,1.1,1.0,0.0,0.0,5.0,1.0,35.9,0.0,0.06666666666666667,,,,,,,,-4.0,2.0,0.0,0.1,0.3,3,3,4.6,4.0,1503,496,1263,,,,,,,,,,,,,,,-4.0,0.5,54.0,0.0,10.0,10.0,438.0,-0.3,0.0,,,,-0.8999999999999986,0.0
90,202008030309,7,7,10,81,4,3,1,62,2,1,0,13,4,0,0,10,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,600.0,0.08333333333333333,0.16666666666666666,4,4,11.4,5.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,54.0,-1323.0,10.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0
91,202008030309,36,34,38,132,1,0,0,2,1,0,0,2,2,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,700.0,0.0,0.5,8,9,43.2,7.0,1428,1541,1263,0.0,0.0,10.0,14.0,34.2,0.8,0.9444444444444444,0.0,0.0,7.0,7.0,35.2,1.3,0.7,-0.1,0.0,54.0,-421.0,10.0,14.0,432.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6199999999999989,0.0
92,202008030309,2,0,2,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,200.0,0.3333333333333333,0.3333333333333333,7,7,145.8,10.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,54.0,-1509.0,10.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0
93,202008030309,0,0,2,14,5,4,4,45,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-650.0,0.125,0.125,2,2,99.5,9.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4,54.0,-834.0,10.0,14.0,458.0,-0.2857142857142857,0.0,-0.21428571428571427,-0.2857142857142857,0.0,-0.15,0.0
94,202008030309,9,8,9,69,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,900.0,0.0,0.25,7,8,47.5,8.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,54.0,-890.0,10.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0
95,202008030511,4,3,5,35,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.08333333333333333,0.25,5,6,10.7,4.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,56.0,-1688.0,13.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0
96,202008030511,7,7,10,81,14,8,13,86,4,1,1,8,4,0,0,10,3,2,1,8,3,0,0,0,1,0,0,4,1,0,0,3,1,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,200.0,0.2727272727272727,0.5454545454545454,7,11,8.6,3.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,56.0,-1490.0,13.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0
97,202008030511,36,34,38,132,1,3,0,0,1,2,0,0,2,2,8,16,1,0,0,0,1,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1010.0,0.3333333333333333,0.5833333333333334,7,10,6.0,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1596.0,13.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0
98,202008030511,36,34,38,132,1,0,1,2,1,0,1,1,2,2,8,16,0,0,1,0,0,0,1,0,0,1,3,6,0,0,1,0,0,0,1,0,0,0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,0.0,-4.0,200.0,0.07692307692307693,0.15384615384615385,6,8,1.4,1.0,1428,259,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,13.0,12.0,430.0,0.0,0.0,,,,-1.6999999999999957,0.0
99,202008030511,1,0,0,2,4,8,8,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2050.0,0.0,0.0,6,9,316.5,13.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,56.0,-1435.0,13.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0
100,202008030511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,500.0,0.0,0.3,1,1,64.2,8.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,56.0,-1520.0,13.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0
101,202008030511,12,8,7,98,1,2,0,5,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.14285714285714285,0.2857142857142857,5,7,32.0,7.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-1212.0,13.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
102,202008030511,0,0,1,9,4,2,6,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20.0,4.0,39.0,1.7,0.75,0.0,0.0,30.0,3.0,35.5,0.2,1.0,0.0,0.0,60.0,7.0,35.9,0.9,0.2727272727272727,1.5,8.0,200.0,0.0,0.0,8,12,86.4,9.0,1714,1618,1167,0.0,0.0,90.0,4.0,36.0,0.2,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,-0.1,0.4,56.0,21.0,13.0,8.0,472.0,-0.125,-0.25,0.0,0.0,0.0,0.8700000000000003,0.0
103,202008030511,7,5,4,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,300.0,0.0,0.0,4,4,136.7,11.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,56.0,-266.0,13.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0
104,202008030511,2,5,1,54,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.5,0.6,0.125,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-1.5,0.0,-200.0,0.0,0.0,4,5,90.7,10.0,1561,1522,1263,0.0,0.0,10.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,50.0,2.0,36.2,0.1,0.08333333333333333,-0.6,0.4,56.0,35.0,13.0,8.0,490.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.14000000000000057,0.0
105,202008030511,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,500.0,0.0,0.25,2,2,204.3,12.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-1168.0,13.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0
106,202008030511,2,5,1,54,0,1,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.125,,,,,,,,0.0,2.0,400.0,,,8,13,19.6,5.0,1561,1592,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,28.0,13.0,13.0,466.0,0.0,0.0,,,,1.1000000000000014,0.0
107,202008030511,12,8,7,98,1,0,0,8,1,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,200.0,0.0,0.0,3,3,25.0,6.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,56.0,-1204.0,13.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0
108,202008030705,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,0.0,0.0,0.0,8,8,4.2,2.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,54.0,-966.0,9.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0
109,202008030705,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,200.0,0.0,0.23076923076923078,6,6,7.4,5.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,56.0,-71.0,9.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0
110,202008030705,2,1,1,2,2,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1730.0,0.25,0.5833333333333334,4,4,17.0,7.0,1098,1428,1294,0.0,0.0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,56.0,-1092.0,9.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0
111,202008030705,1,2,0,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,600.0,0.125,0.25,1,1,4.5,4.0,1127,1294,1328,0.0,0.0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0,56.0,-545.0,9.0,9.0,413.0,0.1111111111111111,0.0,0.1111111111111111,-0.16666666666666666,,1.6800000000000004,0.0
112,202008030705,0,1,0,7,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,800.0,0.0,0.0,8,9,4.3,3.0,1090,1167,1169,0.0,0.0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,56.0,-1273.0,9.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0
113,202008030705,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,800.0,0.0,0.0,3,3,27.8,8.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-145.0,9.0,10.0,489.0,-0.1,0.25,-0.1111111111111111,0.1111111111111111,-0.08333333333333333,0.9899999999999991,0.0
114,202008030705,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-200.0,0.0,0.25,5,5,15.8,6.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,56.0,-434.0,9.0,17.0,508.0,0.29411764705882354,-0.08333333333333333,0.5384615384615384,0.0,0.0,-0.4299999999999997,0.0
