,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202008020309,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,10.0,5,5,12.0
132,202008020309,12.0,8.0,7.0,98.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,2,2,4.0
133,202008020309,9.0,8.0,9.0,69.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,8,12,10.0
134,202008020505,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,8,13,2.0
135,202008020505,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,7,10,1.0
136,202008020505,4.0,1.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,4,5,4.0
137,202008020505,3.0,5.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,6,8,5.0
138,202008020505,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,3,3,3.0
139,202008020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,9.0,6,9,7.0
140,202008020505,1.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,4,4,6.0
141,202008020505,0.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,5,7,9.0
142,202008020505,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,12.0,8,12,8.0
143,202008020505,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,5.0,0.0,0.0,17.0,15.0,7,11,12.0
144,202008020505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,11.0,1,1,10.0
145,202008020505,1.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,18.0,10.0,0.0,0.0,18.0,11.0,5,6,11.0
146,202008020505,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,2,2,
147,202008030105,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,5,7,10.0
148,202008030105,36.0,34.0,38.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,7,10,1.0
149,202008030105,3.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,4,5,3.0
150,202008030105,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,4,4,4.0
151,202008030105,36.0,34.0,38.0,132.0,8.0,5.0,10.0,63.0,2.0,1.0,4.0,5.0,6.0,8.0,6.0,15.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,10.0,1,1,2.0
152,202008030105,7.0,7.0,10.0,81.0,5.0,11.0,10.0,70.0,0.0,2.0,2.0,14.0,0.0,0.0,2.0,16.0,0.0,3.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,8,12,8.0
153,202008030105,4.0,3.0,5.0,35.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,9.0,2,2,7.0
154,202008030105,7.0,7.0,10.0,81.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,8.0,7,11,11.0
155,202008030105,36.0,34.0,38.0,132.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,9.0,5,6,5.0
156,202008030105,7.0,7.0,10.0,81.0,4.0,3.0,1.0,62.0,2.0,1.0,0.0,13.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,10.0,6,8,9.0
157,202008030105,8.0,13.0,14.0,96.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,24.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,3,3,6.0
158,202008030105,4.0,3.0,5.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,80.0,90.0,6,9,12.0
159,202008030105,2.0,5.0,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,13.0,13.0,0.0,0.0,15.0,10.0,8,13,13.0
160,202008030203,0.0,0.0,1.0,27.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,9.0,0.0,0.0,16.0,7.0,3,5,5.0
161,202008030203,36.0,34.0,38.0,132.0,8.0,5.0,10.0,63.0,2.0,1.0,4.0,5.0,6.0,8.0,6.0,15.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,1,2,2.0
162,202008030203,10.0,7.0,8.0,55.0,14.0,8.0,13.0,86.0,0.0,2.0,3.0,9.0,3.0,1.0,1.0,11.0,2.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,6.0,4,7,4.0
163,202008030203,9.0,8.0,9.0,69.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0,70.0,140.0,0.0,0.0,70.0,70.0,6,12,13.0
164,202008030203,1.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,10.0,5,10,8.0
165,202008030203,12.0,8.0,7.0,98.0,4.0,8.0,8.0,43.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,24.0,1.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,14.0,5,9,12.0
166,202008030203,2.0,1.0,2.0,16.0,4.0,2.0,6.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,4.0,5.0,8,16,1.0
167,202008030203,36.0,34.0,38.0,132.0,5.0,5.0,2.0,33.0,1.0,2.0,1.0,5.0,6.0,8.0,6.0,15.0,1.0,3.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,11.0,8,17,9.0
168,202008030203,9.0,8.0,9.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,6,11,7.0
169,202008030203,0.0,0.0,0.0,2.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,150.0,0.0,0.0,100.0,80.0,2,4,14.0
170,202008030203,1.0,2.0,1.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,7.0,3,6,18.0
171,202008030203,2.0,1.0,2.0,16.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,2,3,6.0
172,202008030203,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,140.0,130.0,0.0,0.0,110.0,110.0,8,18,16.0
173,202008030203,18.0,19.0,12.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,15.0,0.0,0.0,1.0,4.0,7,15,10.0
174,202008030203,36.0,34.0,38.0,132.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,7,13,3.0
175,202008030203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,7,14,15.0
176,202008030203,0.0,0.0,0.0,1.0,4.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,10.0,4,8,11.0
177,202008030203,2.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,13.0,16.0,,,,,1,1,17.0
178,202008030310,8.0,13.0,14.0,96.0,8.0,5.0,5.0,46.0,3.0,0.0,2.0,4.0,3.0,2.0,7.0,24.0,3.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,8,12,1.0
179,202008030310,1.0,4.0,1.0,14.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,5,6,4.0
180,202008030310,8.0,13.0,14.0,96.0,14.0,8.0,13.0,86.0,3.0,1.0,5.0,16.0,3.0,2.0,7.0,24.0,2.0,2.0,3.0,20.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,13.0,0.0,0.0,7.0,1.0,7,11,6.0
181,202008030310,1.0,1.0,4.0,23.0,3.0,1.0,4.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2,2,9.0
182,202008030310,10.0,7.0,8.0,55.0,8.0,5.0,5.0,46.0,3.0,1.0,0.0,7.0,3.0,1.0,1.0,11.0,3.0,0.0,2.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,9.0,8,13,5.0
183,202008030310,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,6,9,10.0
184,202008030310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,2.0,3,3,12.0
185,202008030310,7.0,7.0,10.0,81.0,3.0,4.0,6.0,28.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,6,8,3.0
186,202008030310,7.0,7.0,10.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,4,4,2.0
187,202008030310,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,1,1,13.0
188,202008030310,0.0,0.0,1.0,11.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,5,7,8.0
189,202008030310,0.0,3.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,15.0,7,10,11.0
190,202008030310,10.0,10.0,9.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,11.0,4,5,7.0
191,202008030404,36.0,34.0,38.0,132.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,8,10,3.0
192,202008030404,10.0,7.0,8.0,55.0,4.0,8.0,8.0,43.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7,9,7.0
193,202008030404,8.0,13.0,14.0,96.0,5.0,11.0,10.0,70.0,1.0,2.0,3.0,9.0,3.0,2.0,7.0,24.0,0.0,3.0,3.0,13.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,4.0,1,1,6.0
194,202008030404,36.0,34.0,38.0,132.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3,3,5.0
195,202008030404,7.0,5.0,4.0,41.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,5.0,2,2,8.0
196,202008030404,12.0,8.0,7.0,98.0,2.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,8,11,4.0
