,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
430,202408030810,31,38,20,239,1,0,3,11,0,0,0,3,6,15,8,74,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,100.0,3.0,33.4,0.0,0.6363636363636364,0.0,0.0,140.0,16.0,34.3,1.7,1.0,0.0,0.0,130.0,11.0,34.1,0.7,0.8571428571428571,4.0,-2.0,0.0,0.08695652173913043,0.17391304347826086,6,9
431,202408030810,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.5384615384615384,0.0,0.0,20.0,4.0,33.1,0.4,1.0,0.0,0.0,10.0,1.0,34.4,0.0,0.625,-0.5,2.0,0.0,0.0,0.11764705882352941,8,13
432,202408030810,9,4,6,37,8,10,8,84,1,1,0,5,1,1,3,8,1,3,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.3,0.6,0.0,0.0,40.0,2.0,33.8,0.2,0.4166666666666667,0.0,0.0,60.0,3.0,34.6,0.1,0.7647058823529411,-0.5,-6.0,-200.0,0.030612244897959183,0.22448979591836735,3,3
433,202408030810,9,4,6,37,13,16,12,111,1,0,1,0,1,1,3,8,3,6,4,31,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,14.0,33.6,0.7,1.0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,1.0,0.0,200.0,0.022222222222222223,0.17777777777777778,7,12
434,202408030810,0,0,0,2,22,12,23,195,0,0,0,1,0,0,0,0,11,2,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,0.0,0.0,60.0,6.0,34.3,0.8,0.5,0.0,0.0,70.0,1.0,34.4,0.0,0.6363636363636364,-7.5,-12.0,-400.0,0.0,0.0,5,8
435,202408030810,3,10,6,70,0,1,1,7,0,0,0,0,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,-200.0,0.1111111111111111,0.2777777777777778,3,4
436,202408030810,31,38,20,239,7,6,7,69,0,0,1,3,6,15,8,74,2,1,3,16,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,33.8,0.4,0.75,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,33.9,0.9,0.8,-0.5,-2.0,0.0,0.0,0.05555555555555555,4,5
437,202408030810,15,5,14,104,0,0,0,2,0,0,0,1,3,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1400.0,0.0,0.15384615384615385,2,2
438,202408030810,6,5,9,72,1,3,4,8,1,0,2,1,3,1,1,16,1,0,2,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.0975609756097561,0.3048780487804878,6,10
439,202408030810,31,38,20,239,2,6,3,46,0,0,0,6,6,15,8,74,1,0,3,10,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,37.6,2.3,0.75,0.0,0.0,50.0,7.0,36.5,0.6,0.625,0.0,0.0,10.0,6.0,36.7,0.8,0.6363636363636364,-4.5,4.0,400.0,0.03571428571428571,0.125,8,14
440,202408030810,24,20,19,207,0,1,0,1,0,1,0,1,4,5,5,37,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,0.0,0.08450704225352113,0.28169014084507044,7,11
441,202408030810,1,0,0,3,31,30,26,183,1,0,0,2,1,0,0,0,3,3,6,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.4,0.2727272727272727,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,130.0,11.0,34.2,0.8,0.47058823529411764,2.0,16.0,0.0,,,1,1
442,202408030810,3,4,7,45,1,2,0,16,0,2,0,6,0,1,2,9,0,1,0,4,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,,,5,7
443,202408030909,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,1,0,1,3,0,0,0,7,0,0,0,1,0.0,0.0,80.0,5.0,35.3,1.3,0.4,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,36.6,0.6,0.16666666666666666,-1.5,0.0,-200.0,0.12857142857142856,0.44285714285714284,5,7
444,202408030909,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,1,1,0,0,0,7,0,0,0,1,0.0,0.0,20.0,2.0,34.4,0.1,0.25,0.0,0.0,20.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.5,0.0,0.0,0.08333333333333333,0.2777777777777778,4,5
445,202408030909,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,1,3,5,1,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,60.0,2.0,34.0,0.2,0.5,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,1.5,-2.0,200.0,0.021739130434782608,0.17391304347826086,4,6
446,202408030909,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,30.0,4.0,34.1,1.0,0.8181818181818182,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,-0.5,4.0,200.0,0.04477611940298507,0.29850746268656714,6,10
447,202408030909,3,10,6,70,3,2,2,26,0,0,0,1,1,6,0,17,3,1,2,9,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.7,0.5454545454545454,0.0,0.0,60.0,4.0,34.0,0.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,-0.5,2.0,200.0,0.03508771929824561,0.12280701754385964,3,4
448,202408030909,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,0,2,3,0,0,0,7,0,0,0,0,0.0,0.0,10.0,9.0,35.3,1.0,0.07142857142857142,0.0,0.0,20.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,-4.0,-2.0,200.0,0.15555555555555556,0.4666666666666667,8,13
449,202408030909,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.9,1.0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,-1.5,6.0,0.0,0.0,0.14285714285714285,2,2
450,202408030909,1,1,0,15,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.9,0.5,0.0,0.0,40.0,1.0,34.6,0.0,0.6363636363636364,,,,,,,,-3.0,12.0,-200.0,0.06329113924050633,0.13924050632911392,7,12
451,202408030909,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,5,3,3,6,51,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0963855421686747,0.30120481927710846,5,8
452,202408030909,23,20,16,131,0,0,0,0,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,80.0,8.0,35.3,1.6,0.6666666666666666,,,,,,,,7.0,8.0,-200.0,0.15315315315315314,0.2702702702702703,6,9
453,202408030909,1,0,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,1.3,0.6363636363636364,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,0.0,0.0,60.0,3.0,35.4,0.2,0.3,-2.5,-4.0,200.0,0.05263157894736842,0.21052631578947367,3,3
454,202408030909,4,0,2,18,0,2,0,24,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,200.0,0.05217391304347826,0.2,8,14
455,202408030909,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,20.0,3.0,34.4,0.3,0.5882352941176471,0.0,0.0,10.0,2.0,34.2,0.0,0.1875,0.5,6.0,200.0,,,1,1
456,202408030909,15,5,14,104,0,2,1,3,0,0,0,1,3,1,2,34,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,0.0,0.0,60.0,2.0,34.5,0.0,0.1,0.0,0.0,70.0,1.0,34.8,0.0,0.9375,-4.5,-2.0,-200.0,,,7,11
457,202408031003,11,15,15,120,1,2,1,48,0,0,0,1,6,4,8,31,0,2,0,4,0,0,0,0,1,4,3,15,0,1,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.0,0.0,60.0,3.0,35.1,0.1,0.25,-1.5,-6.0,-200.0,0.1111111111111111,0.2222222222222222,4,7
458,202408031003,5,3,6,26,22,12,23,195,0,0,0,0,2,1,2,5,11,2,3,50,0,0,0,0,0,0,2,2,0,0,1,18,0,0,0,0,0.0,0.0,30.0,8.0,35.5,1.1,0.5,0.0,0.0,80.0,2.0,35.1,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,45.6,6.0,0.25,-0.5,-2.0,200.0,0.020833333333333332,0.1875,7,15
459,202408031003,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,0.0,0.08333333333333333,0.20833333333333334,6,11
460,202408031003,1,0,0,8,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,35.1,0.3,0.3888888888888889,0.0,0.0,40.0,2.0,35.2,0.4,0.16666666666666666,0.0,0.0,50.0,2.0,35.7,0.0,0.47058823529411764,-2.0,-6.0,200.0,0.08888888888888889,0.2222222222222222,3,5
461,202408031003,0,0,0,5,7,8,12,90,0,0,0,0,0,0,0,1,2,3,1,30,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,100.0,0.06666666666666667,0.2,8,16
462,202408031003,23,20,16,131,22,12,23,195,2,1,1,8,2,2,4,33,11,2,3,50,1,0,0,2,0,0,0,20,0,0,1,18,0,0,0,2,0.0,0.0,50.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,60.0,7.0,37.9,1.9,0.8125,0.0,0.0,10.0,4.0,39.4,0.7,0.4,1.0,-2.0,0.0,0.05128205128205128,0.19658119658119658,2,4
463,202408031003,11,8,16,97,2,1,2,24,1,0,0,2,4,2,7,29,0,1,2,2,0,0,0,1,1,1,4,12,0,0,1,2,0,0,0,1,0.0,0.0,3.0,7.0,41.2,2.8,1.0,0.0,0.0,9.0,6.0,33.5,0.5,0.6111111111111112,0.0,0.0,8.0,7.0,35.2,0.9,0.7777777777777778,0.0,19.0,200.0,0.05,0.15,7,13
464,202408031003,2,0,5,13,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.9,0.9,0.16666666666666666,0.0,0.0,12.0,10.0,37.4,1.7,0.7333333333333333,0.0,0.0,5.0,8.0,35.5,1.1,0.6666666666666666,1.5,19.0,200.0,0.10810810810810811,0.2702702702702703,5,9
465,202408031003,0,1,1,5,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.1,0.29411764705882354,0.0,0.0,80.0,12.0,35.8,1.1,0.2222222222222222,0.0,0.0,110.0,10.0,36.3,0.8,0.3888888888888889,2.0,-6.0,0.0,0.0,0.125,1,2
466,202408031003,15,5,14,104,0,0,0,0,0,0,0,0,3,1,2,34,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.2,1.9,0.875,0.0,0.0,17.0,10.0,35.5,1.7,0.9444444444444444,0.0,0.0,7.0,9.0,40.0,2.3,0.8333333333333334,2.5,0.0,400.0,0.0,0.0,8,17
467,202408031003,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.2,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.2,1.7,1.0,0.0,0.0,13.0,13.0,36.8,2.3,0.9333333333333333,-1.5,6.0,-200.0,0.03,0.23,1,1
468,202408031003,2,1,3,23,4,4,4,44,0,0,0,0,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,400.0,0.0,0.0,2,3
469,202408031003,4,1,3,22,2,0,2,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.1,2.5,0.5555555555555556,0.0,0.0,110.0,9.0,41.1,2.9,0.8333333333333334,-4.0,30.0,700.0,0.05128205128205128,0.20512820512820512,7,14
470,202408031003,0,0,0,3,13,16,12,111,0,0,0,0,0,0,0,0,3,6,4,31,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0.0,0.0,2.0,10.0,41.8,3.4,0.2,0.0,0.0,11.0,15.0,40.4,6.7,0.1875,0.0,0.0,18.0,14.0,37.4,2.7,0.5555555555555556,2.0,-7.0,300.0,0.06172839506172839,0.13580246913580246,6,12
471,202408031003,0,0,1,9,22,12,23,195,0,0,0,3,0,0,0,1,11,2,3,50,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,40.0,7.0,39.4,1.4,0.3125,0.0,0.0,40.0,2.0,38.1,0.1,0.4,,,,,,,,-5.0,-16.0,200.0,0.08433734939759036,0.2891566265060241,4,8
472,202408031003,17,10,14,141,0,0,0,2,0,0,0,1,2,2,1,32,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,200.0,0.0425531914893617,0.0425531914893617,5,10
473,202408031003,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,2,8,2,30,2,2,3,21,1,2,0,3,0.0,0.0,4.0,7.0,42.0,3.9,0.4166666666666667,0.0,0.0,15.0,17.0,38.8,3.4,0.1111111111111111,0.0,0.0,10.0,15.0,39.7,3.9,0.75,4.0,8.0,100.0,0.07142857142857142,0.07142857142857142,8,18
474,202408031003,0,3,0,20,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,200.0,0.14893617021276595,0.44680851063829785,3,6
475,202408031008,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,5.0,34.9,0.1,0.3888888888888889,0.0,0.0,50.0,3.0,35.0,0.4,0.3888888888888889,0.5,10.0,0.0,0.07317073170731707,0.2804878048780488,6,12
476,202408031008,1,0,2,7,22,12,23,195,0,0,0,1,0,0,0,1,11,2,3,50,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.3,0.46153846153846156,0.0,0.0,60.0,9.0,38.3,1.6,0.5,0.0,0.0,40.0,2.0,35.3,0.0,0.1111111111111111,-1.5,0.0,200.0,0.030303030303030304,0.2222222222222222,1,2
477,202408031008,3,8,0,23,22,12,23,195,0,0,0,3,0,4,0,5,11,2,3,50,0,0,0,1,0,1,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.4,0.5,0.0,0.0,30.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,10.0,3.0,35.3,0.1,0.2222222222222222,-1.0,4.0,400.0,0.027777777777777776,0.16666666666666666,7,14
478,202408031008,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,0.5,0.21428571428571427,0.0,0.0,50.0,3.0,37.1,0.5,0.5,0.0,0.0,50.0,6.0,35.2,0.3,0.18181818181818182,0.0,-12.0,0.0,0.05172413793103448,0.19827586206896552,5,10
479,202408031008,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.4,0.9,0.3333333333333333,0.0,0.0,120.0,4.0,34.2,0.3,0.23529411764705882,0.0,0.0,100.0,8.0,36.1,1.1,1.0,1.0,6.0,0.0,0.15217391304347827,0.45652173913043476,6,11
480,202408031008,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,2,0,8,1,0,1,2,0,0,0,1,0.0,0.0,20.0,3.0,33.4,0.1,0.8823529411764706,0.0,0.0,10.0,5.0,35.9,0.9,1.0,0.0,0.0,50.0,2.0,34.0,0.1,0.7058823529411765,-0.5,-2.0,0.0,0.05128205128205128,0.15384615384615385,4,8
481,202408031008,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,0,2,3,0,0,0,7,0,0,0,0,0.0,0.0,70.0,13.0,38.3,1.6,0.3125,0.0,0.0,10.0,6.0,38.4,0.8,0.36363636363636365,0.0,0.0,20.0,2.0,36.7,0.2,0.4,-5.5,2.0,200.0,0.1095890410958904,0.273972602739726,2,4
482,202408031008,0,3,0,20,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.8,0.7,0.4375,0.0,0.0,50.0,3.0,34.9,0.4,0.625,0.0,0.0,60.0,7.0,34.1,0.9,0.6666666666666666,-0.5,-6.0,400.0,0.043478260869565216,0.043478260869565216,8,15
483,202408031008,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,100.0,0.0,0.0,3,6
484,202408031008,1,0,0,8,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.5,1.2,0.4444444444444444,0.0,0.0,110.0,11.0,39.3,3.3,0.5454545454545454,0.0,0.0,170.0,17.0,35.9,1.4,0.4117647058823529,5.0,-2.0,0.0,0.0,0.0,2,3
485,202408031008,31,38,20,239,13,16,12,111,1,3,0,10,6,15,8,74,3,6,4,31,0,2,0,5,1,0,1,3,0,0,3,0,0,0,0,0,0.0,0.0,50.0,9.0,34.1,0.6,0.5714285714285714,0.0,0.0,80.0,12.0,36.0,0.9,0.21428571428571427,0.0,0.0,80.0,7.0,35.4,0.6,0.5833333333333334,-1.0,-8.0,-200.0,0.07142857142857142,0.21428571428571427,8,17
486,202408031008,9,4,6,37,8,22,18,159,0,0,0,2,1,1,3,8,1,7,4,36,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,20.0,10.0,35.8,0.4,0.6,0.0,0.0,40.0,3.0,35.5,0.3,0.6153846153846154,0.0,0.0,30.0,9.0,36.8,1.6,0.6,-0.5,-8.0,-200.0,0.0,0.13333333333333333,8,16
487,202408031008,24,20,19,207,5,3,2,24,0,0,0,1,4,5,5,37,2,1,0,11,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,-100.0,0.0,0.0,1,1
488,202408031008,9,4,6,37,2,3,1,15,0,0,0,0,1,1,3,8,0,1,1,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,33.8,0.3,0.6470588235294118,0.0,0.0,110.0,11.0,33.8,0.6,0.6470588235294118,0.0,0.0,110.0,1.0,34.0,0.0,0.8333333333333334,-2.0,26.0,0.0,0.0,0.16666666666666666,3,5
489,202408031008,5,3,6,26,1,3,0,14,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,34.8,1.4,0.8125,0.0,0.0,130.0,13.0,38.7,1.8,0.0625,0.0,0.0,70.0,13.0,38.9,2.0,0.5333333333333333,0.0,-8.0,400.0,0.0625,0.1375,4,7
490,202408031008,2,5,8,99,9,2,8,57,0,0,0,9,0,0,0,19,0,0,3,14,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,0.0,0.0821917808219178,0.2876712328767123,5,9
491,202408031008,9,4,6,37,18,11,17,152,0,0,0,1,1,1,3,8,4,3,3,29,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,38.2,1.9,0.0625,0.0,0.0,130.0,4.0,35.2,0.4,0.0625,0.0,0.0,150.0,14.0,36.2,2.1,0.5294117647058824,-0.5,0.0,200.0,0.02127659574468085,0.19148936170212766,7,13
492,202408031203,14,16,20,178,4,0,1,7,0,0,0,0,2,7,3,41,2,0,0,1,0,0,0,0,1,3,1,16,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.2,1.1,0.7333333333333333,0.0,0.0,150.0,2.0,35.8,0.4,0.75,0.0,0.0,80.0,7.0,37.7,0.8,0.38461538461538464,1.5,-6.0,0.0,0.0,0.11764705882352941,2,3
493,202408031203,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.02040816326530612,0.20408163265306123,1,2
494,202408031203,0,2,2,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.8,0.35294117647058826,0.0,0.0,90.0,8.0,39.0,2.1,0.2,0.0,0.0,60.0,6.0,37.0,1.3,0.5,1.5,-2.0,0.0,0.10666666666666667,0.26666666666666666,4,8
495,202408031203,3,8,0,23,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.9,0.375,0.0,0.0,70.0,4.0,36.5,0.5,0.16666666666666666,0.0,0.0,40.0,7.0,36.6,1.1,0.3888888888888889,1.0,-4.0,0.0,0.0297029702970297,0.22772277227722773,7,14
496,202408031203,3,1,1,25,2,1,2,24,0,0,1,1,1,1,1,9,0,1,2,2,0,0,1,1,0,1,1,7,0,0,1,2,0,0,1,1,0.0,0.0,40.0,8.0,37.9,2.4,0.9375,0.0,0.0,80.0,8.0,35.7,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,34.4,0.6,0.8125,-2.0,-4.0,200.0,0.0,0.23333333333333334,5,9
