,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202408030505,3,8,0,23,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,500.0,0.0,0.17647058823529413,1,2,71.3,9.0
132,202408030505,5,8,8,46,5,7,11,58,0,0,0,1,0,0,1,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,47.0,5.9,0.5,0.0,0.0,7.0,13.0,36.0,2.3,0.5625,,,,,,,,4.0,13.0,800.0,0.07142857142857142,0.35714285714285715,5,9,41.1,7.0
133,202408030505,0,1,1,3,8,10,8,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.8,2.8,0.8666666666666667,0.0,0.0,100.0,6.0,40.6,1.4,0.9285714285714286,0.0,0.0,100.0,8.0,39.3,2.4,0.9375,-2.0,0.0,500.0,0.125,0.375,8,15,308.6,15.0
134,202408030505,3,1,1,25,4,4,5,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.5,1.4,0.2727272727272727,0.0,0.0,16.0,13.0,39.8,3.4,1.0,0.0,0.0,13.0,15.0,36.7,3.9,1.0,5.0,14.0,500.0,0.0,0.0,7,14,194.4,13.0
135,202408030505,1,0,1,31,10,15,14,104,0,0,0,3,0,0,0,6,1,0,1,10,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,2.1,0.4166666666666667,0.0,0.0,14.0,16.0,39.0,4.8,0.125,0.0,0.0,9.0,16.0,43.8,6.7,0.3125,5.0,24.0,700.0,0.0,0.0,8,16,237.1,14.0
136,202408030511,23,20,16,131,14,10,11,86,1,1,0,2,2,4,1,3,1,2,1,8,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.6,0.5555555555555556,0.0,0.0,30.0,2.0,34.4,0.3,0.7,0.0,0.0,110.0,4.0,34.9,0.2,0.8823529411764706,-0.5,-2.0,200.0,0.0,0.29411764705882354,1,1,17.7,8.0
137,202408030511,23,20,16,131,1,2,0,3,0,0,0,1,2,4,1,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,5,9.6,5.0
138,202408030511,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,0.0,0.0,30.0,2.0,34.4,0.1,0.7692307692307693,0.0,-10.0,-200.0,0.34782608695652173,0.6521739130434783,4,7,4.4,2.0
139,202408030511,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,34.4,0.0,0.8888888888888888,0.0,0.0,50.0,1.0,34.2,0.0,0.42857142857142855,-1.5,4.0,200.0,0.1111111111111111,0.3333333333333333,8,14,11.6,6.0
140,202408030511,31,38,20,239,9,2,8,57,3,2,1,4,2,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.1,0.1,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2222222222222222,0.5,-2.0,200.0,0.08333333333333333,0.25,8,15,8.6,4.0
141,202408030511,23,20,16,131,1,0,2,8,1,0,1,2,2,4,1,3,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,60.0,4.0,34.0,0.0,0.6666666666666666,0.0,0.0,120.0,8.0,36.3,0.8,0.375,3.5,0.0,-200.0,0.0,0.3333333333333333,7,12,4.1,1.0
142,202408030511,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,33.0,0.8,0.75,0.0,0.0,30.0,3.0,34.1,0.2,0.4,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,-3.0,0.0,600.0,0.25,0.375,7,13,178.0,14.0
143,202408030511,23,20,16,131,0,0,0,1,0,0,0,1,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,0.0,0.0,20.0,11.0,36.4,0.9,0.42857142857142855,0.0,0.0,20.0,3.0,37.3,1.3,0.3,1.0,-6.0,400.0,0.1111111111111111,0.4444444444444444,3,4,19.0,9.0
144,202408030511,1,0,0,5,13,16,12,111,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,35.9,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.2,0.6,0.75,2.0,4.0,0.0,0.0,0.0,6,11,235.6,15.0
145,202408030511,24,20,19,207,3,3,1,13,1,0,0,3,4,2,4,25,1,0,0,1,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,1.3,0.7,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,0.0,0.0,20.0,3.0,34.7,0.3,0.4,-0.5,-2.0,400.0,0.12,0.36,4,6,13.6,7.0
146,202408030511,0,1,0,3,14,10,11,86,0,1,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.4,-1.5,-4.0,-200.0,0.08695652173913043,0.17391304347826086,6,10,25.0,11.0
147,202408030511,5,3,6,26,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.38461538461538464,2,2,64.8,13.0
148,202408030511,23,20,16,131,0,2,1,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2777777777777778,2,3,41.3,12.0
149,202408030511,31,38,20,239,0,0,1,8,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-1.0,2.0,400.0,0.13333333333333333,0.4,5,8,6.3,3.0
150,202408030511,16,26,21,160,0,3,1,4,0,1,0,0,2,5,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-400.0,0.0,0.1875,5,9,20.1,10.0
151,202408031104,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.6,0.1,0.7272727272727273,-0.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,2,2,3.2,1.0
152,202408031104,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,0.0,0.0,30.0,4.0,34.6,0.9,0.9,0.0,0.0,20.0,3.0,35.2,0.5,0.875,0.0,-4.0,200.0,0.25,0.75,3,3,6.4,5.0
153,202408031104,1,5,0,14,22,12,23,195,0,1,0,2,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,0.0,0.0,50.0,8.0,35.5,1.3,0.8181818181818182,,,,,,,,3.0,0.0,0.0,0.0,0.0,4,4,45.1,8.0
154,202408031104,4,1,3,22,4,0,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,8.0,2.0,200.0,0.2222222222222222,0.3333333333333333,6,7,17.0,7.0
155,202408031104,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.4,0.75,0.0,0.0,5.0,13.0,42.4,5.7,0.7857142857142857,0.0,0.0,7.0,9.0,35.4,1.4,0.8235294117647058,0.5,11.0,700.0,0.1,0.4,7,9,47.4,9.0
156,202408031104,0,2,2,11,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,,,,,,,,5.0,-10.0,0.0,0.08,0.2,5,5,4.8,3.0
157,202408031104,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,8,12,119.6,11.0
158,202408031104,11,15,15,120,7,6,7,69,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.5,2.0,0.375,0.0,0.0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,340.0,0.06666666666666667,0.3333333333333333,6,8,16.1,6.0
159,202408031104,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.5,1.6,0.375,0.0,0.0,70.0,8.0,37.6,1.6,0.8,0.0,0.0,100.0,8.0,39.9,1.1,0.5625,-0.5,-14.0,0.0,0.1,0.1,5,6,67.3,10.0
160,202408031104,5,8,8,46,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,1,1,4.5,2.0
161,202408031104,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,1.8,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.7,0.8,0.8,-10.0,,0.0,0.15789473684210525,0.21052631578947367,8,11,5.7,4.0
162,202408031104,0,0,0,2,1,2,1,48,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.9,6.7,0.8125,0.0,0.0,12.0,12.0,37.0,3.8,0.8333333333333334,0.0,0.0,12.0,12.0,39.2,4.3,1.0,-1.0,-4.0,400.0,0.1111111111111111,0.3333333333333333,7,10,359.9,12.0
163,202408040107,23,20,16,131,0,2,1,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.2,2.3,0.8,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,,,,,,,,-12.0,0.0,0.0,0.17647058823529413,0.4117647058823529,1,1,6.3,3.0
164,202408040107,16,26,21,160,0,2,1,3,0,0,0,0,2,5,2,14,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,200.0,0.0625,0.3125,4,4,1.9,1.0
165,202408040107,17,10,14,141,9,10,9,66,0,0,0,0,3,0,0,10,2,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,33.0,0.2,0.8571428571428571,0.0,0.0,40.0,9.0,35.6,1.8,0.7272727272727273,0.0,0.0,80.0,2.0,36.7,0.5,1.0,-0.5,8.0,200.0,0.07142857142857142,0.21428571428571427,2,2,8.6,4.0
166,202408040107,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,34.0,0.9,1.0,0.0,0.0,90.0,10.0,33.0,0.8,0.75,0.0,0.0,30.0,3.0,34.1,0.2,0.4,-2.0,-2.0,0.0,0.2,0.3,5,5,3.3,2.0
167,202408040107,10,9,9,64,14,10,11,86,0,0,0,4,0,0,1,2,1,2,1,8,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0.0,0.0,60.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,8.0,35.0,0.6,0.75,0.0,0.0,20.0,3.0,35.3,0.5,0.75,0.5,-10.0,-200.0,0.10714285714285714,0.32142857142857145,3,3,10.8,5.0
168,202408040107,23,20,16,131,9,6,9,74,0,0,1,6,2,4,1,3,0,0,2,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,32.9,0.4,1.0,0.0,0.0,50.0,5.0,38.0,1.0,0.8888888888888888,0.0,0.0,50.0,5.0,38.7,1.2,0.9090909090909091,0.0,2.0,200.0,0.15,0.2,8,9,22.8,6.0
169,202408040107,1,0,0,5,7,8,12,90,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.09090909090909091,0.09090909090909091,7,7,217.8,9.0
170,202408040107,11,8,16,97,3,3,5,25,0,1,1,2,0,1,4,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,42.3,5.9,0.16666666666666666,0.0,0.0,7.0,8.0,35.5,1.6,0.1111111111111111,0.0,0.0,9.0,8.0,37.5,2.6,0.4444444444444444,-2.0,4.0,400.0,,,6,6,69.1,7.0
171,202408040107,0,3,1,15,4,4,5,54,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.0,0.4166666666666667,0.0,0.0,90.0,4.0,35.5,0.8,0.8,0.0,0.0,110.0,9.0,35.3,2.0,1.0,-1.5,0.0,-200.0,0.0,0.16666666666666666,8,8,90.5,8.0
172,202408040510,5,3,6,26,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,1.0,1.0,35.0,0.0,0.125,0.0,0.0,1.0,5.0,36.2,0.8,0.16666666666666666,2.0,-6.0,0.0,0.2,0.4,7,13,4.5,2.0
173,202408040510,17,10,14,141,0,0,0,2,0,0,0,1,3,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,34.7,0.0,0.4,0.0,0.0,20.0,5.0,35.6,0.4,0.25,1.5,4.0,-200.0,0.2222222222222222,0.4444444444444444,3,4,2.5,1.0
174,202408040510,23,20,16,131,22,12,23,195,2,1,1,8,2,4,1,3,1,3,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.4,0.0,0.1111111111111111,0.5,0.0,-200.0,0.10344827586206896,0.3103448275862069,5,9,7.0,4.0
175,202408040510,19,16,13,101,31,30,26,183,6,2,2,15,2,0,0,15,4,2,1,13,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.5,0.6363636363636364,0.0,0.0,100.0,8.0,34.0,0.8,0.8571428571428571,0.0,0.0,,,,,,3.0,-2.0,-200.0,0.058823529411764705,0.35294117647058826,2,2,19.4,7.0
176,202408040510,16,26,21,160,5,3,3,33,1,1,0,4,2,5,2,14,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,0.0,0.17647058823529413,0.23529411764705882,8,15,13.0,6.0
177,202408040510,15,5,14,104,2,4,1,11,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.7,0.125,0.0,0.0,50.0,10.0,39.9,2.7,0.16666666666666666,0.0,0.0,90.0,8.0,34.8,0.8,0.07142857142857142,1.5,0.0,-200.0,0.0,0.2,7,12,92.6,12.0
178,202408040510,3,3,1,15,1,3,4,17,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,6.0,34.2,1.0,0.5833333333333334,0.0,0.0,20.0,6.0,34.2,0.8,0.7142857142857143,1.5,8.0,-200.0,0.1,0.25,4,7,10.0,5.0
179,202408040510,24,20,19,207,2,2,4,23,0,0,1,12,4,2,4,25,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,0.0,0.0,0.125,4,6,58.8,11.0
180,202408040510,19,16,13,101,2,1,2,15,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.6,1.4,0.5454545454545454,0.0,0.0,140.0,12.0,34.4,1.3,1.0,0.0,0.0,100.0,8.0,36.2,0.8,0.09090909090909091,-1.0,8.0,-200.0,0.1,0.3,6,10,300.6,15.0
181,202408040510,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,39.9,2.6,0.25,0.0,0.0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,-4.0,2.0,300.0,0.0,0.0,2,3,48.0,10.0
182,202408040510,1,0,0,5,4,3,1,50,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,800.0,0.0,0.0,5,8,93.4,13.0
183,202408040510,0,2,2,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.1,1.0,0.0,0.0,50.0,3.0,33.5,0.3,0.7692307692307693,0.0,0.0,30.0,1.0,34.9,0.0,0.875,-1.5,2.0,200.0,0.0,0.2,1,1,6.2,3.0
184,202408040510,3,9,2,45,14,10,11,86,0,0,0,0,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,0.0,0.0,0.15789473684210525,3,5,46.7,9.0
185,202408040510,11,8,16,97,2,0,2,1,1,0,1,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.2,0.15384615384615385,0.0,0.0,30.0,13.0,34.7,1.4,0.5625,0.0,0.0,60.0,5.0,33.7,0.4,0.6,0.0,-6.0,200.0,0.07692307692307693,0.19230769230769232,8,14,43.9,8.0
186,202408040510,6,8,3,55,1,1,1,15,0,0,0,0,2,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,400.0,0.0,0.0,6,11,216.4,14.0
187,202408040806,0,1,1,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,34.6,1.0,0.5555555555555556,0.0,0.0,1.0,2.0,35.4,0.2,0.8333333333333334,0.5,-2.0,0.0,0.25,0.5,8,18,2.6,1.0
188,202408040806,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,1.0,-6.0,400.0,0.0,0.0,2,3,3.4,2.0
189,202408040806,1,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.5,0.2222222222222222,0.0,0.0,5.0,12.0,38.9,2.5,0.0625,0.0,0.0,6.0,3.0,36.6,0.8,0.1111111111111111,-6.5,-2.0,0.0,0.16666666666666666,0.2222222222222222,4,8,20.0,6.0
190,202408040806,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,4.0,10.0,0.0,0.0,0.16666666666666666,8,17,15.3,5.0
191,202408040806,0,0,0,1,1,1,2,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,80.0,3.0,35.0,0.5,0.16666666666666666,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,1.0,-6.0,-200.0,0.09090909090909091,0.22727272727272727,7,15,3.8,3.0
192,202408040806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.3333333333333333,0.0,0.0,3.0,11.0,38.6,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,36.9,1.3,0.2222222222222222,2.0,9.0,700.0,0.0625,0.25,7,14,10.1,4.0
193,202408040806,0,0,1,3,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.2,1.0,0.7777777777777778,0.0,0.0,18.0,7.0,36.4,1.6,0.8888888888888888,0.0,0.0,13.0,8.0,38.2,1.7,0.9375,1.0,2.0,200.0,,,5,10,373.7,18.0
194,202408040806,0,5,1,15,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,800.0,0.1,0.3,1,1,29.1,7.0
195,202408040806,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.4,0.5,0.0,0.0,14.0,10.0,37.8,1.5,0.5714285714285714,0.0,0.0,11.0,9.0,36.9,2.4,0.5555555555555556,3.5,-2.0,800.0,0.0,0.0,8,16,100.0,11.0
196,202408040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.4,1.0,0.0,0.0,18.0,6.0,36.2,1.5,0.8888888888888888,0.0,0.0,7.0,15.0,37.4,2.8,0.25,2.5,-4.0,0.0,0.0,0.4,1,2,82.9,9.0
