,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
421,202308020112,11,2,8,59,8,7,9,80,0,0,0,2,7,1,5,41,4,2,3,30,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.02857142857142857,0.2,3,5,21.4,8.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,54.0,-379.0,15.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0,-0.24670000000000414,0.1740999999999957,-1.909400000000005,-1.7259000000000029,0.12049999999999983,0.11580174272435698,0.9090654541890808,-2.0,3.0,0.0,0.08196721311475409,0.3114754098360656,2.0,0.0,-0.00876865671641791,-0.025289778714436273
422,202308020112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.2,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,37.9,0.0,0.5384615384615384,0.0,0.0,130.0,13.0,35.9,1.8,0.9230769230769231,3.0,-2.0,100.0,0.18181818181818182,0.5454545454545454,3,4,12.6,5.0,684,702,429,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,70.0,2.0,39.0,0.6,0.7272727272727273,-1.0,0.6,56.0,34.0,15.0,14.0,574.0,0.07142857142857142,-0.15384615384615385,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.1925999999999988,-1.492600000000003,0.44079999999999586,-2.589100000000002,-0.6259000000000015,0.29425597742937004,1.0533755265810958,1.0,2.0,1.0,0.10526315789473684,0.3684210526315789,1.0,1.0,,
423,202308020112,6,2,3,37,10,9,11,97,0,0,0,3,4,0,3,24,5,5,6,39,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,16.0,43.1,5.3,0.4375,0.0,0.0,10.0,9.0,40.4,2.2,0.09090909090909091,0.0,0.0,30.0,3.0,39.0,0.5,0.0625,-6.5,0.0,100.0,0.14285714285714285,0.21428571428571427,1,1,31.9,10.0,1152,1167,1428,0.0,0.0,20.0,8.0,39.8,1.0,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.1,-3.0999999999999996,0.4,58.0,41.0,15.0,16.0,528.0,0.0,0.09090909090909091,0.0,0.0625,0.1,0.9399999999999998,0.0,3.7074,0.7108999999999952,-0.21779999999999688,0.1740999999999957,-0.9258999999999986,0.13741375958147006,1.5684387141358123,2.0,3.0,0.3333333333333333,0.10344827586206896,0.27586206896551724,2.0,0.5,0.11967054263565893,-0.03453980017203731
424,202308020112,1,0,0,7,6,12,11,91,0,0,0,2,1,0,0,5,4,6,5,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.030303030303030304,0.09090909090909091,6,10,99.6,13.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,55.0,-406.0,15.0,16.0,490.0,0.25,0.07142857142857142,0.4,0.0,0.09090909090909091,0.030000000000001137,0.0,-0.5259,-2.4258999999999986,-0.8094000000000037,-1.3259000000000043,-0.8177999999999983,0.17962433912602616,0.6112282715974442,-1.0,3.0,0.3333333333333333,0.08,0.2,3.0,0.3333333333333333,0.07500000000000001,-0.018137254901960775
425,202308020112,10,11,15,96,4,5,4,63,0,0,0,1,2,2,5,20,2,3,3,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.11538461538461539,0.28205128205128205,2,2,6.9,3.0,1576,1294,1577,0.0,0.0,6.0,3.0,37.5,0.2,0.7333333333333333,0.0,0.0,7.0,3.0,38.5,1.1,0.75,-2.3,0.6,58.0,-322.0,15.0,15.0,542.0,0.06666666666666667,0.1,-0.2,-0.3333333333333333,-0.4166666666666667,0.25999999999999945,0.0,-0.4177999999999997,-0.12590000000000146,-2.1259000000000015,-1.8926000000000016,-0.5386999999999986,0.12400716825158851,0.7735631842325483,3.0,3.0,0.6666666666666666,0.12962962962962962,0.2777777777777778,2.0,0.5,0.047661076787290424,0.08535762483130901
426,202308020112,11,2,8,59,0,0,0,0,0,0,0,0,7,1,5,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,400.0,0.05555555555555555,0.16666666666666666,4,6,38.8,11.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,55.0,-269.0,15.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0,2.3357000000000028,2.1822000000000017,0.1740999999999957,0.035700000000005616,-2.246700000000004,0.14863505080815212,1.5291827882892217,-1.0,2.0,0.0,0.027777777777777776,0.1527777777777778,1.0,0.0,-0.00876865671641791,
427,202308020112,9,10,11,63,9,8,6,97,0,1,1,8,2,2,4,21,3,5,1,43,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.0784313725490196,0.24509803921568626,6,11,21.7,9.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,56.0,-189.0,15.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315,0.0,4.0,0.0,0.19230769230769232,0.4230769230769231,3.0,0.0,0.010752688172043001,0.010353535353535337
428,202308020207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,4.0,40.2,1.0,0.06666666666666667,0.0,0.0,40.0,10.0,41.4,2.5,0.06666666666666667,0.0,0.0,20.0,1.0,38.3,0.0,0.06666666666666667,-1.5,0.0,-200.0,0.0,0.0,4,5,6.6,3.0,1657,715,1317,0.0,0.0,50.0,2.0,39.6,0.1,0.07142857142857142,0.0,0.0,60.0,14.0,40.9,2.7,0.0625,1.2,0.4,53.0,22.0,13.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04000000000000057,0.0,0.8711000000000055,1.7740999999999971,-0.7837999999999994,-0.08910000000000196,1.2740999999999971,0.002827224306437598,1.0796295661012627,1.0,4.0,0.5,0.02702702702702703,0.14864864864864866,2.0,0.0,,
429,202308020207,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,3,5,1,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.0,0.0,50.0,1.0,38.3,0.0,0.06666666666666667,-1.0,-4.0,-100.0,0.10948905109489052,0.32116788321167883,3,3,2.5,1.0,1515,1556,1589,0.0,0.0,80.0,6.0,34.8,1.6,0.6666666666666666,,,,,,,,0.7,0.75,56.0,99.0,13.0,16.0,492.0,0.0,0.2222222222222222,0.0,0.0,,1.05,0.0,-0.11870000000000402,-1.3259000000000043,-0.9177999999999997,-1.5317000000000007,,0.23484443728183604,1.5155444566227676,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,0.010353535353535337
430,202308020207,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.2,0.8181818181818182,0.0,0.0,80.0,6.0,34.4,1.1,0.875,0.0,0.0,70.0,6.0,36.4,2.0,0.5,1.5,4.0,0.0,0.12056737588652482,0.3333333333333333,8,12,8.7,6.0,1289,1186,1428,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.6,0.2,56.0,15.0,13.0,11.0,456.0,-0.18181818181818182,0.125,0.2,-0.1,-0.4,-0.07000000000000028,0.0,-1.5837999999999965,-1.516600000000004,0.9407999999999959,0.07000000000000028,0.9699999999999989,0.18357109551189701,1.0571660229122013,1.0,1.0,1.0,0.07407407407407407,0.3148148148148148,0.0,,,0.013888888888888895
431,202308020207,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.5,1.5,0.5,0.0,0.0,20.0,3.0,38.2,0.2,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.3125,-3.0,0.0,-100.0,0.041666666666666664,0.22916666666666666,6,9,8.5,5.0,1676,324,1428,0.0,0.0,70.0,3.0,38.0,0.7,0.9090909090909091,,,,,,,,-1.4,0.75,56.0,99.0,13.0,16.0,480.0,0.0,-0.1111111111111111,-0.0625,-0.09090909090909091,,0.3700000000000003,0.0,0.08129999999999882,-1.4891000000000005,-3.0386999999999986,-1.6259000000000015,,0.21586772624538175,0.983298021964857,1.0,3.0,1.0,0.06976744186046512,0.23255813953488372,1.0,1.0,,0.07936507936507936
432,202308020207,5,9,5,55,0,0,0,2,0,0,0,0,4,4,1,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,1.1,0.8333333333333334,0.0,0.0,40.0,9.0,38.3,1.8,0.9375,0.0,0.0,20.0,4.0,38.3,2.0,0.7857142857142857,-0.5,4.0,0.0,0.08139534883720931,0.22093023255813954,4,4,17.0,7.0,1503,25,1263,0.0,0.0,30.0,2.0,38.7,0.8,0.7,0.0,0.0,50.0,3.0,36.6,1.4,0.5,-1.1,0.4,58.0,14.0,13.0,12.0,424.0,0.0,-0.25,0.07142857142857142,-0.2,0.3,-1.4210854715202005e-15,0.0,-2.8259000000000043,-1.3259000000000043,-0.9177999999999997,0.5029000000000039,-2.438699999999997,0.14721931285363857,0.8639444426582071,0.0,3.0,0.3333333333333333,0.04,0.16,2.0,0.0,0.037360890302066796,
433,202308020207,0,1,1,16,6,7,8,81,0,0,0,3,0,1,1,6,1,4,2,31,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,100.0,0.0,0.1590909090909091,6,8,7.7,4.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,56.0,-294.0,13.0,10.0,484.0,-0.1,0.0625,0.125,0.07142857142857142,0.0,0.3,0.0,-2.177599999999998,2.0871999999999957,-2.0128000000000057,-2.1387,-2.725900000000003,0.17209437660657692,1.670209567689037,-2.0,2.0,0.5,0.1388888888888889,0.1388888888888889,1.0,1.0,0.12698412698412698,0.04411764705882354
434,202308020207,0,0,0,2,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,90.0,12.0,40.2,3.5,0.8666666666666667,0.0,0.0,30.0,7.0,38.7,0.7,0.25,0.0,0.0,80.0,4.0,38.3,0.3,1.0,-4.0,2.0,-200.0,0.045454545454545456,0.13636363636363635,5,7,119.7,11.0,1586,1618,1167,0.0,0.0,30.0,5.0,39.3,0.8,0.5454545454545454,0.0,0.0,10.0,2.0,37.9,0.3,0.3125,-2.2,0.2,56.0,22.0,13.0,15.0,466.0,-0.13333333333333333,0.125,-0.125,0.0,0.0,0.4000000000000014,0.0,0.8711000000000055,-0.6925999999999988,-1.3259000000000043,-0.028900000000000148,-1.3177999999999983,0.29634903446707633,0.8059776671843967,5.0,1.0,0.0,0.08823529411764706,0.3235294117647059,1.0,0.0,,-0.06538461538461537
435,202308020207,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,3,6,6,45,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.4375,0.0,0.0,30.0,3.0,37.7,0.4,0.2,0.0,0.0,100.0,4.0,38.2,0.6,0.9375,1.5,2.0,100.0,0.06428571428571428,0.2571428571428571,7,11,49.4,9.0,1575,1263,1576,0.0,0.0,70.0,5.0,38.2,2.3,0.8,0.0,0.0,120.0,12.0,34.5,1.2,0.5,2.4,0.4,56.0,50.0,13.0,16.0,468.0,-0.25,0.0,-0.125,-0.13333333333333333,-0.16666666666666666,0.6900000000000006,0.0,-1.1925999999999988,-1.9258999999999986,-1.4258999999999986,-1.4258999999999986,-0.5747,0.26350996186102715,1.4430523206037968,0.0,3.0,0.3333333333333333,0.0,0.07692307692307693,3.0,0.3333333333333333,,-0.01036552100381885
436,202308020207,6,7,4,67,2,2,1,11,0,0,0,1,1,0,0,10,1,1,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.3,0.9166666666666666,0.0,0.0,10.0,3.0,39.0,0.8,0.6153846153846154,0.0,0.0,10.0,11.0,38.0,1.9,0.6,4.0,-2.0,0.0,0.02702702702702703,0.21621621621621623,7,10,4.8,2.0,1645,260,1366,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,38.4,0.2,0.125,-0.4,0.8,56.0,7.0,13.0,12.0,488.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,0.0,0.04000000000000057,0.0,-1.0837999999999965,-0.6259000000000015,-1.0837999999999965,-1.8259000000000043,-0.8177999999999983,0.30834796596229314,0.4270831300812529,2.0,4.0,0.75,0.06521739130434782,0.13043478260869565,2.0,1.0,-0.03256963162623541,-0.15865384615384615
437,202308020207,0,0,0,2,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,100.0,11.0,38.7,2.5,0.6666666666666666,0.0,0.0,40.0,11.0,38.9,2.6,0.9333333333333333,0.0,0.0,50.0,4.0,37.7,0.7,0.2,-3.5,-4.0,0.0,0.09836065573770492,0.2459016393442623,5,6,93.2,10.0,1586,1618,1167,0.0,0.0,40.0,1.0,38.3,0.0,0.125,,,,,,,,-3.7,0.25,58.0,14.0,13.0,12.0,518.0,0.0,0.0,0.0,0.0,,0.24000000000000127,0.0,-0.9258999999999986,-0.49260000000000304,-1.3386999999999958,-1.3259000000000043,,0.3334570083067514,0.45825756949558316,0.0,3.0,0.3333333333333333,0.11363636363636363,0.29545454545454547,2.0,0.5,,-0.06538461538461537
438,202308020207,2,1,2,37,10,9,11,97,0,0,0,1,2,1,2,20,5,5,6,39,0,0,0,0,0,0,0,3,2,1,1,11,0,0,0,0,0.0,0.0,90.0,7.0,38.4,1.6,0.75,0.0,0.0,120.0,3.0,37.7,0.6,0.8125,0.0,0.0,60.0,11.0,39.3,2.6,0.8461538461538461,2.0,-10.0,0.0,0.05,0.15,8,13,22.4,8.0,1304,1167,1503,0.0,0.0,60.0,7.0,38.7,1.7,1.0,0.0,0.0,50.0,6.0,40.1,1.4,0.9090909090909091,0.2,0.2,55.0,78.0,13.0,16.0,448.0,-0.25,0.0,-0.15384615384615385,-0.15384615384615385,0.0,-0.44000000000000056,0.0,-1.2259000000000029,-1.9891000000000005,-0.3891000000000062,-0.5763999999999996,0.8822000000000045,0.08543407758495904,0.8138795979750315,-3.0,3.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,1.0,0.0,0.06516290726817042,-0.03453980017203731
439,202308020207,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.8,0.8461538461538461,0.0,0.0,12.0,12.0,38.3,2.9,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.1111111111111111,-5.5,0.0,0.0,0.0,0.0,2,2,308.1,13.0,1270,1618,969,0.0,0.0,14.0,8.0,36.9,1.2,0.9375,,,,,,,,-2.3,0.25,55.0,0.0,13.0,13.0,502.0,-0.07692307692307693,0.0,0.0,-0.0625,,0.7799999999999997,0.0,-0.22590000000000288,-1.3259000000000043,0.3357000000000028,-1.011099999999999,,0.3578799452752958,0.8902246907382426,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,,-0.06538461538461537
440,202308020207,2,1,2,37,4,2,7,37,0,0,0,0,2,1,2,20,1,0,4,23,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.1111111111111111,0.1111111111111111,1,1,172.6,12.0,1304,1428,1503,0.0,0.0,11.0,11.0,39.6,2.7,0.7142857142857143,0.0,0.0,11.0,8.0,38.7,1.2,0.08333333333333333,0.6,0.0,55.0,-46.0,13.0,9.0,509.0,-0.2222222222222222,0.46153846153846156,0.0,0.07142857142857142,0.08333333333333333,0.33999999999999986,0.0,0.9205000000000041,2.3740999999999985,-0.24670000000000414,0.053300000000000125,0.6274000000000015,0.24313638840039475,1.1568923891183651,-1.0,3.0,0.0,0.08064516129032258,0.3064516129032258,1.0,0.0,0.06516290726817042,-0.06769230769230769
441,202308020210,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.1875,0.0,0.0,40.0,1.0,37.7,0.0,0.07142857142857142,0.0,0.0,60.0,14.0,36.6,2.3,0.6875,6.5,10.0,0.0,0.1095890410958904,0.3150684931506849,8,14,1.3,1.0,1463,857,1167,0.0,0.0,50.0,5.0,34.9,0.6,0.5,0.0,0.0,150.0,10.0,33.5,0.4,0.8235294117647058,2.2,0.4,54.0,15.0,15.0,16.0,486.0,-0.0625,0.0,0.125,-0.1,0.0,1.1600000000000001,0.0,-1.1387,-1.9258999999999986,0.26830000000000354,-0.5592000000000041,-1.5747,0.28655658560405506,1.688075827680736,1.0,2.0,1.0,0.0,0.375,1.0,1.0,,-0.033333333333333326
442,202308020210,10,11,15,96,9,8,6,97,1,1,0,2,2,2,5,20,3,5,1,43,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,400.0,0.042105263157894736,0.22105263157894736,4,6,33.9,8.0,1576,1556,1577,0.0,0.0,6.0,13.0,39.7,2.3,0.26666666666666666,0.0,0.0,2.0,6.0,40.4,1.6,0.5833333333333334,0.8,0.2,54.0,-434.0,15.0,15.0,444.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.75,0.0,-0.6794999999999973,-1.5926000000000045,-1.9258999999999986,0.07410000000000139,2.4833,0.16599866130651644,1.1740528097151335,-2.0,2.0,0.0,0.029411764705882353,0.11764705882352941,2.0,0.0,0.047661076787290424,0.010353535353535337
443,202308020210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.027777777777777776,0.19444444444444445,6,10,46.5,10.0,368,766,115,0.0,0.0,11.0,8.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,3.0,36.6,0.7,0.4666666666666667,-0.1,0.6,56.0,-324.0,15.0,12.0,508.0,-0.3333333333333333,-0.1875,-0.0625,-0.06666666666666667,-0.06666666666666667,0.45,0.0,-0.18469999999999942,-1.7259000000000029,-2.6259000000000015,-1.2259000000000029,-3.0259,0.2043689474129244,0.9099450532861859,1.0,4.0,0.5,0.13333333333333333,0.2,4.0,0.5,,
444,202308020210,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.5,0.4,0.0,0.0,50.0,1.0,38.0,0.0,0.6,0.0,0.0,80.0,7.0,39.5,1.9,0.7857142857142857,-0.5,8.0,0.0,0.06474820143884892,0.2589928057553957,8,15,21.8,4.0,1670,1306,882,0.0,0.0,10.0,1.0,38.8,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,39.1,0.2,0.7272727272727273,-1.2,0.6,54.0,63.0,15.0,15.0,460.0,0.06666666666666667,-0.26666666666666666,-0.21428571428571427,-0.2857142857142857,-0.36363636363636365,-0.22000000000000028,0.0,-1.2259000000000029,-1.6259000000000015,0.4613000000000014,-0.8259000000000043,-0.589100000000002,0.1608796866312999,0.5238320341483521,0.0,5.0,0.6,0.12121212121212122,0.30303030303030304,3.0,0.6666666666666666,,-0.12184873949579833
445,202308020210,7,10,8,51,6,12,11,91,0,1,1,1,3,4,5,26,4,6,5,39,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.12142857142857143,0.3357142857142857,5,9,33.0,7.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,56.0,-364.0,15.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-1.1259000000000015,-1.492600000000003,-0.017799999999994043,-1.9258999999999986,0.9549000000000021,0.22048592933826963,0.8818163074019445,0.0,2.0,0.0,0.07142857142857142,0.25,2.0,0.0,-0.050258843830888744,-0.018137254901960775
446,202308020210,9,6,5,57,4,5,4,63,0,0,0,0,6,5,2,29,2,3,3,24,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.125,0.2875,2,2,28.8,6.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,56.0,-399.0,15.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534,4.0,0.0,,0.09090909090909091,0.3181818181818182,0.0,,-0.09307359307359306,0.08535762483130901
447,202308020210,2,5,1,21,9,8,6,97,0,1,0,1,2,4,0,11,3,5,1,43,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,100.0,0.24324324324324326,0.5405405405405406,4,7,9.5,3.0,1605,1556,1,0.0,0.0,8.0,13.0,39.5,2.1,0.2,0.0,0.0,3.0,7.0,37.2,1.1,0.3333333333333333,0.5,0.0,56.0,-307.0,15.0,14.0,482.0,0.07142857142857142,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.010000000000000142,0.0,-0.19259999999999877,-2.7537999999999982,-1.0259,-0.12590000000000146,-2.4258999999999986,0.0911491265197101,1.5131424255502195,3.0,3.0,0.0,0.16666666666666666,0.16666666666666666,3.0,0.0,0.16599839615076184,0.010353535353535337
448,202308020210,2,2,6,38,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.4,0.6,0.4375,0.0,0.0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,200.0,0.08235294117647059,0.2235294117647059,5,8,22.6,5.0,1348,604,1221,0.0,0.0,13.0,12.0,40.7,1.7,0.25,0.0,0.0,4.0,13.0,39.7,2.6,0.875,1.6,0.2,56.0,-259.0,15.0,16.0,472.0,0.0,0.15384615384615385,0.1875,0.25,-0.0625,-1.0500000000000014,0.0,-1.8551000000000002,-0.8259000000000043,-2.9258999999999986,1.0741000000000014,0.07410000000000139,0.21938253855959475,1.9458674158328473,3.0,4.0,0.25,0.23809523809523808,0.4523809523809524,4.0,0.25,0.07738095238095236,
