,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
756,202408030805,0.0,0.0,0.0,3.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,8,15,6.0
757,202408030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,5.0,2,3,13.0
758,202408030805,1.0,1.0,2.0,17.0,4.0,3.0,3.0,52.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,3,6,14.0
759,202408030805,0.0,0.0,0.0,4.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,8.0,8,16,12.0
760,202408030805,17.0,17.0,17.0,122.0,2.0,6.0,4.0,38.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,24.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,4,7,8.0
761,202408030805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,,,,,4,8,4.0
762,202408030812,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,37.0,11.0,6.0,8.0,58.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,1.0,2,2,7.0
763,202408030812,0.0,1.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,8,13,1.0
764,202408030812,3.0,1.0,2.0,19.0,8.0,8.0,12.0,102.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,6.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,8.0,0.0,0.0,40.0,,5,8,4.0
765,202408030812,9.0,11.0,7.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,7.0,8,14,5.0
766,202408030812,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,20.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,11.0,3,3,10.0
767,202408030812,1.0,1.0,2.0,17.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,90.0,4.0,4,5,6.0
768,202408030812,1.0,1.0,2.0,17.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,3.0,3,4,9.0
769,202408030812,12.0,14.0,13.0,92.0,8.0,8.0,12.0,102.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,31.0,4.0,3.0,6.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,7,12,11.0
770,202408030812,1.0,2.0,5.0,38.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,8.0,6,10,14.0
771,202408030812,7.0,7.0,1.0,61.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,15.0,6,9,2.0
772,202408030812,1.0,1.0,0.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,1.0,5,7,8.0
773,202408030812,5.0,2.0,7.0,59.0,20.0,13.0,17.0,145.0,1.0,1.0,0.0,4.0,5.0,0.0,5.0,38.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,15.0,4,6,12.0
774,202408030812,2.0,3.0,1.0,52.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,25.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,7,11,13.0
775,202408030812,1.0,2.0,3.0,24.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,1,1,3.0
776,202408030901,2.0,0.0,1.0,11.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,2,3,2.0
777,202408030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,10.0,2.0,3,5,10.0
778,202408030901,4.0,2.0,2.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,7.0,4,7,6.0
779,202408030901,17.0,17.0,17.0,122.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,5,10,3.0
780,202408030901,3.0,0.0,2.0,20.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,7,14,8.0
781,202408030901,8.0,6.0,6.0,59.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,6.0,0.0,0.0,3.0,3.0,2,4,12.0
782,202408030901,0.0,0.0,0.0,4.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,7.0,1,2,13.0
783,202408030901,3.0,0.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,4.0
784,202408030901,1.0,1.0,3.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,,,3,6,9.0
785,202408030901,7.0,7.0,1.0,61.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,29.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,7.0,6,11,15.0
786,202408030901,0.0,1.0,0.0,9.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,11.0,8,15,5.0
787,202408030901,2.0,0.0,1.0,9.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,7.0,8,16,11.0
788,202408030901,0.0,0.0,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,5.0,5,9,14.0
789,202408030901,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,17.0,0.0,0.0,7.0,14.0,4,8,7.0
790,202408030901,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,1,1,16.0
791,202408030901,2.0,2.0,1.0,35.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,7,13,1.0
792,202408030903,3.0,1.0,2.0,19.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,1,2,6.0
793,202408030903,7.0,5.0,4.0,44.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,4,8,11.0
794,202408030903,9.0,11.0,11.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,5.0,6,12,1.0
795,202408030903,0.0,0.0,0.0,4.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,3,6,2.0
796,202408030903,8.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,7,14,3.0
797,202408030903,1.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,6.0,1,1,5.0
798,202408030903,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,4.0,1.0,20.0,3.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,6.0,3,5,9.0
799,202408030903,0.0,0.0,0.0,1.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,6.0,4,7,14.0
800,202408030903,7.0,7.0,1.0,61.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,4.0,5.0,5.0,0.0,29.0,5.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,12.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,5,9,10.0
801,202408030903,0.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,5,10,8.0
802,202408030903,1.0,0.0,0.0,3.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,11.0,8,16,15.0
803,202408030903,1.0,1.0,1.0,11.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,12.0,2,3,7.0
804,202408030903,1.0,1.0,4.0,25.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,15.0,6,11,16.0
805,202408030903,8.0,6.0,6.0,59.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,8,15,13.0
806,202408030903,5.0,5.0,2.0,74.0,2.0,6.0,4.0,38.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,25.0,2.0,4.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,2,4,4.0
807,202408030903,2.0,0.0,1.0,11.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,12.0,7,13,12.0
808,202408031006,10.0,8.0,8.0,85.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,34.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,4,5,6.0
809,202408031006,7.0,5.0,4.0,44.0,11.0,13.0,10.0,119.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,20.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,4.0,3,4,7.0
810,202408031006,2.0,3.0,2.0,25.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,,,,,2,2,11.0
811,202408031006,1.0,1.0,1.0,17.0,12.0,15.0,15.0,132.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,7.0,6.0,7.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,13.0,0.0,0.0,20.0,3.0,1,1,4.0
812,202408031006,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,3,3,5.0
813,202408031006,0.0,0.0,0.0,11.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,7.0,5,8,1.0
814,202408031006,8.0,6.0,6.0,59.0,3.0,2.0,6.0,39.0,1.0,1.0,0.0,2.0,6.0,1.0,4.0,36.0,2.0,2.0,3.0,21.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,5,7,3.0
815,202408031006,4.0,2.0,2.0,39.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,27.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,7.0,0.0,0.0,60.0,9.0,6,9,9.0
816,202408031006,4.0,3.0,1.0,10.0,13.0,16.0,9.0,107.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,9.0,12.0,5.0,42.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,,,,,4,6,2.0
817,202408031006,1.0,3.0,1.0,23.0,3.0,7.0,6.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,8,13,8.0
818,202408031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,1.0,7,12,10.0
819,202408031006,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,6,10,12.0
820,202408031006,3.0,1.0,2.0,19.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,8.0,8,14,
821,202408031006,9.0,11.0,11.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,11.0,7,11,
