,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202508030407,12.0,13.0,8.0,101.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,10.0,7,10,4.0
133,202508030407,2.0,1.0,5.0,38.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,2.0,5,7,2.0
134,202508030407,5.0,3.0,9.0,56.0,1.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,4,4,6.0
135,202508030407,0.0,3.0,1.0,18.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,6.0,8,12,12.0
136,202508030407,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,8,1.0
137,202508030407,3.0,3.0,1.0,42.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,4.0,5,6,8.0
138,202508030407,46.0,34.0,30.0,257.0,13.0,9.0,11.0,100.0,0.0,0.0,1.0,12.0,5.0,2.0,5.0,21.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,7,11,3.0
139,202508030407,6.0,13.0,7.0,66.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,5.0,6,9,10.0
140,202508030407,1.0,6.0,0.0,50.0,55.0,57.0,50.0,362.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,7.0,2,2,5.0
141,202508030407,11.0,15.0,16.0,124.0,1.0,2.0,3.0,26.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,1,1,7.0
142,202508030407,46.0,34.0,30.0,257.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,14.0,3,3,13.0
143,202508030407,2.0,1.0,1.0,16.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,3.0,0.0,0.0,100.0,11.0,8,13,11.0
144,202508040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,1,1,3.0
145,202508040207,1.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
146,202508040207,0.0,0.0,0.0,10.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,30.0,13.0,0.0,0.0,10.0,2.0,3,3,4.0
147,202508040207,2.0,8.0,1.0,22.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,2.0,5,5,5.0
148,202508040207,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,4.0,7,7,6.0
149,202508040207,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,6,2.0
150,202508040207,0.0,1.0,0.0,5.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,6.0,4,4,7.0
151,202508040510,13.0,14.0,9.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,3,5,1.0
152,202508040510,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,2.0,1.0,1.0,14.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,1,2,2.0
153,202508040510,12.0,13.0,8.0,101.0,1.0,3.0,1.0,18.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,2,4,5.0
154,202508040510,18.0,18.0,18.0,180.0,18.0,15.0,14.0,115.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,8.0,3,6,11.0
155,202508040510,46.0,34.0,30.0,257.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,4,7,7.0
156,202508040510,20.0,10.0,19.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,5,10,4.0
157,202508040510,3.0,2.0,9.0,51.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,6,12,9.0
158,202508040510,2.0,1.0,4.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,6.0,5,9,12.0
159,202508040510,12.0,13.0,8.0,101.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,2.0,4,8,10.0
160,202508040510,46.0,34.0,30.0,257.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,11.0,8,15,3.0
161,202508040510,55.0,50.0,29.0,338.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,12.0,1,1,13.0
162,202508040510,1.0,6.0,0.0,50.0,55.0,57.0,50.0,362.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,3.0,7,14,14.0
163,202508040510,2.0,1.0,4.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,2,3,8.0
164,202508040510,46.0,34.0,30.0,257.0,2.0,0.0,2.0,17.0,1.0,0.0,1.0,7.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,8.0,7,13,6.0
165,202508040510,11.0,15.0,16.0,124.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,9.0,6,11,15.0
166,202508040510,2.0,4.0,2.0,22.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,9.0,8,16,16.0
167,202508040607,12.0,13.0,8.0,101.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,1,1,4.0
168,202508040607,1.0,6.0,0.0,50.0,55.0,57.0,50.0,362.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,9,5.0
169,202508040607,26.0,28.0,26.0,219.0,11.0,5.0,10.0,118.0,0.0,0.0,2.0,12.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,8.0,4,7,1.0
170,202508040607,0.0,3.0,1.0,18.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,70.0,5.0,1,2,11.0
171,202508040607,1.0,2.0,0.0,1.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,8,18,7.0
172,202508040607,13.0,4.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,2.0,7,15,3.0
173,202508040607,12.0,13.0,8.0,101.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,6,12,2.0
174,202508040607,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,20.0,3.0,5,10,6.0
175,202508040607,18.0,18.0,18.0,180.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,4.0,7,14,10.0
176,202508040607,1.0,6.0,0.0,50.0,55.0,57.0,50.0,362.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,8,17,9.0
177,202508040607,3.0,3.0,1.0,42.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,5.0,7,13,14.0
178,202508040607,3.0,3.0,1.0,42.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,7.0,3,5,12.0
179,202508040607,22.0,34.0,31.0,226.0,6.0,12.0,3.0,83.0,0.0,0.0,1.0,5.0,4.0,3.0,4.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,2,3,8.0
180,202508040607,0.0,0.0,0.0,11.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,6.0,3,6,15.0
181,202508040607,18.0,18.0,18.0,180.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,18.0,0.0,0.0,180.0,15.0,8,16,18.0
182,202508040607,1.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,7.0,6,11,17.0
183,202508040607,26.0,28.0,26.0,219.0,36.0,26.0,38.0,308.0,3.0,0.0,0.0,22.0,2.0,1.0,1.0,14.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,5.0,2,4,13.0
184,202508040607,5.0,8.0,3.0,59.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,7.0,4,8,16.0
