,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
152,202608020510,21,24,31,273,21,18,14,135,1,1,2,2,3,4,8,56,5,3,4,28,0,0,1,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,14.0,18.0,42.0,6.8,0.05555555555555555,0.0,0.0,40.0,11.0,36.2,1.3,0.08333333333333333,0.0,0.0,100.0,14.0,35.7,1.2,0.16666666666666666,-2.0,0.0,-1000.0,0.05714285714285714,0.34285714285714286,7,14
153,202608020510,1,0,0,13,5,5,5,98,1,0,0,1,0,0,0,1,1,0,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,2.0,34.3,0.1,0.45454545454545453,0.0,0.0,8.0,16.0,34.7,1.6,0.3333333333333333,0.0,0.0,160.0,4.0,33.2,0.4,0.4444444444444444,1.0,4.0,0.0,0.04411764705882353,0.16176470588235295,3,6
154,202608020510,2,2,3,21,4,6,6,30,1,1,1,3,0,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,34.4,0.7,0.7777777777777778,0.0,0.0,3.0,4.0,34.6,0.5,0.45454545454545453,0.0,0.0,9.0,12.0,33.5,0.9,0.7222222222222222,-1.0,4.0,0.0,0.05405405405405406,0.13513513513513514,3,5
155,202608020510,20,22,18,107,21,28,24,191,2,2,0,5,4,10,3,23,4,8,8,31,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.8,0.0,0.25,0.0,0.0,5.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,20.0,4.0,34.0,0.5,0.25,1.5,2.0,200.0,0.0,0.0,4,8
156,202608020510,3,10,9,128,6,6,7,86,0,0,0,1,2,5,3,23,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.3,0.1111111111111111,0.0,0.0,4.0,3.0,35.0,0.4,0.09090909090909091,0.0,0.0,40.0,1.0,34.3,0.0,0.1111111111111111,-3.5,0.0,0.0,0.07352941176470588,0.38235294117647056,4,7
157,202608020510,10,9,7,94,76,75,67,511,4,5,1,12,2,2,1,14,15,10,16,81,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,33.3,0.2,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.375,0.0,-4.0,0.0,0.0,0.18181818181818182,5,9
158,202608020510,21,10,20,149,9,5,10,84,2,0,2,5,5,3,4,26,3,0,2,17,2,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,4.0,35.1,0.3,0.6,0.0,0.0,11.0,13.0,34.1,0.5,0.7222222222222222,0.0,0.0,140.0,4.0,34.5,0.4,0.8125,0.0,6.0,-200.0,0.0,0.0,6,11
159,202608020510,28,25,29,286,4,3,7,42,0,0,0,1,10,6,7,63,0,1,0,10,0,0,0,0,0,1,3,9,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.4,0.5833333333333334,0.0,0.0,40.0,9.0,37.8,1.2,0.42857142857142855,0.0,0.0,90.0,9.0,36.0,1.3,0.9,2.5,4.0,200.0,0.19230769230769232,0.2692307692307692,2,3
160,202608020510,1,3,6,33,14,12,13,113,0,0,0,2,0,1,1,4,2,4,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.5882352941176471,0.0,0.0,12.0,6.0,34.9,0.7,0.8,0.0,0.0,11.0,8.0,35.3,1.4,0.46153846153846156,-3.5,10.0,-200.0,0.05555555555555555,0.16666666666666666,7,13
161,202608020510,21,19,14,131,19,21,16,161,3,3,0,3,4,5,3,25,2,4,3,24,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,34.9,0.4,0.16666666666666666,0.0,0.0,14.0,9.0,34.2,0.5,0.6875,0.0,0.0,90.0,6.0,33.8,0.6,1.0,-1.0,12.0,0.0,0.0,0.25,8,15
162,202608020510,56,43,38,326,7,8,4,44,1,0,0,2,17,4,3,68,2,2,1,7,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.0,1.6,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.29411764705882354,0.0,0.0,7.0,7.0,35.5,0.9,0.6666666666666666,-2.5,6.0,0.0,0.09259259259259259,0.25925925925925924,6,12
163,202608020510,15,15,9,133,3,5,1,49,1,2,0,15,3,2,2,40,3,0,0,14,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,13.0,35.5,1.8,1.0,0.0,0.0,8.0,7.0,34.9,1.3,0.5882352941176471,0.0,0.0,10.0,,,,0.7272727272727273,-6.0,-6.0,0.0,0.0,0.0,8,16
164,202608020510,1,1,1,7,5,5,5,98,0,0,0,1,0,0,0,1,1,0,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,17.0,15.0,34.9,0.8,0.5,0.0,0.0,9.0,8.0,34.3,0.5,0.2222222222222222,0.0,0.0,14.0,13.0,36.5,1.9,0.4,-1.0,2.0,0.0,0.0,0.07142857142857142,2,4
165,202608020510,2,2,2,8,7,8,4,44,0,0,0,2,0,0,1,3,2,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.1,0.0,0.0,6.0,7.0,34.5,0.8,0.7272727272727273,0.0,0.0,4.0,7.0,33.6,0.8,0.9,3.0,4.0,0.0,0.1276595744680851,0.2765957446808511,1,1
166,202608020510,13,16,8,107,5,5,5,98,0,0,1,6,2,1,1,10,1,0,1,24,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,90.0,9.0,34.4,1.3,0.5,0.0,0.0,150.0,14.0,35.4,0.8,0.4375,0.0,0.0,130.0,7.0,36.4,1.5,0.6666666666666666,-1.0,2.0,0.0,0.0,0.1836734693877551,5,10
167,202608020605,37,42,33,273,0,2,0,7,0,0,0,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.2,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,400.0,0.07142857142857142,0.37142857142857144,2,3
168,202608020605,20,22,18,107,0,0,0,1,0,0,0,1,4,10,3,23,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.3,0.0,0.5333333333333333,0.0,0.0,9.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,6.0,9.0,35.8,1.0,0.5833333333333334,3.5,-2.0,0.0,0.0,0.09090909090909091,3,4
169,202608020605,10,9,7,94,2,3,5,20,0,0,0,1,2,2,1,14,0,1,0,3,0,0,0,1,1,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.4,1.1,0.8888888888888888,0.0,0.0,6.0,8.0,36.0,0.6,0.36363636363636365,,,,,,,,-2.0,-6.0,0.0,0.043478260869565216,0.17391304347826086,8,15
170,202608020605,10,17,11,100,21,28,24,191,0,3,0,4,2,4,0,16,4,8,8,31,0,2,0,1,1,2,0,7,1,4,2,15,0,2,0,0,0.0,0.0,5.0,7.0,34.5,1.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,2,2
171,202608020605,2,1,4,21,0,1,1,16,0,0,0,0,1,0,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,2.0,35.1,0.0,1.0,,,,,,,,-7.0,12.0,400.0,0.12,0.32,8,14
172,202608020605,0,1,0,3,13,11,4,40,0,0,0,0,0,0,0,1,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,34.2,0.0,0.375,0.0,0.0,10.0,5.0,36.0,0.4,1.0,0.0,0.0,60.0,12.0,42.4,4.2,0.5,5.0,-2.0,0.0,0.1,0.1,6,11
173,202608020605,1,3,0,7,11,13,13,139,0,0,0,3,0,1,0,1,2,1,0,24,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,13.0,9.0,34.5,1.3,0.625,0.0,0.0,8.0,10.0,34.2,1.0,0.9230769230769231,0.0,0.0,60.0,3.0,36.2,0.8,0.8,-3.0,6.0,200.0,0.13333333333333333,0.3333333333333333,4,6
174,202608020605,10,17,11,100,0,0,0,1,0,0,0,0,2,4,0,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.3,2.2,0.9375,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.15384615384615385,5,9
175,202608020605,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.2,0.875,0.0,0.0,6.0,8.0,35.9,1.3,0.4375,,,,,,,,-5.0,4.0,400.0,0.0,0.375,6,10
176,202608020605,2,1,1,11,76,75,67,511,0,0,0,0,0,0,0,4,15,10,16,81,0,0,0,0,0,0,0,2,4,3,8,36,0,0,0,0,0.0,0.0,11.0,11.0,35.1,2.1,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.13157894736842105,1,1
177,202608020605,3,2,2,17,3,3,5,41,0,0,0,0,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.5,1.0,0.0,0.0,50.0,9.0,37.3,2.9,0.7,0.0,0.0,60.0,11.0,35.7,2.2,0.9230769230769231,1.0,-2.0,200.0,,,7,13
178,202608020605,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,0,1,9,1,1,2,10,0,0,0,1,0.0,0.0,6.0,12.0,36.9,2.6,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,8
179,202608020605,1,0,2,11,3,0,2,14,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.0,0.2,0.0625,0.0,0.0,9.0,9.0,35.6,2.9,0.2727272727272727,0.0,0.0,90.0,10.0,34.9,1.2,0.5384615384615384,2.0,10.0,400.0,0.0,0.0,7,12
180,202608020605,0,0,1,7,19,7,14,150,0,0,0,0,0,0,0,0,3,3,3,23,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,12.0,14.0,36.1,3.3,1.0,0.0,0.0,15.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,10.0,13.0,40.1,3.4,0.5333333333333333,-0.5,-6.0,0.0,0.0,0.18,4,7
181,202608020605,1,0,2,11,1,1,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.3,3.3,0.7333333333333333,0.0,0.0,13.0,9.0,36.3,1.5,0.25,,,,,,,,-6.0,-8.0,0.0,0.0,0.0,3,5
182,202608020608,1,1,0,8,13,11,4,40,1,1,0,0,1,0,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.25,0.0,0.0,20.0,1.0,34.4,0.0,0.3076923076923077,,,,,,,,0.0,14.0,0.0,0.3673469387755102,0.7551020408163265,7,9
183,202608020608,8,7,7,52,9,14,13,78,0,1,0,3,1,2,4,18,3,4,3,17,0,0,0,1,0,1,1,1,0,2,1,3,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.7,0.4,0.0,0.0,7.0,17.0,37.4,3.1,0.16666666666666666,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,-4.0,0.0,800.0,0.0,0.0,8,12
184,202608020608,23,36,32,249,7,14,8,94,0,1,1,6,10,18,15,63,0,4,1,8,0,1,0,2,1,5,1,7,0,1,0,1,0,1,0,0,0.0,0.0,7.0,5.0,34.0,0.5,0.4444444444444444,0.0,0.0,8.0,6.0,36.6,0.8,1.0,0.0,0.0,8.0,13.0,34.9,1.4,0.8888888888888888,4.0,2.0,-400.0,0.09090909090909091,0.2545454545454545,1,1
185,202608020608,10,17,11,100,7,8,4,44,0,0,0,5,2,4,0,16,2,2,1,7,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,8.0,35.8,0.6,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,0.0,0.0,90.0,4.0,33.5,0.3,0.8666666666666667,-2.0,8.0,200.0,0.0,0.0,6,8
186,202608020608,2,1,4,26,3,0,2,14,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.6,1.2,0.0625,0.0,0.0,70.0,3.0,35.7,0.9,0.1,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,-4.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,5,6
187,202608020608,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.8,0.9,0.375,0.0,0.0,150.0,16.0,38.4,4.1,0.4444444444444444,0.0,0.0,90.0,13.0,43.5,4.8,0.375,3.0,0.0,600.0,0.0,0.42857142857142855,6,7
188,202608020608,1,9,1,22,76,75,67,511,1,8,0,5,0,0,0,6,15,10,16,81,0,0,0,2,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,1.0,7.0,35.2,1.0,0.8333333333333334,0.0,0.0,4.0,4.0,34.6,0.4,1.0,0.0,0.0,6.0,11.0,34.6,0.6,0.6111111111111112,2.0,-4.0,0.0,0.07246376811594203,0.37681159420289856,8,11
189,202608020608,3,3,3,47,1,0,0,4,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,34.4,0.6,0.47058823529411764,0.0,0.0,13.0,14.0,37.4,2.1,0.9333333333333333,0.0,0.0,16.0,11.0,37.5,1.8,1.0,1.0,4.0,400.0,,,4,4
190,202608020608,56,43,38,326,0,0,2,7,0,0,0,1,17,4,3,68,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,0.6,0.16666666666666666,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,0.0,0.0,70.0,5.0,35.1,1.0,0.2,-1.0,-8.0,400.0,0.04,0.24,3,3
191,202608020608,0,2,3,35,76,75,67,511,0,1,1,8,0,0,1,3,15,10,16,81,0,0,0,2,0,0,0,0,5,3,1,15,0,0,0,0,0.0,0.0,110.0,9.0,39.6,2.3,0.6428571428571429,0.0,0.0,50.0,8.0,41.4,2.8,0.4166666666666667,0.0,0.0,70.0,1.0,38.2,0.0,0.21428571428571427,-4.0,8.0,200.0,0.0,0.0,2,2
192,202608020608,3,4,8,54,9,14,13,78,0,0,0,2,1,0,1,14,3,4,3,17,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,12.0,34.7,1.3,0.38461538461538464,0.0,0.0,150.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,70.0,7.0,34.7,0.9,0.5714285714285714,-2.5,6.0,400.0,0.0,0.0,7,10
193,202608020608,16,6,12,99,11,12,17,126,1,0,0,1,3,1,2,16,1,2,5,19,0,0,0,1,0,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,4.0,12.0,36.6,2.4,0.6666666666666666,0.0,0.0,9.0,5.0,33.2,0.3,0.5833333333333334,0.0,0.0,13.0,6.0,34.4,0.3,0.5555555555555556,-3.0,-6.0,0.0,0.13636363636363635,0.3409090909090909,5,5
194,202608030205,20,22,18,107,2,0,1,18,0,0,1,0,4,10,3,23,0,0,1,3,0,0,1,0,0,4,1,5,0,0,1,1,0,0,1,0,0.0,0.0,3.0,14.0,36.7,2.8,0.3125,0.0,0.0,3.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,90.0,3.0,35.2,0.2,0.14285714285714285,-5.5,0.0,200.0,0.2702702702702703,0.5675675675675675,6,8
195,202608030205,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.5,0.6,0.2,0.0,0.0,3.0,2.0,35.3,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,39.2,0.7,0.26666666666666666,0.0,-2.0,-600.0,0.08450704225352113,0.38028169014084506,7,9
196,202608030205,0,1,2,23,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,2.0,36.0,0.1,0.11764705882352941,0.0,0.0,11.0,9.0,34.3,0.9,0.9230769230769231,0.0,0.0,9.0,10.0,34.6,1.5,1.0,4.0,-8.0,0.0,0.05084745762711865,0.3220338983050847,8,11
197,202608030205,14,13,10,86,42,28,46,370,0,1,1,5,4,3,0,15,8,8,13,53,0,1,0,0,2,2,0,3,2,3,3,14,0,1,0,0,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,0.0,0.0,16.0,13.0,39.6,2.1,0.6875,5.0,-10.0,200.0,0.04285714285714286,0.18571428571428572,3,3
198,202608030205,20,22,21,159,1,4,1,21,0,0,0,0,2,1,2,19,0,1,0,3,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,35.5,0.4,0.25,0.0,0.0,14.0,8.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,9.0,39.0,1.8,0.7272727272727273,2.5,4.0,0.0,0.13043478260869565,0.32608695652173914,2,2
199,202608030205,0,0,1,2,21,18,14,135,0,0,0,0,0,0,0,0,5,3,4,28,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0.0,0.0,13.0,8.0,35.6,0.6,0.6875,,,,,,,,,,,,,,,,,200.0,0.0,0.25,5,6
200,202608030205,20,22,18,107,7,5,4,44,0,0,0,0,4,10,3,23,2,1,0,4,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,0.0,0.0,1.0,7.0,37.2,0.8,0.5833333333333334,0.0,0.0,7.0,5.0,34.3,0.9,0.16666666666666666,,,,,,,,-2.0,0.0,0.0,0.11666666666666667,0.3333333333333333,6,7
201,202608030205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.4,0.9,0.8333333333333334,0.0,0.0,10.0,16.0,35.7,1.5,0.6666666666666666,,,,,,,,8.0,-4.0,0.0,0.0,0.0,5,5
202,202608030205,4,3,2,52,0,1,0,19,0,0,0,0,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.9,1.0,0.16666666666666666,0.0,0.0,8.0,11.0,37.1,1.8,0.6666666666666666,0.0,0.0,6.0,7.0,34.8,0.7,0.1875,-1.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,8,12
203,202608030205,3,4,1,34,76,75,67,511,0,0,0,5,1,0,1,4,15,10,16,81,0,0,0,2,1,0,0,1,4,3,8,36,0,0,0,0,0.0,0.0,12.0,10.0,36.3,1.1,1.0,0.0,0.0,18.0,10.0,34.5,1.8,0.8333333333333334,0.0,0.0,9.0,13.0,40.8,5.2,0.9230769230769231,1.5,2.0,0.0,0.16666666666666666,0.3333333333333333,1,1
204,202608030205,56,43,38,326,0,2,3,20,0,0,2,4,17,4,3,68,0,1,0,6,0,0,0,0,5,2,0,28,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.7,3.0,1.0,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,4,4
205,202608030205,13,5,9,60,3,5,1,21,0,0,0,0,0,0,2,6,1,3,0,5,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.8,0.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.23076923076923078,7,10
206,202608030305,2,1,4,21,42,28,46,370,0,0,0,0,1,0,2,9,8,8,13,53,0,0,0,0,0,0,0,2,2,3,3,14,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,34.9,0.3,0.29411764705882354,0.0,0.0,1.0,2.0,35.2,0.2,0.5882352941176471,0.5,2.0,0.0,0.38,0.76,5,6
207,202608030305,61,56,31,390,1,1,1,26,0,0,0,0,8,2,2,35,0,0,0,2,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.4,0.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.21052631578947367,0.3684210526315789,1,1
208,202608030305,20,22,21,159,21,18,14,135,1,2,0,11,2,1,2,19,5,3,4,28,0,0,0,4,1,0,0,5,3,1,1,9,0,0,0,1,0.0,0.0,7.0,8.0,34.4,0.7,0.6111111111111112,0.0,0.0,4.0,8.0,34.1,0.9,0.875,0.0,0.0,4.0,4.0,34.4,0.6,0.3333333333333333,-2.0,-2.0,200.0,0.08928571428571429,0.26785714285714285,7,10
209,202608030305,21,24,31,273,5,5,5,98,2,1,0,1,3,4,8,56,1,0,1,24,1,0,0,1,3,1,2,26,1,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.2708333333333333,5,7
210,202608030305,37,42,33,273,13,11,4,40,0,1,0,1,6,8,10,58,3,2,0,4,0,1,0,0,2,3,2,21,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.3333333333333333,7,11
211,202608030305,10,8,9,64,2,3,5,20,0,0,0,2,2,1,3,8,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,16.0,9.0,34.3,0.8,0.6111111111111112,0.0,0.0,7.0,9.0,36.2,3.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.3,2.1,0.8666666666666667,1.0,-4.0,200.0,0.0,0.17647058823529413,8,12
212,202608030305,4,8,0,67,8,10,12,128,0,0,0,3,0,0,0,16,1,1,2,20,0,0,0,1,0,0,0,11,1,0,2,12,0,0,0,1,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,0.0,0.0,8.0,11.0,41.7,4.2,0.15384615384615385,-2.0,10.0,400.0,0.14285714285714285,0.14285714285714285,4,4
213,202608030305,19,19,20,209,2,2,2,24,0,0,0,0,3,8,5,40,0,0,0,2,0,0,0,0,1,4,3,20,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.9,0.875,0.0,0.0,10.0,9.0,35.8,1.6,0.6153846153846154,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,-1.0,-6.0,0.0,0.0,0.0,6,9
214,202608030305,13,16,8,107,76,75,67,511,3,4,0,14,2,1,1,10,15,10,16,81,1,0,0,2,0,0,0,5,4,3,8,36,0,0,0,1,0.0,0.0,11.0,9.0,36.1,0.6,0.38461538461538464,0.0,0.0,13.0,7.0,35.4,0.6,0.8,0.0,0.0,18.0,16.0,35.6,1.8,0.8333333333333334,3.5,-6.0,-200.0,0.0,0.0,8,13
215,202608030305,56,43,38,326,0,0,0,0,0,0,0,0,17,4,3,68,0,0,0,0,0,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,35.6,2.1,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.023255813953488372,0.16279069767441862,4,5
216,202608030305,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,2,3,2,21,4,3,8,36,0,1,0,5,0.0,0.0,7.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,5.0,10.0,34.9,2.1,0.4166666666666667,,,,,,,,1.0,12.0,-600.0,0.18421052631578946,0.3157894736842105,3,3
217,202608030305,2,2,3,21,21,28,24,191,0,0,1,2,0,1,1,2,4,8,8,31,0,0,1,0,0,0,1,1,1,4,2,15,0,0,1,0,0.0,0.0,18.0,13.0,35.0,1.6,0.8333333333333334,0.0,0.0,13.0,7.0,39.1,2.1,1.0,0.0,0.0,10.0,10.0,40.6,3.4,1.0,-1.5,2.0,200.0,0.0,0.0625,6,8
218,202608030305,23,36,32,249,0,0,0,1,0,0,0,0,10,18,15,63,0,0,0,0,0,0,0,0,3,4,5,22,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,2.6,1.0,0.0,0.0,4.0,12.0,36.8,1.7,0.6923076923076923,,,,,,,,-1.0,-4.0,0.0,0.1276595744680851,0.3191489361702128,2,2
219,202608030407,0,0,2,6,42,28,46,370,0,0,1,1,0,0,0,0,8,8,13,53,0,0,0,0,0,0,0,0,1,1,4,13,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.25,0.0,0.0,2.0,1.0,34.9,0.0,0.38461538461538464,0.0,0.0,5.0,2.0,34.8,0.1,0.4444444444444444,0.5,2.0,0.0,0.2777777777777778,0.6666666666666666,7,7
220,202608030407,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,2,2,3,6,5,3,1,15,1,0,0,1,0.0,0.0,2.0,8.0,37.5,1.4,0.3125,0.0,0.0,7.0,8.0,34.4,0.3,0.8,0.0,0.0,7.0,8.0,39.0,1.7,0.4666666666666667,0.0,-2.0,-600.0,0.2,0.6,4,4
221,202608030407,10,8,9,64,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.6,0.75,0.0,0.0,13.0,10.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,4.0,34.1,1.4,0.3333333333333333,-3.5,-4.0,-400.0,0.022727272727272728,0.1590909090909091,5,5
222,202608030407,0,0,0,2,11,13,13,139,0,0,0,0,0,0,0,1,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,40.1,2.4,0.6,0.0,0.0,11.0,9.0,39.4,1.9,0.46153846153846156,0.0,0.0,9.0,7.0,38.4,1.2,0.5,-1.5,6.0,200.0,0.0,0.0,2,2
