,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
127,202608030608,3,4,1,34,2,6,7,50,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,2.1,0.16666666666666666,0.0,0.0,11.0,5.0,34.1,0.3,0.5,0.0,0.0,90.0,15.0,39.7,5.6,0.5333333333333333,1.5,4.0,0.0,0.0,0.0,4,4,21.2,7.0
128,202608030711,8,7,7,52,11,7,10,99,0,0,0,0,0,0,0,1,4,1,3,24,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.125,0.0,0.0,4.0,6.0,34.6,0.3,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.05555555555555555,0.0,8.0,0.0,0.05714285714285714,0.14285714285714285,6,12,1.8,1.0
129,202608030711,3,3,3,29,19,21,16,161,2,1,1,2,2,1,1,3,5,2,3,23,2,1,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,3.0,2.0,32.7,0.2,0.375,0.0,0.0,3.0,2.0,33.6,0.0,0.5,0.0,0.0,4.0,1.0,33.3,0.0,0.25,-0.5,0.0,0.0,0.06666666666666667,0.2,3,6,9.2,3.0
130,202608030711,61,56,31,390,76,75,67,511,19,9,8,68,10,8,6,62,9,6,8,52,2,0,2,10,2,2,2,22,1,1,2,21,0,0,0,5,0.0,0.0,2.0,3.0,33.6,0.3,0.0625,0.0,0.0,3.0,4.0,35.1,0.7,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.07142857142857142,-1.0,0.0,0.0,0.09523809523809523,0.19047619047619047,2,3,3.7,2.0
131,202608030711,21,19,19,236,5,1,2,49,0,0,1,1,1,2,2,54,1,1,2,15,0,0,1,0,0,0,0,12,0,1,0,11,0,0,0,0,0.0,0.0,16.0,4.0,33.5,0.5,0.1875,0.0,0.0,10.0,7.0,33.6,0.5,0.625,0.0,0.0,16.0,5.0,34.7,0.4,0.2222222222222222,0.5,2.0,0.0,0.0,0.0,3,5,173.2,16.0
132,202608030711,1,0,0,2,4,3,6,49,1,0,0,2,0,0,0,1,0,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,32.5,0.5,0.5625,0.0,0.0,11.0,10.0,34.9,0.9,0.23076923076923078,0.0,0.0,10.0,14.0,34.2,1.0,0.75,4.5,-2.0,0.0,0.030303030303030304,0.15151515151515152,4,8,48.8,8.0
133,202608030711,13,16,8,107,0,3,0,12,0,0,0,2,1,3,0,15,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,15.0,6.0,33.6,0.6,0.1875,0.0,0.0,16.0,14.0,34.3,0.7,0.75,0.0,0.0,17.0,16.0,33.7,0.7,0.3888888888888889,5.0,10.0,0.0,0.0,0.15384615384615385,4,7,139.4,15.0
134,202608030711,3,4,3,37,4,3,6,49,0,2,1,1,1,2,2,11,0,3,2,4,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,32.6,0.6,0.5625,0.0,0.0,9.0,13.0,33.1,0.7,0.9375,0.0,0.0,5.0,7.0,33.4,0.7,0.75,0.0,4.0,0.0,0.08333333333333333,0.20833333333333334,5,9,62.2,9.0
135,202608030711,20,22,21,159,9,5,10,84,0,0,0,2,1,4,3,16,3,0,0,12,0,0,0,1,0,2,0,6,0,0,0,3,0,0,0,1,0.0,0.0,13.0,8.0,32.9,0.7,0.4375,0.0,0.0,17.0,15.0,33.7,0.8,0.8333333333333334,0.0,0.0,11.0,4.0,33.2,0.2,0.5,-2.0,-10.0,0.0,0.0,0.047619047619047616,1,2,107.8,13.0
136,202608030711,61,56,31,390,76,75,67,511,19,9,8,68,10,8,6,62,9,6,8,52,2,0,2,10,2,2,2,22,1,1,2,21,0,0,0,5,0.0,0.0,4.0,5.0,33.8,0.2,0.25,0.0,0.0,2.0,3.0,33.6,0.2,0.4375,0.0,0.0,5.0,2.0,33.5,0.2,1.0,-1.5,-8.0,0.0,0.0,0.125,8,16,21.4,6.0
137,202608030711,3,4,1,34,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.6,0.9,0.3125,0.0,0.0,3.0,17.0,35.6,1.5,0.3333333333333333,0.0,0.0,14.0,1.0,33.6,0.0,0.16666666666666666,-4.5,-4.0,0.0,0.2222222222222222,0.3333333333333333,1,1,99.9,12.0
138,202608030711,20,22,21,159,19,7,14,150,3,0,0,6,1,4,3,16,3,0,2,17,0,0,0,1,0,2,0,6,2,0,1,3,0,0,0,1,0.0,0.0,7.0,11.0,32.4,0.9,0.875,0.0,0.0,12.0,5.0,32.8,0.2,0.9375,0.0,0.0,8.0,18.0,35.2,1.5,0.2222222222222222,3.5,-10.0,0.0,0.06451612903225806,0.1935483870967742,2,4,40.7,7.0
139,202608030711,4,2,1,47,19,7,14,150,1,0,0,4,1,0,0,15,3,0,2,17,1,0,0,2,1,0,0,5,2,0,1,3,1,0,0,2,0.0,0.0,4.0,12.0,32.8,1.0,0.75,0.0,0.0,14.0,13.0,33.7,0.6,0.6666666666666666,0.0,0.0,10.0,6.0,33.1,0.2,0.5,-3.0,2.0,0.0,0.0,0.09090909090909091,7,14,11.9,4.0
140,202608030711,7,3,5,66,19,21,16,161,0,0,0,3,5,2,3,27,5,2,3,23,0,0,0,0,4,0,1,11,1,1,0,8,0,0,0,0,0.0,0.0,10.0,13.0,33.1,1.1,0.5625,0.0,0.0,5.0,12.0,34.4,0.7,0.125,0.0,0.0,2.0,1.0,33.2,0.0,0.3,-6.0,2.0,0.0,0.125,0.375,6,11,69.0,10.0
141,202608030711,61,56,31,390,0,4,3,24,0,0,0,2,10,8,6,62,0,0,0,7,0,0,0,0,2,2,2,22,0,0,0,2,0,0,0,0,0.0,0.0,6.0,15.0,34.5,1.0,0.25,0.0,0.0,4.0,10.0,34.1,0.5,0.5,0.0,0.0,12.0,2.0,33.5,0.0,0.26666666666666666,-6.5,-2.0,0.0,0.2,0.4,8,15,96.0,11.0
142,202608030711,37,42,33,273,7,14,8,94,4,1,1,6,1,1,1,11,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,14.0,,,,0.4375,0.0,0.0,9.0,10.0,33.7,0.6,0.6875,0.0,0.0,9.0,8.0,34.0,0.4,0.5,-2.0,6.0,0.0,,,5,10,114.0,14.0
143,202608030711,37,42,33,273,76,75,67,511,8,16,6,43,1,1,1,11,9,6,8,52,0,0,1,1,0,0,0,1,1,1,2,21,0,0,0,0,,,5.0,,,,0.75,0.0,0.0,4.0,7.0,34.0,0.8,0.7222222222222222,0.0,0.0,7.0,6.0,33.8,0.3,0.4444444444444444,-1.0,-8.0,0.0,,,7,13,12.1,5.0
144,202608030903,1,2,1,12,11,12,17,126,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.0625,0.0,0.0,1.0,5.0,33.9,0.5,0.4444444444444444,0.0,0.0,1.0,2.0,34.4,0.1,0.11764705882352941,0.5,4.0,0.0,0.07692307692307693,0.28205128205128205,2,4,6.3,3.0
145,202608030903,13,16,8,107,5,3,6,36,0,0,0,0,1,3,0,15,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,42.3,3.2,0.125,0.0,0.0,1.0,3.0,37.7,0.3,0.07692307692307693,0.0,0.0,3.0,5.0,34.5,0.4,1.0,-5.5,0.0,-200.0,0.14814814814814814,0.25925925925925924,4,7,6.4,4.0
146,202608030903,13,5,9,60,21,28,24,191,0,0,0,2,1,1,0,9,1,1,4,25,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,13.0,3.0,34.3,0.1,0.3125,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,36.1,0.2,0.16666666666666666,0.5,10.0,0.0,0.06521739130434782,0.21739130434782608,6,11,61.4,13.0
147,202608030903,3,0,2,3,19,7,14,150,0,0,0,1,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,7.0,3.0,34.0,0.4,0.3888888888888889,0.0,0.0,5.0,6.0,36.4,0.3,0.1111111111111111,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.0,0.0,0.125,0.25,8,15,17.2,7.0
148,202608030903,19,19,20,209,8,10,12,128,0,0,0,0,0,0,0,11,2,2,0,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.125,0.0,0.0,6.0,4.0,33.4,0.5,0.6666666666666666,0.0,0.0,9.0,10.0,36.3,1.0,0.2222222222222222,2.5,-2.0,0.0,0.0625,0.1875,4,8,13.9,6.0
149,202608030903,61,56,31,390,4,4,1,16,0,0,0,3,10,8,6,62,0,0,0,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,33.9,0.4,0.6875,0.0,0.0,3.0,2.0,33.8,0.2,0.2777777777777778,0.0,0.0,10.0,3.0,33.9,0.5,0.8333333333333334,-1.5,0.0,0.0,0.08,0.2,5,9,2.7,1.0
150,202608030903,8,7,7,52,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.6,0.4,0.3125,0.0,0.0,4.0,11.0,39.0,2.1,0.3125,0.0,0.0,3.0,7.0,34.8,0.6,0.3888888888888889,0.0,10.0,0.0,0.0625,0.34375,1,2,5.6,2.0
151,202608030903,4,2,1,47,0,4,3,24,0,0,0,1,1,0,0,15,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,34.0,0.5,0.8125,,,,,,,,0.0,0.0,3.0,2.0,34.7,0.0,0.7222222222222222,-6.0,-2.0,0.0,0.0,0.0,7,13,17.6,8.0
152,202608030903,0,1,0,7,2,0,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.4375,0.0,0.0,9.0,12.0,39.9,2.0,0.125,0.0,0.0,5.0,11.0,37.7,2.8,0.35714285714285715,1.0,-4.0,0.0,0.2413793103448276,0.4482758620689655,7,14,56.5,12.0
153,202608030903,5,13,12,92,21,28,24,191,0,0,0,0,0,2,1,18,1,1,4,25,0,0,0,0,0,1,0,7,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,33.5,0.6,1.0,0.0,0.0,5.0,9.0,34.8,0.8,0.5555555555555556,0.0,0.0,9.0,4.0,34.4,0.9,0.8888888888888888,-3.0,-2.0,0.0,0.0,0.045454545454545456,5,10,49.0,11.0
154,202608030903,10,17,11,100,0,0,2,4,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,0.8,0.9375,0.0,0.0,5.0,6.0,34.6,0.4,0.2222222222222222,0.0,0.0,3.0,4.0,35.4,0.5,0.16666666666666666,-3.5,10.0,0.0,0.2,0.2,8,16,49.0,10.0
155,202608030903,14,13,10,86,1,2,0,18,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.4375,0.0,0.0,16.0,16.0,36.1,1.8,0.7777777777777778,0.0,0.0,9.0,15.0,39.8,4.1,0.875,1.5,0.0,0.0,0.0,0.18421052631578946,3,6,343.1,16.0
156,202608030903,10,17,11,100,9,5,10,84,1,0,0,2,1,0,0,9,3,0,0,12,1,0,0,1,1,0,0,3,1,0,0,5,1,0,0,0,0.0,0.0,9.0,13.0,35.1,0.8,0.25,0.0,0.0,5.0,9.0,36.0,0.4,0.35714285714285715,0.0,0.0,2.0,8.0,36.2,0.9,0.375,-2.5,-2.0,0.0,0.09302325581395349,0.20930232558139536,1,1,22.4,9.0
157,202608030903,3,3,3,47,3,2,2,27,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.1,0.125,0.0,0.0,5.0,16.0,40.6,4.5,0.25,0.0,0.0,8.0,7.0,35.6,1.2,0.0625,-3.5,10.0,0.0,0.0975609756097561,0.24390243902439024,6,12,228.1,15.0
158,202608030903,3,3,2,27,0,0,2,10,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,15.0,34.9,1.2,0.625,0.0,0.0,8.0,13.0,39.9,3.8,0.46153846153846156,0.0,0.0,13.0,14.0,36.1,1.3,0.16666666666666666,-0.5,2.0,0.0,0.029411764705882353,0.14705882352941177,3,5,199.8,14.0
159,202608030903,61,56,31,390,3,1,1,16,1,0,0,1,10,8,6,62,1,1,0,2,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,35.4,1.4,0.4375,0.0,0.0,2.0,6.0,35.0,1.0,0.1875,,,,,,,,-10.0,-2.0,0.0,0.20833333333333334,0.2916666666666667,2,3,12.9,5.0
160,202608031005,10,17,11,100,1,1,0,5,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,3.0,3.0,36.3,0.3,0.6,0.0,0.0,2.0,4.0,36.8,0.2,0.3,1.5,-4.0,0.0,0.06382978723404255,0.23404255319148937,8,9,11.0,6.0
161,202608031005,61,56,31,390,8,10,12,128,0,1,0,12,10,8,6,62,2,2,0,14,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,1.0,0.16666666666666666,0.0,0.0,4.0,14.0,38.7,2.0,0.4375,0.0,0.0,8.0,5.0,35.6,1.4,0.5,-1.5,0.0,-200.0,0.0,0.08333333333333333,1,1,3.3,2.0
162,202608031005,7,3,5,66,4,3,7,42,0,1,0,0,5,2,3,27,1,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,6.0,6.0,35.1,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.2777777777777778,-1.5,-4.0,0.0,0.0,0.1794871794871795,8,8,5.4,3.0
163,202608031005,56,43,38,326,42,28,46,370,4,3,2,32,2,3,0,16,1,0,3,30,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.25,0.0,0.0,90.0,6.0,36.2,0.7,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-4.0,8.0,-600.0,0.09090909090909091,0.20454545454545456,4,4,36.9,9.0
164,202608031005,0,0,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.1,0.3,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.6,0.06666666666666667,0.0,0.0,6.0,11.0,35.2,1.0,0.058823529411764705,3.0,4.0,0.0,0.02857142857142857,0.14285714285714285,5,5,3.3,1.0
165,202608031005,0,0,1,20,8,5,1,57,0,0,0,1,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.0,0.5,0.3333333333333333,0.0,0.0,4.0,1.0,34.3,0.0,0.3125,0.0,0.0,7.0,7.0,36.4,0.9,0.25,0.5,0.0,0.0,0.0,0.0,2,2,8.2,5.0
166,202608031005,13,16,8,107,8,10,12,128,1,1,0,3,1,3,0,15,2,2,0,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.5,0.7777777777777778,0.0,0.0,3.0,12.0,38.6,3.1,0.625,0.0,0.0,7.0,5.0,34.1,0.5,0.3,-1.0,12.0,0.0,0.2,0.28,6,6,15.8,7.0
167,202608031005,4,2,1,47,1,4,1,21,1,0,0,0,1,0,0,15,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,32.9,0.9,1.0,0.0,0.0,10.0,15.0,42.8,15.7,1.0,0.0,0.0,5.0,12.0,34.3,1.1,0.5,1.5,-4.0,-200.0,0.0,0.08333333333333333,7,7,22.0,8.0
168,202608031005,10,17,11,100,8,5,1,57,0,0,0,1,1,0,0,9,1,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.9,0.8,0.8888888888888888,0.0,0.0,2.0,4.0,37.4,1.0,0.8,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-4.0,14.0,0.0,0.0,0.043478260869565216,3,3,8.1,4.0
169,202608031111,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.6,0.0,0.1875,0.0,0.0,1.0,1.0,33.6,0.0,0.4,0.0,0.0,5.0,4.0,34.7,0.3,0.3333333333333333,1.5,4.0,0.0,0.19230769230769232,0.2692307692307692,1,2,8.7,5.0
170,202608031111,20,22,21,159,4,7,1,51,2,0,0,2,1,4,3,16,0,1,0,9,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,0,0.0,0.0,6.0,2.0,33.3,0.1,0.5625,0.0,0.0,1.0,2.0,34.4,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,34.0,0.0,0.09090909090909091,-0.5,6.0,0.0,0.125,0.375,6,12,8.8,6.0
171,202608031111,3,1,6,50,19,21,16,161,0,0,0,0,1,0,0,8,5,2,3,23,0,0,0,0,0,0,0,6,1,1,0,8,0,0,0,0,0.0,0.0,3.0,3.0,32.7,0.2,0.75,0.0,0.0,5.0,6.0,33.9,0.7,0.47058823529411764,0.0,0.0,2.0,1.0,33.3,0.0,0.7777777777777778,-1.0,0.0,0.0,0.07692307692307693,0.19230769230769232,7,13,6.9,3.0
172,202608031111,0,3,3,39,0,4,3,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.3,0.375,0.0,0.0,6.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,5.0,3.0,34.6,0.2,0.3,-0.5,2.0,0.0,0.0,0.0,2,3,28.5,10.0
173,202608031111,16,6,12,99,4,6,6,30,1,0,0,0,3,2,0,7,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,5.0,34.1,0.3,0.125,0.0,0.0,7.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,5.0,14.0,37.8,2.9,0.2,4.5,4.0,0.0,0.058823529411764705,0.058823529411764705,1,1,86.0,15.0
174,202608031111,4,2,1,47,42,28,46,370,0,0,0,1,1,0,0,15,1,0,3,30,0,0,0,0,1,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,34.1,0.4,0.1875,0.0,0.0,8.0,2.0,34.1,0.2,0.11764705882352941,0.0,0.0,6.0,4.0,35.6,1.1,0.125,-1.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,3,5,4.7,2.0
175,202608031111,2,2,0,18,76,75,67,511,1,0,0,1,0,1,0,6,9,6,8,52,0,0,0,1,0,1,0,2,1,1,2,21,0,0,0,0,0.0,0.0,1.0,7.0,33.1,0.4,0.6875,0.0,0.0,1.0,1.0,33.2,0.0,0.09090909090909091,0.0,0.0,2.0,4.0,33.1,0.3,0.7647058823529411,-1.5,0.0,0.0,0.08333333333333333,0.25,6,11,3.8,1.0
176,202608031111,2,3,2,18,1,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.5,0.6,0.0625,0.0,0.0,90.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,40.0,7.0,37.1,1.1,0.23076923076923078,-0.5,8.0,0.0,,,4,8,53.2,13.0
177,202608031111,0,0,0,2,1,0,0,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,33.8,0.6,0.625,0.0,0.0,6.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,4.0,6.0,37.3,2.1,0.7142857142857143,-1.5,4.0,0.0,0.0,0.2,5,10,44.1,11.0
178,202608031111,14,13,10,86,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,32.8,0.7,0.875,0.0,0.0,17.0,10.0,35.1,1.1,0.2777777777777778,0.0,0.0,1.0,8.0,34.9,0.6,0.4444444444444444,-1.0,0.0,0.0,0.06060606060606061,0.18181818181818182,8,16,22.1,9.0
179,202608031111,0,3,3,39,4,6,6,30,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,34.1,0.7,0.375,0.0,0.0,4.0,2.0,33.1,0.1,0.2727272727272727,0.0,0.0,13.0,5.0,34.1,0.6,0.29411764705882354,-3.0,4.0,0.0,0.23333333333333334,0.43333333333333335,2,4,7.7,4.0
180,202608031111,4,2,12,68,0,0,0,7,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.5,0.9,0.1875,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,6.0,3.0,34.7,0.3,0.16666666666666666,-4.5,4.0,0.0,0.16666666666666666,0.3333333333333333,5,9,16.7,7.0
181,202608031111,5,13,12,92,0,0,1,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,32.9,1.0,0.9375,0.0,0.0,15.0,18.0,37.0,2.4,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.26666666666666666,-6.0,0.0,0.0,0.09523809523809523,0.23809523809523808,7,14,137.4,16.0
182,202608031111,5,13,12,92,0,1,0,9,0,0,0,1,0,2,1,18,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.7,1.3,0.375,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,8.0,1.0,34.8,0.0,0.05555555555555555,-6.5,0.0,0.0,0.08888888888888889,0.2,4,7,21.8,8.0
183,202608031111,0,0,0,2,4,6,6,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,15.0,33.2,1.5,1.0,0.0,0.0,6.0,15.0,35.0,1.2,0.8888888888888888,0.0,0.0,5.0,1.0,33.3,0.0,0.75,-7.0,-4.0,0.0,0.0,0.0,8,15,45.8,12.0
184,202608031111,4,2,12,68,2,3,4,32,0,0,0,0,0,1,0,13,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,34.7,2.6,0.75,0.0,0.0,2.0,1.0,36.9,0.0,0.3076923076923077,0.0,0.0,7.0,3.0,37.1,1.2,0.14285714285714285,-6.5,10.0,0.0,0.05,0.3,3,6,75.9,14.0
