,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
96,202308010705,0,0,1,5,7,12,10,77,0,0,0,0,0,0,1,1,1,3,0,13,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,5.0,,,,0.2222222222222222,0.0,0.0,9.0,9.0,35.7,1.6,0.5454545454545454,0.0,0.0,12.0,13.0,40.9,5.2,0.6,4.0,18.0,500.0,0.0,0.0,6,7,416.0,9.0,1605,1183,1,0.0,0.0,13.0,9.0,40.3,2.1,0.6923076923076923,0.0,0.0,11.0,14.0,37.6,3.5,0.8125,1.1,0.0
97,202308010705,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.7,0.3,0.0,0.0,11.0,14.0,41.5,4.9,0.6875,0.0,0.0,6.0,10.0,36.5,1.9,0.2727272727272727,3.0,-3.0,300.0,0.05128205128205128,0.1794871794871795,1,1,22.9,6.0,1677,1430,1167,,,,,,,,,,,,,,,3.0,0.0
98,202308010705,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.8,2.1,0.3333333333333333,0.0,0.0,10.0,11.0,37.2,2.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.5,3.6,0.2,4.0,8.0,400.0,0.0,0.0,6,6,416.5,10.0,1289,1541,1428,0.0,0.0,13.0,14.0,39.9,3.6,0.3125,0.0,0.0,10.0,9.0,35.8,1.6,0.4444444444444444,0.7,0.0
99,202308010711,1,0,0,5,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.1,0.6875,0.0,0.0,90.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,1.0,4.0,0.0,0.14285714285714285,0.39285714285714285,7,8,2.9,1.0,1500,1110,1263,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,1.0,0.2
100,202308010711,22,28,14,167,16,15,14,100,3,3,2,18,3,4,0,27,5,5,5,18,0,1,0,3,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,50.0,12.0,34.8,1.0,0.8666666666666667,0.0,0.0,30.0,3.0,36.3,0.4,0.375,0.0,0.0,20.0,2.0,34.2,0.2,0.35714285714285715,-5.0,14.0,200.0,0.0,0.2857142857142857,5,5,5.4,3.0,1716,1428,1167,0.0,0.0,10.0,5.0,35.3,0.4,0.25,0.0,0.0,110.0,17.0,37.1,3.5,0.9411764705882353,1.1999999999999997,0.4
101,202308010711,12,14,15,139,0,0,0,2,0,0,0,0,2,2,8,26,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.1794871794871795,0.358974358974359,8,10,6.0,4.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2
102,202308010711,11,7,12,76,7,5,6,54,1,0,2,1,4,0,2,15,1,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.1,0.7,1.0,0.0,0.0,90.0,9.0,36.7,1.4,0.9375,0.0,0.0,70.0,15.0,38.6,2.4,0.125,4.0,-4.0,200.0,0.0,0.11764705882352941,7,7,37.0,7.0,1736,1559,1482,0.0,0.0,80.0,11.0,35.9,0.8,0.875,0.0,0.0,80.0,6.0,33.1,0.4,0.8666666666666667,0.0,0.0
103,202308010711,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,0.0,0.043478260869565216,0.17391304347826086,2,2,6.1,5.0,1657,1345,1317,0.0,0.0,5.0,3.0,33.8,0.5,0.5,0.0,0.0,2.0,6.0,34.7,0.6,0.4375,0.4,0.4
104,202308010711,22,28,14,167,10,8,10,65,1,1,2,3,3,4,0,27,7,1,2,16,1,0,0,1,0,0,0,3,2,0,1,3,0,0,0,1,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.05263157894736842,0.18421052631578946,3,3,3.6,2.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0
105,202308010711,1,0,1,17,4,2,3,27,0,0,0,0,0,0,0,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.9,1.2,0.21428571428571427,0.0,0.0,110.0,9.0,36.3,0.9,0.5625,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,-2.0,6.0,-200.0,0.14634146341463414,0.3902439024390244,4,4,49.0,8.0,1714,1186,1167,0.0,0.0,130.0,14.0,34.4,1.0,0.7777777777777778,0.0,0.0,80.0,5.0,35.4,0.7,0.625,-0.9,0.0
106,202308010711,18,14,13,91,4,4,7,40,2,0,1,2,6,3,7,14,1,0,3,5,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-800.0,0.05128205128205128,0.3333333333333333,8,9,87.1,10.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0
107,202308010711,4,3,2,17,8,20,17,119,1,0,0,2,2,1,0,3,1,2,3,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.25,0.5,6,6,19.4,6.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0
108,202308010711,12,14,15,139,18,11,16,127,5,2,1,16,2,2,8,26,1,0,1,23,1,0,1,3,0,0,2,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,-200.0,0.09302325581395349,0.2558139534883721,1,1,57.4,9.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0
109,202308010806,6,3,6,20,4,5,3,23,1,0,0,1,0,2,1,6,1,2,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,10.0,3.0,34.1,0.6,0.9166666666666666,0.0,0.0,10.0,2.0,35.4,0.3,0.4,-0.5,4.0,0.0,0.0,0.2,5,5,1.4,1.0,1716,1428,1167,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,,,,,,,,-0.7,1.0
110,202308010806,5,3,5,26,0,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.3,0.2,0.0625,0.0,0.0,40.0,13.0,38.9,2.2,0.15384615384615385,3.5,4.0,400.0,0.0,0.16216216216216217,4,4,5.0,2.0,1152,1559,1428,0.0,0.0,20.0,4.0,35.3,0.5,0.9,0.0,0.0,110.0,1.0,35.3,0.0,0.13333333333333333,-1.0,0.2
111,202308010806,1,2,0,5,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.8,2.6,1.0,0.0,0.0,100.0,10.0,32.8,0.7,1.0,0.0,0.0,50.0,6.0,33.6,0.9,0.5384615384615384,-2.0,0.0,0.0,0.04878048780487805,0.3170731707317073,7,7,14.0,5.0,1222,1376,1328,0.0,0.0,60.0,12.0,34.8,2.0,1.0,0.0,0.0,20.0,7.0,33.9,0.4,0.8181818181818182,-0.4,0.0
112,202308010806,4,3,4,26,2,0,2,8,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,0.9,0.21428571428571427,0.0,0.0,40.0,5.0,34.9,0.5,0.6,0.0,0.0,80.0,3.0,36.8,0.8,0.6,-4.0,-14.0,-200.0,0.14285714285714285,0.38095238095238093,2,2,8.2,3.0,1503,1235,1263,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,110.0,5.0,34.6,0.8,0.7222222222222222,-1.6,0.4
113,202308010806,2,2,0,27,3,6,1,18,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.3,0.16666666666666666,0.0,0.0,80.0,7.0,37.7,0.9,0.25,0.0,0.0,60.0,6.0,35.5,1.1,0.26666666666666666,-2.5,-6.0,-400.0,0.0,0.0,3,3,79.4,8.0,1506,1167,199,0.0,0.0,70.0,5.0,36.8,0.9,0.1,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,-0.6,0.0
114,202308010806,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.044444444444444446,0.2222222222222222,1,1,39.1,7.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0
115,202308010806,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.08888888888888889,0.24444444444444444,8,8,17.4,6.0,1463,382,1167,0.0,0.0,10.0,5.0,35.1,0.7,0.3333333333333333,0.0,0.0,4.0,2.0,35.4,0.2,0.6153846153846154,-1.5,0.2
116,202308010806,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.5,1.1,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,7.0,39.8,2.4,0.25,0.0,8.0,100.0,0.07894736842105263,0.2631578947368421,6,6,12.2,4.0,1467,1345,336,0.0,0.0,40.0,6.0,39.5,3.2,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.07142857142857142,-1.5,0.2
117,202308010907,12,13,9,63,0,0,0,0,0,0,0,0,4,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.5,-2.0,-200.0,0.4,0.675,4,4,1.8,1.0,1428,332,1263,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.1,1.0
118,202308010907,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.3,0.5833333333333334,0.0,0.0,60.0,9.0,36.6,0.8,0.75,0.0,0.0,20.0,7.0,36.1,0.7,0.6875,1.0,-4.0,0.0,0.08333333333333333,0.08333333333333333,5,5,12.9,4.0,1467,1428,336,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,-0.5,0.2
119,202308010907,3,5,5,17,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.4166666666666667,0.0,0.0,60.0,7.0,34.8,0.6,0.6923076923076923,0.0,0.0,80.0,5.0,34.9,0.7,0.6875,1.5,-2.0,0.0,0.4375,0.6875,8,9,3.0,2.0,1098,1362,1294,0.0,0.0,30.0,15.0,40.1,2.6,0.4375,0.0,0.0,30.0,7.0,35.0,0.4,0.4375,1.8,0.2
120,202308010907,0,1,0,14,1,4,0,18,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.16666666666666666,0.4,8,10,21.2,5.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0
121,202308010907,0,0,0,7,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.6,0.75,0.0,0.0,100.0,4.0,35.7,0.5,0.5,0.0,0.0,70.0,4.0,34.5,0.8,0.5555555555555556,-1.5,-4.0,0.0,0.0,0.0,2,2,27.7,6.0,1306,1618,1445,0.0,0.0,140.0,8.0,36.1,0.8,0.6875,0.0,0.0,100.0,6.0,35.5,0.8,0.5333333333333333,0.2,0.0
122,202308010907,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,200.0,0.16666666666666666,0.3333333333333333,3,3,5.9,3.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0
123,202308010907,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,600.0,0.0,0.0,7,8,32.0,7.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2
124,202308010907,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.08695652173913043,0.2391304347826087,7,7,94.5,9.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2
125,202308010907,0,0,1,1,3,3,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.9,0.375,0.0,0.0,3.0,4.0,36.2,0.8,0.125,0.0,0.0,2.0,2.0,37.4,0.1,0.2,-4.5,10.0,600.0,0.04,0.16,6,6,87.0,8.0,1677,1183,1167,0.0,0.0,11.0,4.0,35.5,0.4,0.23076923076923078,0.0,0.0,8.0,9.0,36.1,1.5,0.1,-0.4,0.2
126,202308010907,6,3,6,20,1,0,3,7,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.125,1,1,99.2,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2
127,202308011002,1,1,0,18,6,5,5,49,0,1,0,2,0,0,0,5,2,3,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,0.0,0.0,90.0,4.0,34.6,0.3,0.7777777777777778,-3.0,2.0,400.0,0.0,0.1794871794871795,6,12,78.5,15.0,1674,1306,1428,0.0,0.0,130.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,90.0,8.0,36.4,0.9,0.3888888888888889,-0.7,0.0
128,202308011002,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.3333333333333333,8,18,3.1,1.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4
129,202308011002,0,1,0,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.5384615384615384,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,0.5,-2.0,0.0,0.1111111111111111,0.35185185185185186,8,17,7.2,5.0,1463,904,1167,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,,,,,,,,3.0,0.0
130,202308011002,0,0,0,1,6,5,5,49,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,9.0,38.9,1.8,0.3076923076923077,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,,,,,,,,-4.0,-16.0,-200.0,0.046511627906976744,0.32558139534883723,7,13,42.1,9.0,1089,1306,1428,,,,,,,,,,,,,,,-4.0,0.0
131,202308011002,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,0.0,0.07142857142857142,0.21428571428571427,5,9,5.8,3.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0
132,202308011002,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,300.0,0.0,0.06060606060606061,1,2,54.7,13.0,1289,1183,1428,0.0,0.0,13.0,6.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,,,,0.06666666666666667,0.1,0.0
133,202308011002,22,28,14,167,3,3,1,12,1,1,0,2,3,4,0,27,0,0,0,3,0,0,0,0,0,3,0,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.8,0.6363636363636364,0.0,0.0,2.0,7.0,35.3,0.7,0.2777777777777778,0.0,0.0,2.0,7.0,35.7,1.1,0.7647058823529411,0.5,-4.0,400.0,0.14285714285714285,0.2857142857142857,4,8,4.3,2.0,1716,324,1167,,,,,,,,,,,,,,,0.5,0.0
134,202308011002,1,0,0,4,3,2,3,42,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,0.09090909090909091,0.22727272727272727,3,5,30.9,7.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0
135,202308011002,5,9,9,60,17,10,16,124,3,0,0,3,1,2,2,9,1,1,2,20,0,0,0,2,1,1,1,6,1,0,0,9,0,0,0,1,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,600.0,0.07407407407407407,0.18518518518518517,7,15,48.9,12.0,1098,1167,1294,0.0,0.0,12.0,9.0,35.0,0.7,0.5555555555555556,0.0,0.0,11.0,8.0,34.5,0.7,0.6666666666666666,0.7,0.0
136,202308011002,12,14,15,139,0,4,1,28,0,2,0,3,2,2,8,26,0,1,0,6,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.6,0.8333333333333334,0.0,0.0,5.0,8.0,38.2,2.8,0.625,0.0,0.0,6.0,9.0,39.7,2.7,0.4375,0.5,-2.0,300.0,0.0425531914893617,0.2127659574468085,8,16,43.1,10.0,1691,1362,1167,0.0,0.0,10.0,10.0,35.4,0.8,0.3333333333333333,0.0,0.0,9.0,9.0,36.3,0.6,0.16666666666666666,0.4,0.0
137,202308011002,0,0,1,11,0,3,2,26,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.3,2.2,0.9,0.0,0.0,110.0,2.0,37.0,0.8,0.5,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,-0.5,0.0,-200.0,0.0,0.0,2,4,55.1,14.0,1343,322,1428,0.0,0.0,90.0,9.0,38.9,2.9,1.0,0.0,0.0,60.0,6.0,34.6,1.2,0.75,0.3,0.2
138,202308011002,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,8.0,10.0,41.3,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,39.0,3.0,0.5333333333333333,0.0,0.0,17.0,12.0,34.7,1.2,1.0,1.0,15.0,200.0,0.0,0.0,5,10,286.8,17.0,1537,1167,488,0.0,0.0,10.0,12.0,41.8,4.1,0.14285714285714285,0.0,0.0,11.0,11.0,38.2,2.2,0.75,0.2,0.0
139,202308011002,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,1,5,5,5,18,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,500.0,0.0,0.12,6,11,278.8,16.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0
140,202308011002,0,3,0,3,2,1,0,26,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.1,0.13333333333333333,0.0,0.0,8.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,14.0,36.9,2.1,0.1111111111111111,1.5,-6.0,0.0,0.13953488372093023,0.37209302325581395,3,6,26.1,6.0,1677,1503,1167,0.0,0.0,13.0,9.0,34.4,0.7,0.6111111111111112,0.0,0.0,13.0,8.0,33.8,1.1,0.6470588235294118,-0.9,0.0
141,202308011002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,16.0,45.7,7.0,0.0625,0.0,0.0,4.0,15.0,36.5,2.4,0.7222222222222222,7.0,28.0,300.0,0.0,0.0,1,1,6.7,4.0,1289,1430,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333
142,202308011002,22,28,14,167,0,0,0,1,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.0,0.1875,0.0,0.0,8.0,16.0,36.3,2.5,0.8333333333333334,,,,,,,,3.0,0.0,200.0,0.0,0.0,7,14,35.4,8.0,1716,1736,1167,,,,,,,,,,,,,,,3.0,0.0
