,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202308020201,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.03333333333333333,0.16666666666666666,2,2
135,202308020201,0,2,2,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.6,1.3,0.4166666666666667,0.0,0.0,2.0,7.0,39.9,1.6,0.6666666666666666,0.0,0.0,6.0,6.0,38.0,1.1,0.4375,-0.5,2.0,-200.0,0.2,0.2,5,6
136,202308020201,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.07692307692307693,0.38461538461538464,4,4
137,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.02702702702702703,0.16216216216216217,3,3
138,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,,,,,,,,-1.0,2.0,0.0,,,8,12
139,202308020201,0,2,2,12,3,6,6,37,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,-200.0,0.0,1.0,7,10
140,202308020201,0,0,1,5,4,3,5,33,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1724137931034483,5,5
141,202308020201,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.09090909090909091,0.18181818181818182,1,1
142,202308020201,1,0,0,4,17,10,16,124,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,,,6,8
143,202308020201,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.2,2.5,0.4,0.0,0.0,17.0,15.0,38.0,2.8,0.8823529411764706,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.0,2.0,-200.0,0.0,0.0,8,11
144,202308020211,22,28,14,167,4,4,7,40,0,0,0,2,5,6,3,32,0,0,0,5,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.0,0.13793103448275862,7,13
145,202308020211,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,-2.0,16.0,-200.0,0.08333333333333333,0.3333333333333333,3,6
146,202308020211,11,7,12,76,1,1,0,4,0,1,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,-4.0,8.0,0.0,0.07692307692307693,0.38461538461538464,2,4
147,202308020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,33.7,0.7,0.1111111111111111,0.0,0.0,120.0,10.0,35.8,0.8,0.29411764705882354,0.0,0.0,80.0,1.0,35.5,0.0,0.2857142857142857,-4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3
148,202308020211,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,0.0,0.0,30.0,14.0,34.4,0.6,0.75,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,8.0,0.0,0.07407407407407407,0.3333333333333333,5,10
149,202308020211,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,,,1,1
150,202308020211,1,0,0,4,1,4,3,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.043478260869565216,0.13043478260869565,3,5
151,202308020211,0,0,0,5,8,5,4,94,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,35.3,0.7,0.5,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,0.0,0.0,70.0,2.0,34.9,0.1,0.5,-3.5,14.0,0.0,0.0,0.0,6,11
152,202308020211,1,3,0,20,7,5,6,54,1,2,0,1,1,2,0,4,3,2,2,12,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.03571428571428571,0.17857142857142858,6,12
153,202308020211,0,0,0,3,18,11,16,127,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,2.5,-6.0,0.0,0.125,0.3125,7,15
154,202308020211,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.20833333333333334,0.3333333333333333,4,8
155,202308020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.4,-4.5,4.0,0.0,0.027777777777777776,0.16666666666666666,1,2
156,202308020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.5,0.4,0.3333333333333333,0.0,0.0,40.0,6.0,33.3,0.6,0.3888888888888889,0.0,0.0,60.0,7.0,33.8,0.6,1.0,0.5,-6.0,0.0,0.38095238095238093,0.5238095238095238,8,17
157,202308020211,1,5,1,34,4,4,7,40,0,2,0,3,1,0,0,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.1111111111111111,0.1111111111111111,8,18
158,202308020211,2,2,4,45,0,0,0,2,0,0,0,2,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,,,4,7
159,202308020211,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,2,0,7,0,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.05,0.1,7,14
160,202308020211,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.25,8,16
161,202308020211,14,10,10,76,3,2,1,22,0,0,0,0,1,3,0,7,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.10714285714285714,0.25,5,9
162,202308020504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.17647058823529413,7,8
163,202308020504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.0,0.2,7,9
164,202308020504,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,1
165,202308020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.2777777777777778,0.0,0.0,13.0,7.0,36.4,0.8,0.5,0.0,0.0,8.0,5.0,35.3,0.5,0.1875,1.0,-6.0,0.0,0.03225806451612903,0.1935483870967742,2,2
166,202308020504,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,-300.0,0.0,0.3076923076923077,5,5
167,202308020504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.6,2.0,0.875,0.0,0.0,6.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,13.0,9.0,34.4,0.9,0.8333333333333334,-1.0,-2.0,-200.0,0.36363636363636365,0.5,8,10
168,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.4,0.6153846153846154,0.0,0.0,6.0,7.0,35.2,2.0,0.45454545454545453,,,,,,,,-3.0,6.0,-400.0,0.0,0.0,6,6
169,202308020504,0,0,0,2,0,1,3,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-300.0,0.16666666666666666,0.16666666666666666,6,7
170,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,-300.0,0.07142857142857142,0.35714285714285715,4,4
171,202308020504,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.2,0.32,8,11
172,202308020504,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,0.6,1.0,0.0,0.0,7.0,11.0,34.8,3.1,1.0,,,,,,,,5.0,-22.0,-200.0,0.0,0.0,3,3
173,202308020709,0,0,1,18,4,4,7,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.3,0.6,0.23529411764705882,0.0,0.0,40.0,2.0,33.3,0.1,0.4666666666666667,0.0,0.0,10.0,5.0,36.8,1.1,0.4444444444444444,-2.5,4.0,0.0,0.19230769230769232,0.3076923076923077,3,6
174,202308020709,22,28,14,167,10,8,10,65,1,1,2,3,5,6,3,32,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.5,0.0,0.0,20.0,4.0,32.7,0.3,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,-0.5,18.0,0.0,0.041666666666666664,0.125,1,1
175,202308020709,2,10,5,65,12,16,8,96,0,1,0,1,0,1,0,4,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.2,0.1875,0.0,0.0,60.0,8.0,34.5,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,-1.0,2.0,0.0,0.02631578947368421,0.15789473684210525,2,4
176,202308020709,0,1,3,14,1,1,4,23,0,1,1,0,0,1,2,6,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.8,0.5,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,3.0,-6.0,0.0,,,8,16
177,202308020709,15,16,14,129,0,1,0,0,0,1,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,6.0,-200.0,0.0,0.3333333333333333,2,3
178,202308020709,22,28,14,167,3,6,6,37,2,1,0,1,5,6,3,32,0,1,0,7,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.6,0.9,0.2,0.0,0.0,100.0,6.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.5,4.0,0.0,0.06896551724137931,0.3448275862068966,1,2
179,202308020709,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,0.0,0.0,0.0,5,10
180,202308020709,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,-3.0,4.0,0.0,0.11764705882352941,0.29411764705882354,4,7
181,202308020709,67,47,60,241,0,0,0,3,0,0,0,3,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,-200.0,0.11428571428571428,0.2,6,11
182,202308020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,-7.5,0.0,0.0,0.2,0.2,6,12
183,202308020709,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.07142857142857142,0.42857142857142855,5,9
184,202308020709,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.0,0.25,4,8
185,202308020709,0,0,1,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,0.0,0.0,110.0,11.0,36.8,0.6,0.875,-1.0,-2.0,0.0,0.0,0.0,7,14
186,202308020709,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.06666666666666667,0.3333333333333333,3,5
187,202308020709,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.25,0.25,7,13
188,202308020709,2,1,1,15,17,10,16,124,0,0,0,0,1,0,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.0,0.0,8,15
189,202308030201,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.4,0.23076923076923078,0.0,0.0,50.0,6.0,37.8,2.1,0.125,,,,,,,,4.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3,4
190,202308030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.3,0.6,0.8333333333333334,0.0,0.0,1.0,1.0,34.5,0.0,0.625,0.0,0.0,3.0,4.0,33.8,0.3,0.6,-1.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,13
191,202308030201,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,1,0,3,1,0,0,1,1,0,0,0,0.0,0.0,50.0,7.0,36.3,1.2,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.0,0.2,3,3
192,202308030201,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.058823529411764705,0.35294117647058826,8,14
193,202308030201,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.06451612903225806,0.3548387096774194,2,2
194,202308030201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,,,,,,,,-3.0,14.0,-600.0,0.07407407407407407,0.1111111111111111,5,8
195,202308030201,0,0,0,0,8,5,4,94,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,2.0,42.5,1.7,0.3,0.0,0.0,17.0,18.0,37.9,2.9,0.05555555555555555,0.0,0.0,11.0,16.0,37.5,2.7,0.375,7.0,26.0,-200.0,1.0,1.0,4,6
196,202308030201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.1,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.19444444444444445,6,10
197,202308030201,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.030303030303030304,0.18181818181818182,6,9
198,202308030201,2,1,1,15,0,4,1,28,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-200.0,0.16666666666666666,0.16666666666666666,7,12
199,202308030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-200.0,0.14285714285714285,0.14285714285714285,7,11
200,202308030201,0,0,0,2,3,6,6,37,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,-200.0,0.0,0.0,1,1
201,202308030201,5,3,2,88,1,1,2,12,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,5,7
202,202308030201,0,0,1,18,7,12,10,77,0,0,0,1,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,40.9,2.1,0.4166666666666667,0.0,0.0,120.0,140.0,35.2,1.4,0.35714285714285715,0.0,0.0,40.0,50.0,36.5,1.9,0.375,-10.0,1.0,0.0,0.025,0.175,4,5
