,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
135,202508010505,0.0,0.0,0.0,4.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,3.0
136,202508010505,5.0,5.0,5.0,76.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,12.0
137,202508010505,26.0,23.0,17.0,161.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
138,202508010505,1.0,2.0,9.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,8.0
139,202508010612,9.0,5.0,5.0,37.0,5.0,1.0,2.0,26.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,3,1.0
140,202508010612,0.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,5.0,6,11,2.0
141,202508010612,4.0,9.0,7.0,50.0,1.0,3.0,6.0,36.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,10.0,7,13,8.0
142,202508010612,5.0,2.0,6.0,32.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,5,9,4.0
143,202508010612,11.0,11.0,10.0,62.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,12.0,1,2,13.0
144,202508010612,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,7.0,8,16,15.0
145,202508010612,0.0,0.0,2.0,6.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,2,4,10.0
146,202508010612,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,1.0,7,14,9.0
147,202508010612,9.0,4.0,3.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,16.0,0.0,0.0,10.0,1.0,3,6,7.0
148,202508010612,0.0,0.0,0.0,3.0,5.0,4.0,10.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,4,7,11.0
149,202508010612,2.0,2.0,1.0,12.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,13.0,8,15,16.0
150,202508010612,3.0,0.0,2.0,10.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,6,12,6.0
151,202508010612,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,3.0,1,1,14.0
152,202508010612,9.0,4.0,3.0,44.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,5.0,3,5,12.0
153,202508010612,0.0,1.0,0.0,11.0,11.0,8.0,8.0,82.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,10,3.0
154,202508010612,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,17.0,0.0,0.0,30.0,3.0,4,8,5.0
155,202508010702,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,14,1.0
156,202508010702,26.0,23.0,17.0,161.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,43.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,14.0,7,12,5.0
157,202508010702,19.0,17.0,15.0,152.0,15.0,13.0,18.0,129.0,1.0,2.0,0.0,2.0,8.0,9.0,5.0,55.0,6.0,5.0,8.0,29.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,16.0,3.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,12.0,6,10,2.0
158,202508010702,4.0,5.0,8.0,60.0,12.0,18.0,16.0,170.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,6.0,3.0,8.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,80.0,10.0,,,,,8,15,6.0
159,202508010702,2.0,6.0,2.0,40.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,6.0,1,1,10.0
160,202508010702,7.0,6.0,9.0,123.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,2,2,9.0
161,202508010702,1.0,2.0,4.0,10.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,3,5,8.0
162,202508010702,1.0,2.0,9.0,23.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,3,4,3.0
163,202508010702,7.0,9.0,8.0,96.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,4,7,7.0
164,202508010702,9.0,5.0,3.0,44.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,5,8,15.0
165,202508010702,13.0,21.0,6.0,152.0,17.0,17.0,11.0,118.0,3.0,3.0,0.0,16.0,1.0,3.0,0.0,14.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,,,,,,,,,7,13,14.0
166,202508010702,3.0,2.0,3.0,23.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,4,6,4.0
167,202508010702,4.0,3.0,5.0,65.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,16.0,2,3,13.0
168,202508010702,2.0,1.0,1.0,2.0,7.0,15.0,11.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,,,,,,,,,5,9,12.0
169,202508010702,2.0,1.0,3.0,12.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,10.0,,,,,6,11,11.0
170,202508010707,7.0,6.0,9.0,123.0,4.0,3.0,4.0,37.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,16.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,5,9,6.0
171,202508010707,1.0,4.0,4.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,7,13,1.0
172,202508010707,2.0,1.0,1.0,26.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,9.0,1,2,8.0
173,202508010707,2.0,1.0,1.0,26.0,15.0,13.0,19.0,168.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,6.0,0.0,0.0,50.0,11.0,7,14,7.0
174,202508010707,19.0,20.0,25.0,177.0,15.0,13.0,19.0,168.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,75.0,4.0,4.0,6.0,39.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,13.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,8,16,10.0
175,202508010707,8.0,7.0,10.0,62.0,1.0,2.0,6.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,5,10,9.0
176,202508010707,19.0,20.0,25.0,177.0,15.0,13.0,12.0,161.0,0.0,3.0,1.0,14.0,4.0,7.0,9.0,75.0,3.0,4.0,3.0,47.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,6,2.0
177,202508010707,6.0,4.0,8.0,46.0,4.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,2,4,5.0
178,202508010707,21.0,19.0,15.0,137.0,15.0,13.0,19.0,168.0,0.0,1.0,3.0,13.0,5.0,4.0,2.0,31.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,3,5,4.0
179,202508010707,11.0,3.0,10.0,67.0,12.0,18.0,16.0,170.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,22.0,6.0,3.0,8.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,8,15,3.0
180,202508010707,0.0,1.0,1.0,3.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,18.0,0.0,0.0,100.0,10.0,6,11,15.0
181,202508010707,3.0,2.0,3.0,27.0,20.0,28.0,13.0,163.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,5.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,14.0,6,12,16.0
182,202508010707,5.0,5.0,5.0,76.0,8.0,9.0,16.0,94.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,6.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,8.0,1,1,14.0
183,202508010707,0.0,1.0,1.0,3.0,8.0,9.0,16.0,94.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,4,8,11.0
184,202508010707,5.0,11.0,5.0,69.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,7.0,4,7,12.0
185,202508010707,0.0,0.0,3.0,14.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,170.0,12.0,0.0,0.0,120.0,8.0,2,3,13.0
186,202508010801,21.0,19.0,15.0,137.0,2.0,6.0,10.0,84.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,31.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,5.0,6,9,1.0
187,202508010801,4.0,7.0,3.0,42.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,8.0
188,202508010801,3.0,4.0,3.0,45.0,17.0,17.0,11.0,118.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,12.0,4.0,6.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,3.0,8,14,2.0
189,202508010801,4.0,3.0,6.0,40.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,,,,,7,11,10.0
190,202508010801,4.0,3.0,8.0,58.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,7.0,6,10,3.0
191,202508010801,15.0,14.0,13.0,131.0,8.0,12.0,16.0,143.0,0.0,0.0,0.0,10.0,6.0,1.0,5.0,29.0,0.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,11.0,,,,,5,8,12.0
192,202508010801,19.0,12.0,12.0,118.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,12.0,3,3,11.0
193,202508010801,3.0,2.0,7.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,4,6,9.0
194,202508010801,1.0,2.0,4.0,10.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,5,4.0
195,202508010801,3.0,2.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,5,7,7.0
196,202508010801,0.0,1.0,2.0,12.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,8.0,,,,,8,13,13.0
197,202508010801,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,7.0,3,4,6.0
198,202508010801,11.0,3.0,10.0,67.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,6.0,1,1,5.0
199,202508010801,1.0,2.0,1.0,31.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,17.0,,,,,2,2,14.0
200,202508010811,5.0,11.0,5.0,69.0,6.0,7.0,9.0,51.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,30.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,,,0.0,0.0,50.0,8.0,7,13,2.0
201,202508010811,26.0,23.0,17.0,161.0,15.0,13.0,19.0,168.0,1.0,2.0,1.0,3.0,8.0,4.0,2.0,43.0,4.0,4.0,6.0,39.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,5,3.0
202,202508010811,3.0,8.0,3.0,52.0,7.0,15.0,11.0,97.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,13.0,1.0,3.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,5,9,5.0
