,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
74,202608020506,15,15,9,133,2,5,0,11,0,0,0,0,2,4,1,21,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.5,0.9230769230769231,0.0,0.0,11.0,15.0,35.4,1.6,1.0,,,,,,,,7.0,-6.0,-200.0,0.0,0.0625,3,6,303.1,13.0,1222,599,1328,,,,,,,,,,,,,,,7.0,0.0,57.0,13.0,17.0,13.0,438.0,-0.38461538461538464,0.0,,,,0.3999999999999986,0.0,-0.11660000000000537,0.3252999999999986,,,,0.038461538461538436,0.1999999999999993,0.0,0.0,,,,0.0,,-0.03881105641802349,
75,202608020506,4,2,1,47,2,6,7,50,0,0,0,1,0,0,0,4,1,3,1,12,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,10.0,9.0,40.5,3.6,0.6363636363636364,0.0,0.0,5.0,6.0,38.5,3.5,0.7142857142857143,0.0,0.0,80.0,6.0,35.5,1.8,0.875,-1.5,-4.0,0.0,0.0,0.125,4,7,364.7,14.0,1540,1736,1036,0.0,0.0,110.0,11.0,36.7,3.7,1.0,,,,,,,,0.6,0.0,57.0,112.0,17.0,11.0,492.0,0.2727272727272727,0.0,-0.125,0.0,,1.439999999999999,0.0,0.8740999999999985,2.5833999999999975,-1.1831999999999994,1.593500000000006,,0.14105347034233073,1.889444362769118,1.0,0.0,,0.0,0.0,0.0,,0.2387914230019493,0.057291666666666685
76,202608020506,2,3,2,18,76,75,67,511,0,0,0,2,0,0,0,0,21,23,15,89,0,0,0,0,0,0,0,0,10,4,4,37,0,0,0,0,0.0,0.0,11.0,8.0,36.2,0.8,0.5625,0.0,0.0,9.0,12.0,37.6,2.0,0.21875,0.0,0.0,10.0,5.0,35.7,0.7,0.5,-1.5,-2.0,0.0,0.06,0.2,8,15,48.4,8.0,1382,1428,707,,,,,,,,,,,,,,,-1.5,0.0,57.0,14.0,17.0,16.0,494.0,0.0625,0.0625,0.0,,,0.25,0.0,0.7408000000000001,2.1407999999999987,0.1379000000000019,,,0.14950729265007628,0.8041558721209873,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.005714285714285672,-0.040135315736719024
77,202608020506,0,3,3,39,42,28,46,370,0,0,0,5,0,1,0,6,7,5,6,63,0,0,0,0,0,1,0,4,1,3,1,22,0,0,0,0,0.0,0.0,12.0,12.0,35.2,1.4,0.9375,0.0,0.0,140.0,11.0,35.0,1.7,0.75,0.0,0.0,120.0,7.0,35.3,1.1,0.6666666666666666,-2.5,-8.0,600.0,0.0,0.0,3,5,521.6,17.0,1049,1167,1428,0.0,0.0,170.0,15.0,36.3,2.7,0.8823529411764706,,,,,,,,0.5,0.0,52.0,48.0,17.0,16.0,442.0,0.0,0.1875,0.16666666666666666,0.0,,-0.359999999999998,0.0,0.04690000000000083,-0.07469999999999999,0.22529999999999717,1.1935000000000002,,0.10680895826069423,0.5024937810560431,-3.0,0.0,,,,0.0,,0.020512820512820523,-0.11233527102291749
78,202608020506,1,2,1,21,4,5,8,77,0,0,0,0,0,1,1,6,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,35.6,1.6,0.3125,0.0,0.0,40.0,8.0,37.0,2.2,0.4,0.0,0.0,70.0,4.0,34.9,0.4,0.1,-3.0,10.0,200.0,0.0,0.06666666666666667,7,14,136.9,10.0,1195,1366,1428,0.0,0.0,20.0,5.0,33.8,1.4,1.0,0.0,0.0,60.0,5.0,34.7,1.3,0.9090909090909091,-1.3,0.0,55.0,35.0,17.0,16.0,454.0,0.0625,0.0,0.0,0.0,0.0,0.5,0.0,0.5253000000000014,1.9253,-0.1747000000000014,-1.2747000000000028,-0.37469999999999715,0.35005460022758716,1.0677078252031318,0.0,0.0,,0.0,0.0,0.0,,0.06222222222222221,-0.062370062370062374
79,202608020506,1,0,0,18,11,7,10,99,0,0,0,0,0,0,0,1,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,18.0,38.4,4.0,0.7777777777777778,,,,,,,,0.0,0.0,14.0,11.0,35.9,1.5,0.125,-7.0,4.0,-400.0,0.0625,0.140625,6,11,503.1,15.0,1733,1235,1428,0.0,0.0,80.0,7.0,35.4,1.3,0.875,0.0,0.0,80.0,6.0,35.7,1.6,0.9,-4.0,0.0,57.0,21.0,17.0,18.0,462.0,0.2222222222222222,,0.1875,0.0,0.0,0.8599999999999988,0.0,2.3699999999999974,,-0.016600000000003945,-0.05920000000000414,0.24080000000000013,0.31763375718538434,1.1968709203585817,0.0,2.0,0.0,,,2.0,0.0,,-0.046675191815856776
80,202608020506,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.4,2.0,0.4375,,,,,,,,,,,,,,,,,200.0,0.05,0.05,1,2,506.6,16.0,1394,15,1428,,,,,,,,,,,,,,,,0.0,55.0,40.0,17.0,16.0,412.0,0.25,,,,,,,1.3252999999999986,,,,,,,0.0,0.0,,,,0.0,,,
81,202608020506,3,1,6,50,2,3,5,20,0,0,0,0,0,0,1,11,2,0,4,1,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0.0,0.0,14.0,14.0,43.3,8.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.05,0.15,2,3,182.6,12.0,1434,1127,969,,,,,,,,,,,,,,,,0.0,57.0,48.0,17.0,16.0,526.0,0.375,,,,,,,3.6740999999999957,,,,,,,1.0,0.0,,,,0.0,,0.033333333333333354,-0.06060606060606061
82,202608020609,14,18,21,164,2,2,0,10,2,1,0,0,3,3,10,30,1,1,0,4,1,0,0,0,2,0,1,4,1,0,0,1,1,0,0,0,0.0,0.0,1.0,2.0,33.9,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,34.1,0.6,0.3,1.5,-8.0,-200.0,0.30952380952380953,0.5952380952380952,7,8,1.7,1.0,1463,33,1167,0.0,0.0,50.0,3.0,33.1,0.3,0.7777777777777778,0.0,0.0,50.0,4.0,34.0,0.6,0.5555555555555556,0.6,0.6,57.0,85.0,11.0,15.0,440.0,0.0,0.0,0.1,-0.1111111111111111,0.0,0.019999999999999574,0.0,-2.016600000000004,-1.9592000000000027,-2.317999999999998,-2.3592000000000013,-1.4592000000000027,0.19744041138881047,0.37094473981982784,1.0,3.0,0.6666666666666666,0.4,0.6,3.0,0.6666666666666666,0.07932117224880383,
83,202608020609,20,22,21,159,76,75,67,511,3,9,9,40,5,6,2,31,21,23,15,89,2,2,2,9,1,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,7.0,1.0,33.4,0.0,1.0,0.0,0.0,4.0,10.0,33.6,0.8,0.9444444444444444,0.0,0.0,70.0,7.0,33.8,0.6,1.0,3.0,10.0,0.0,0.10204081632653061,0.5102040816326531,1,1,5.5,3.0,1657,1428,1317,0.0,0.0,50.0,6.0,36.1,1.2,0.6,0.0,0.0,60.0,6.0,33.9,0.9,0.3333333333333333,0.6,0.2,57.0,78.0,11.0,18.0,502.0,0.0,-0.1111111111111111,0.0,0.06666666666666667,0.2222222222222222,-0.35,0.0,-2.059200000000004,-1.4746999999999986,-1.2747000000000028,1.0253000000000014,-1.5592000000000041,0.2667037011320444,0.985088828481981,1.0,2.0,0.5,0.14285714285714285,0.42857142857142855,2.0,0.5,0.016129032258064502,-0.040135315736719024
84,202608020609,16,6,12,99,0,0,1,6,0,0,0,0,6,1,5,28,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,90.0,3.0,34.3,0.3,0.14285714285714285,0.0,0.0,70.0,14.0,38.8,2.2,0.5625,6.5,2.0,0.0,0.08333333333333333,0.3333333333333333,6,7,8.2,4.0,1248,908,1428,0.0,0.0,10.0,9.0,38.1,1.3,0.125,0.0,0.0,20.0,2.0,36.8,0.2,0.2,0.7999999999999998,0.6,58.0,21.0,11.0,9.0,528.0,0.0,0.0,0.125,0.0,0.0,-0.7199999999999995,0.0,-0.3592000000000013,-0.7747000000000028,0.9316999999999993,0.18890000000000384,-1.1111000000000004,0.16982057432136127,1.7127755252805312,0.0,1.0,1.0,0.4,0.6,1.0,1.0,-0.016508662961752185,
85,202608020609,3,1,6,50,19,12,21,175,0,0,0,1,0,0,1,11,1,0,3,31,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.4,0.0,0.0,50.0,2.0,34.4,0.4,0.2777777777777778,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,2.5,8.0,0.0,0.2857142857142857,0.6428571428571429,5,5,4.0,2.0,1434,1263,969,0.0,0.0,10.0,2.0,36.8,0.4,0.2,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,2.8000000000000003,0.6,55.0,50.0,11.0,15.0,444.0,-0.13333333333333333,0.0,0.07692307692307693,0.0,-0.05555555555555555,-0.6800000000000004,0.0,-1.6592000000000056,-1.0592000000000041,-2.6166000000000054,0.8833999999999946,0.5531999999999968,0.15279565372677933,1.3290598180668924,0.0,2.0,1.0,0.0,0.2,2.0,1.0,0.033333333333333354,0.24772727272727274
86,202608020609,4,3,2,52,76,75,67,511,1,0,1,3,0,0,0,9,21,23,15,89,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,6.0,5.0,34.0,0.4,0.2857142857142857,0.0,0.0,5.0,6.0,34.7,0.5,0.4,0.0,0.0,7.0,10.0,35.0,1.1,0.2727272727272727,2.5,-2.0,200.0,0.06451612903225806,0.1935483870967742,2,2,64.9,7.0,1507,1428,593,0.0,0.0,2.0,1.0,35.1,0.0,0.875,0.0,0.0,30.0,5.0,35.3,0.7,0.2,-0.5,0.2,58.0,14.0,11.0,7.0,484.0,0.0,0.0,0.18181818181818182,-0.25,0.0,-0.29999999999999927,0.0,-1.0747,-1.2165999999999997,-0.9166000000000025,-0.8166000000000011,-0.730000000000004,0.2427595122877923,0.4534313619501848,3.0,0.0,,0.0,0.0,0.0,,0.11721611721611724,-0.040135315736719024
87,202608020609,1,2,1,21,21,28,24,191,0,1,1,2,0,1,1,6,3,7,3,36,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,3.0,5.0,35.1,1.0,0.625,0.0,0.0,5.0,2.0,34.1,0.3,0.5833333333333334,0.0,0.0,6.0,4.0,33.6,0.3,0.2,-0.5,0.0,200.0,0.06153846153846154,0.13846153846153847,8,11,30.8,6.0,1195,1183,1428,0.0,0.0,60.0,5.0,33.8,0.5,0.38461538461538464,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,1.1,0.2,57.0,98.0,11.0,8.0,478.0,0.0,0.0,0.0,0.07692307692307693,0.5555555555555556,-0.20999999999999872,0.0,-1.2748999999999953,-1.3592000000000013,-1.8592000000000013,-1.2747000000000028,0.38339999999999463,0.1585735227904631,1.0027960909377331,0.0,2.0,0.5,0.0,0.2,2.0,0.5,0.06222222222222221,-0.1303328645100797
88,202608020609,1,0,2,11,23,15,15,151,0,0,0,0,1,0,0,2,11,2,3,28,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.4,1.2,0.7272727272727273,0.0,0.0,15.0,9.0,34.7,1.0,0.6875,0.0,0.0,11.0,11.0,36.3,1.2,0.75,2.0,0.0,0.0,0.0,0.058823529411764705,3,3,232.1,10.0,1075,1294,1328,0.0,0.0,13.0,1.0,35.0,0.0,0.25,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,1.0,0.2,57.0,0.0,11.0,11.0,470.0,0.0,0.1875,0.16666666666666666,-0.0625,0.0,-0.07000000000000028,0.0,-1.0592000000000041,-0.37469999999999715,-0.03170000000000073,-0.4592000000000027,-0.47469999999999857,0.1964914227033852,0.6782329983125256,0.0,3.0,0.3333333333333333,,,2.0,0.5,,-0.025225225225225217
89,202608020609,14,13,10,86,2,1,0,4,0,1,0,2,1,4,5,22,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,35.0,1.0,0.2777777777777778,0.0,0.0,6.0,7.0,34.0,0.3,0.25,0.0,0.0,6.0,10.0,35.9,1.2,0.2,0.5,2.0,200.0,0.047619047619047616,0.047619047619047616,4,4,169.1,9.0,1676,825,1428,0.0,0.0,60.0,10.0,36.6,1.2,0.25,0.0,0.0,50.0,2.0,34.4,0.1,0.25,-1.1,0.2,58.0,29.0,11.0,18.0,530.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.07469999999999999,-1.0747,0.8252999999999986,0.22510000000000474,-1.2499000000000038,0.02519063121945474,0.9558242516278821,0.0,0.0,,0.0,1.0,0.0,,-0.05081300813008133,
90,202608020609,1,0,2,11,9,5,10,84,1,0,1,0,1,0,0,2,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.7,0.0,0.0,60.0,3.0,34.1,0.4,0.5,0.0,0.0,50.0,3.0,35.3,0.4,0.5,1.0,6.0,0.0,0.058823529411764705,0.19607843137254902,7,9,19.7,5.0,1075,1036,1328,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.125,0.2,1.0,57.0,113.0,11.0,10.0,468.0,-0.2,-0.1111111111111111,0.0,-0.0625,0.1875,-0.4299999999999997,0.0,-1.5592000000000041,-1.3592000000000013,0.22529999999999717,-0.05920000000000414,0.3252999999999986,0.20346989949375802,0.6734983296193087,1.0,3.0,1.0,0.3333333333333333,0.3333333333333333,3.0,1.0,,-0.1349206349206349
91,202608020609,5,5,7,71,4,0,2,35,1,0,0,4,1,2,1,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.0,1.1,0.5,0.0,0.0,40.0,2.0,34.5,0.1,0.25,0.0,0.0,80.0,6.0,33.6,1.0,0.25,-0.5,6.0,-400.0,0.047619047619047616,0.14285714285714285,8,10,107.0,8.0,1489,1589,565,0.0,0.0,90.0,3.0,34.9,0.6,0.2222222222222222,0.0,0.0,80.0,11.0,13.6,5.2,0.9230769230769231,0.9,0.4,58.0,483.0,11.0,8.0,508.0,-0.125,0.0,0.0,-0.1111111111111111,0.0,4.44,0.0,-0.030000000000001137,-1.4166000000000025,-2.316600000000001,-1.485599999999998,,0.26683029715618645,8.495033843369903,0.0,0.0,,0.0,0.0,0.0,,0.1090909090909091,0.09999999999999999
92,202608020609,0,1,0,9,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.6,2.2,1.0,0.0,0.0,14.0,15.0,37.2,2.4,0.9375,,,,,,,,4.0,-2.0,400.0,0.0,0.0,6,6,518.5,11.0,1520,1228,695,,,,,,,,,,,,,,,4.0,0.0,57.0,22.0,11.0,11.0,440.0,0.0,0.0,,,,-2.6000000000000014,0.0,-0.5064999999999955,-0.668299999999995,,,,0.03125,1.3000000000000007,3.0,0.0,,0.0,0.0,0.0,,,0.2
93,202608030103,1,2,1,21,42,28,46,370,0,0,0,1,0,1,1,6,7,5,6,63,0,0,0,0,0,0,1,0,1,3,1,22,0,0,0,0,0.0,0.0,8.0,4.0,34.8,0.5,0.3333333333333333,0.0,0.0,11.0,2.0,35.3,0.1,0.625,0.0,0.0,6.0,10.0,37.4,1.2,0.5625,3.0,0.0,200.0,0.0,0.1111111111111111,8,15,20.5,7.0,1195,1167,1428,0.0,0.0,50.0,2.0,36.0,0.1,0.2777777777777778,0.0,0.0,10.0,4.0,36.4,0.1,0.25,0.0,0.4,55.0,63.0,15.0,18.0,422.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,-0.39000000000000057,0.0,-0.27470000000000283,0.22529999999999717,-0.511099999999999,0.846899999999998,1.2468999999999966,0.15390994641327854,0.89977775033616,0.0,0.0,,0.0,0.0,0.0,,0.06222222222222221,-0.11233527102291749
94,202608030103,14,13,10,86,9,14,13,78,1,2,3,6,1,4,5,22,1,4,3,14,0,1,2,0,1,0,3,11,0,1,1,9,0,0,1,0,0.0,0.0,1.0,3.0,33.7,0.1,0.6666666666666666,0.0,0.0,4.0,2.0,35.4,0.2,0.3888888888888889,0.0,0.0,5.0,2.0,34.2,0.1,0.2222222222222222,-0.5,2.0,200.0,0.11764705882352941,0.5294117647058824,7,12,2.0,1.0,1676,1506,1428,0.0,0.0,2.0,3.0,35.2,0.2,0.2777777777777778,,,,,,,,0.0,1.0,55.0,35.0,15.0,18.0,416.0,0.0,-0.05555555555555555,0.0,0.1111111111111111,,-0.3300000000000004,0.0,-1.3746999999999971,0.3252999999999986,-0.8746999999999971,0.12530000000000285,,0.17123372230469378,0.7013380069552757,0.0,0.0,,0.0,0.0,0.0,,-0.05081300813008133,-0.06501831501831506
95,202608030103,37,42,33,273,76,75,67,511,8,16,6,43,11,10,7,48,21,23,15,89,3,3,3,7,5,5,3,22,10,4,4,37,2,1,2,2,0.0,0.0,5.0,16.0,38.4,3.4,0.4444444444444444,0.0,0.0,2.0,2.0,34.8,0.1,0.2,0.0,0.0,10.0,3.0,34.7,0.6,0.2727272727272727,-6.5,-10.0,200.0,0.13043478260869565,0.2608695652173913,5,9,12.0,4.0,1098,1428,1294,,,,,,,,,,,,,,,-6.5,0.6666666666666666,55.0,105.0,15.0,18.0,426.0,0.16666666666666666,0.0,0.18181818181818182,,,1.8499999999999979,0.0,3.3252999999999986,-0.27470000000000283,-1.2224999999999966,,,0.10248529958575892,1.7211107524567442,0.0,0.0,,0.0,0.0,0.0,,-0.04908795166724761,-0.040135315736719024
96,202608030103,13,16,8,107,0,1,2,4,0,0,0,1,3,1,0,14,0,0,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,8.0,35.1,1.6,0.8823529411764706,,,,,,,,-1.0,-2.0,-200.0,0.0,0.0,4,6,65.9,11.0,1677,1465,1167,,,,,,,,,,,,,,,-1.0,0.0,52.0,56.0,15.0,16.0,474.0,0.25,-0.058823529411764705,,,,2.0,0.0,0.41680000000000206,-0.3592000000000013,,,,0.19117647058823528,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.09508660303994346,
97,202608030103,2,2,2,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.0,3.1,0.21428571428571427,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,411.5,15.0,1578,1372,1428,,,,,,,,,,,,,,,,0.0,55.0,62.0,15.0,14.0,432.0,0.14285714285714285,,,,,,,1.7205000000000013,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
98,202608030103,37,42,33,273,1,1,1,26,0,0,0,0,11,10,7,48,1,0,0,5,0,0,0,0,5,5,3,22,0,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,35.2,1.0,0.3888888888888889,0.0,0.0,10.0,2.0,34.4,0.3,0.125,,,,,,,,-10.0,-4.0,200.0,0.06060606060606061,0.21212121212121213,3,4,17.9,6.0,1098,548,1294,,,,,,,,,,,,,,,-10.0,0.5,55.0,63.0,15.0,18.0,446.0,0.0,0.0,,,,0.8000000000000043,0.0,0.12530000000000285,-0.6747000000000014,,,,0.13194444444444445,0.40000000000000213,0.0,0.0,,0.16666666666666666,0.5,0.0,,-0.04908795166724761,0.6421052631578947
99,202608030103,4,2,1,12,6,6,7,86,0,0,0,0,1,0,1,1,1,0,1,14,0,0,0,0,1,0,1,1,1,0,1,8,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.6,0.7222222222222222,0.0,0.0,3.0,5.0,34.7,0.3,0.875,0.0,0.0,5.0,2.0,35.3,0.4,0.9375,-2.0,0.0,200.0,0.1111111111111111,0.1111111111111111,7,13,23.6,9.0,1706,1376,1428,0.0,0.0,12.0,3.0,34.4,0.6,0.5,,,,,,,,-1.2,0.5,55.0,28.0,15.0,18.0,398.0,0.0,0.0,-0.6875,-0.0625,,-0.08999999999999986,0.0,-0.7747000000000028,-1.2165999999999997,-0.15920000000000556,-0.6747000000000014,,0.16863529194630292,0.3897114317029972,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13157894736842107,-0.05714285714285716
100,202608030103,1,1,0,4,19,21,16,161,0,0,0,2,0,0,0,1,4,3,2,23,0,0,0,1,0,0,0,1,0,1,1,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,100.1,13.0,1153,1405,1691,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.03743315508021389
101,202608030103,16,6,12,99,21,28,24,191,0,0,1,0,6,1,5,28,3,7,3,36,0,0,1,0,0,0,1,17,3,3,3,19,0,0,1,0,0.0,0.0,14.0,9.0,35.5,1.0,0.4,0.0,0.0,15.0,8.0,36.3,0.9,0.2,0.0,0.0,11.0,8.0,35.6,2.0,0.4444444444444444,-0.5,4.0,0.0,0.06060606060606061,0.13636363636363635,6,10,174.8,14.0,1248,1183,1428,0.0,0.0,9.0,17.0,36.7,1.7,0.5555555555555556,0.0,0.0,11.0,5.0,35.0,0.4,0.25,0.1,0.0,55.0,0.0,15.0,15.0,472.0,-0.13333333333333333,0.0,-0.05555555555555555,0.05555555555555555,0.0,0.05999999999999943,0.0,0.04079999999999728,-0.3832000000000022,-0.3166000000000011,0.8838000000000008,-0.816200000000002,0.12974809401773332,0.6046486583132392,0.0,1.0,0.0,,,1.0,0.0,-0.016508662961752185,-0.1303328645100797
102,202608030103,56,43,38,326,2,3,4,32,0,1,1,2,8,10,8,56,0,0,3,3,0,0,1,1,5,3,1,23,0,0,1,0,0,0,0,0,0.0,0.0,3.0,10.0,35.3,1.0,0.4666666666666667,0.0,0.0,2.0,7.0,35.4,0.9,0.375,0.0,0.0,6.0,5.0,35.8,0.5,0.2222222222222222,-2.5,-2.0,0.0,0.16216216216216217,0.3918918918918919,1,1,6.7,3.0,1152,882,1428,0.0,0.0,3.0,2.0,33.5,0.0,0.3333333333333333,,,,,,,,-2.6,0.25,55.0,0.0,15.0,15.0,418.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,,0.4999999999999993,0.0,-0.15920000000000556,0.3252999999999986,0.7252999999999972,-1.5747,,0.08780535343925559,0.8860022573334665,0.0,1.0,0.0,0.125,0.75,1.0,0.0,0.03300162223674974,0.15625
103,202608030103,61,56,31,390,5,5,5,98,0,0,0,2,12,14,1,66,1,0,2,24,0,0,0,0,2,5,0,23,0,0,1,10,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.5,0.6111111111111112,0.0,0.0,6.0,13.0,36.2,1.7,0.6666666666666666,,,,,,,,8.0,-10.0,200.0,0.057692307692307696,0.19230769230769232,2,3,26.4,10.0,1716,1328,1167,,,,,,,,,,,,,,,8.0,0.0,55.0,28.0,15.0,18.0,442.0,0.1111111111111111,0.05555555555555555,,,,-1.9000000000000057,0.0,-0.7747000000000028,1.1253000000000029,,,,0.027777777777777735,0.9500000000000028,0.0,0.0,,0.0,0.0,0.0,,-0.06028230184581976,-0.04545454545454544
104,202608030103,2,1,4,21,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,2,2,23.6,8.0,1211,251,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,16.0,424.0,0.1875,,,,,,,0.8407999999999944,,,,,,,0.0,1.0,0.0,0.25,0.375,1.0,0.0,0.11363636363636365,
105,202608030103,37,42,33,273,76,75,67,511,8,16,6,43,11,10,7,48,21,23,15,89,3,3,3,7,5,5,3,22,10,4,4,37,2,1,2,2,0.0,0.0,5.0,13.0,35.4,1.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.7,0.7,0.7222222222222222,0.0,0.0,2.0,3.0,34.4,0.7,0.7777777777777778,-5.0,14.0,0.0,0.021739130434782608,0.17391304347826086,6,11,13.7,5.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,0.0,15.0,15.0,442.0,0.0,0.1111111111111111,0.0,,,0.5,0.0,-0.05920000000000414,-1.631699999999995,-1.0592000000000041,,,0.04536092116265147,0.41899350299921734,0.0,3.0,0.3333333333333333,0.0,0.75,2.0,0.5,-0.04908795166724761,-0.040135315736719024
106,202608030103,13,16,8,107,76,75,67,511,3,4,0,14,3,1,0,14,21,23,15,89,1,0,0,2,1,1,0,8,10,4,4,37,0,0,0,1,0.0,0.0,12.0,14.0,38.3,3.4,0.06666666666666667,0.0,0.0,8.0,9.0,34.1,1.0,0.5625,0.0,0.0,11.0,15.0,34.3,1.4,0.7777777777777778,0.5,-2.0,0.0,0.0,0.05555555555555555,8,14,96.5,12.0,1677,1428,1167,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,15.0,15.0,408.0,0.0,0.1875,-0.05555555555555555,,,2.0,0.0,2.8407999999999944,-0.9746999999999986,-0.7747000000000028,,,0.2977460193586066,1.9344824171395867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09508660303994346,-0.040135315736719024
