,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202007010602,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,500.0,0.0,0.0,1,1
134,202007010602,1,2,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,8.0,38.4,2.9,0.875,0.0,0.0,12.0,13.0,37.4,1.8,0.875,5.0,16.0,400.0,0.0,0.0,8,16
135,202007010602,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,1.8,0.5,0.0,0.0,13.0,9.0,40.3,2.0,0.6875,0.0,0.0,15.0,13.0,38.6,1.4,0.9375,1.5,6.0,400.0,0.0,0.18181818181818182,8,15
136,202007010602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,1.7,0.9375,0.0,0.0,16.0,10.0,41.1,2.5,0.5,0.0,0.0,14.0,13.0,39.2,3.3,0.875,-1.0,4.0,400.0,0.0,0.05263157894736842,7,14
137,202007010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,13.0,41.2,3.6,0.8,0.0,0.0,13.0,13.0,41.4,2.4,0.5333333333333333,2.0,6.0,300.0,0.0,0.23076923076923078,4,7
138,202007010602,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,42.5,5.2,0.7777777777777778,0.0,0.0,130.0,12.0,39.6,3.3,0.6666666666666666,0.0,0.0,110.0,12.0,39.6,3.2,0.875,1.5,20.0,400.0,0.037037037037037035,0.1111111111111111,1,2
139,202007010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.4,2.8,1.0,0.0,0.0,100.0,10.0,13.8,5.1,1.0,0.0,0.0,140.0,13.0,40.6,3.2,0.8125,4.0,-1.0,500.0,0.0,0.25,7,13
140,202007010602,1,0,0,6,2,0,2,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.4,1.0,0.0,0.0,11.0,13.0,39.0,4.3,0.3125,0.0,0.0,9.0,13.0,42.4,4.7,0.3076923076923077,3.0,1.0,500.0,0.08695652173913043,0.34782608695652173,2,4
141,202007010602,1,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,41.5,1.5,0.7,0.0,0.0,120.0,150.0,40.5,7.6,0.8,0.0,0.0,100.0,130.0,42.0,4.5,0.7142857142857143,30.0,-2.0,400.0,0.058823529411764705,0.35294117647058826,6,12
142,202007010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.3,2.2,0.36363636363636365,0.0,0.0,70.0,16.0,43.4,4.4,0.0625,0.0,0.0,40.0,8.0,38.7,2.8,0.4,-1.0,5.0,400.0,0.0,0.16666666666666666,2,3
143,202007010610,1,0,1,9,4,1,5,46,1,0,0,2,1,0,0,6,3,0,2,20,1,0,0,2,0,0,0,4,0,0,2,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,400.0,0.19047619047619047,0.19047619047619047,2,2
144,202007010610,3,2,0,14,0,0,1,4,0,0,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,39.0,2.3,0.6875,0.0,0.0,3.0,11.0,39.5,1.9,0.75,0.0,0.0,1.0,2.0,37.7,0.4,0.38461538461538464,-6.0,6.0,400.0,0.0,0.3333333333333333,5,6
145,202007010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,200.0,0.09090909090909091,0.2727272727272727,8,11
146,202007010610,2,1,0,8,2,2,4,29,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-970.0,0.09090909090909091,0.36363636363636365,7,9
147,202007010610,0,2,3,16,1,1,0,7,0,0,0,1,0,0,1,9,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,200.0,0.0625,0.375,4,4
148,202007010610,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-200.0,0.1111111111111111,0.2222222222222222,1,1
149,202007010610,1,1,0,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.6,0.8888888888888888,0.0,0.0,4.0,9.0,38.1,0.9,0.625,0.0,0.0,5.0,7.0,38.3,1.2,0.9166666666666666,2.0,4.0,100.0,,,3,3
150,202007010610,1,2,1,20,2,3,5,37,0,0,0,0,1,0,0,4,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,400.0,0.0,0.18181818181818182,6,8
151,202007010610,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.0,0.05555555555555555,5,5
152,202007010610,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,3.9,1.0,0.0,0.0,6.0,6.0,37.0,0.7,1.0,0.0,0.0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,200.0,0.0,0.0,7,10
153,202007010610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,2.2,0.18181818181818182,0.0,0.0,7.0,16.0,39.2,2.7,0.5,0.0,0.0,5.0,1.0,37.0,0.0,0.6875,-4.0,4.0,200.0,0.29411764705882354,0.5882352941176471,6,7
154,202007010610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,100.0,0.038461538461538464,0.11538461538461539,8,12
155,202007010701,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,150.0,0.0,0.2,8,16
156,202007010701,0,0,1,7,0,0,1,12,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.16666666666666666,0.4444444444444444,3,6
157,202007010701,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.2222222222222222,5,10
158,202007010701,2,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0625,0.21875,4,8
159,202007010701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.5,1.8,0.4666666666666667,0.0,0.0,14.0,12.0,39.8,3.9,0.13333333333333333,0.0,0.0,5.0,8.0,39.5,2.2,0.2,1.0,2.0,0.0,0.0,0.16666666666666666,7,13
160,202007010701,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,0.1875,0.3125,7,14
161,202007010701,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.0,2.4,1.0,0.0,0.0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,400.0,0.11764705882352941,0.35294117647058826,3,5
162,202007010701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,40.0,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.8,0.7333333333333333,0.0,0.0,1.0,3.0,39.3,1.0,0.8666666666666667,-5.5,2.0,100.0,0.14285714285714285,0.2857142857142857,6,12
163,202007010701,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.4,0.125,0.0,0.0,3.0,5.0,38.1,0.7,0.0625,,,,,,,,-4.0,-12.0,0.0,0.08695652173913043,0.41304347826086957,2,3
164,202007010701,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,1,2
165,202007010701,0,1,2,9,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,400.0,0.07692307692307693,0.07692307692307693,4,7
166,202007010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.5,0.0,0.0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,400.0,0.21739130434782608,0.21739130434782608,8,15
167,202007010701,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,4
168,202007010701,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.0,2.0,0.8571428571428571,0.0,0.0,13.0,15.0,40.1,2.9,0.375,0.0,0.0,11.0,14.0,41.3,3.6,0.75,2.0,28.0,200.0,0.0,0.047619047619047616,5,9
169,202007010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.034482758620689655,0.13793103448275862,1,1
170,202007010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.5,1.6,0.625,0.0,0.0,15.0,16.0,47.2,9.1,0.125,0.0,0.0,14.0,15.0,38.2,3.9,0.7333333333333333,5.0,43.0,600.0,0.0,0.0,6,11
171,202007010709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.2777777777777778,0.5555555555555556,7,7
172,202007010709,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.17647058823529413,0.4117647058823529,2,2
173,202007010709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.03571428571428571,0.10714285714285714,5,5
174,202007010709,0,0,0,1,3,0,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,400.0,0.0,0.21428571428571427,3,3
175,202007010709,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,500.0,0.08333333333333333,0.08333333333333333,1,1
176,202007010709,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.08888888888888889,0.4222222222222222,8,10
177,202007010709,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,-200.0,0.0,0.05,4,4
178,202007010709,2,1,1,16,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,40.3,2.0,0.2727272727272727,0.0,0.0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,400.0,0.15,0.3,7,8
179,202007010709,1,0,1,0,3,0,1,13,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.0,6,6
180,202007010709,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.1,0.23333333333333334,8,9
181,202007010802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.09090909090909091,0.2727272727272727,6,7
182,202007010802,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.08333333333333333,0.25,7,8
183,202007010802,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.3,0.7,0.0,0.0,1.0,12.0,41.6,4.0,0.06666666666666667,0.0,0.0,1.0,15.0,46.6,9.8,0.06666666666666667,2.5,22.0,400.0,0.3076923076923077,0.8461538461538461,8,10
184,202007010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.3333333333333333,0.5,7,9
185,202007010802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.6666666666666666,0.0,0.0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,400.0,0.0,0.0,5,5
186,202007010802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,500.0,0.0,0.14285714285714285,6,6
187,202007010802,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,400.0,0.14285714285714285,0.42857142857142855,4,4
188,202007010802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.3,4.4,0.6666666666666666,0.0,0.0,15.0,9.0,40.0,2.5,0.8666666666666667,0.0,0.0,14.0,12.0,39.0,2.9,0.35714285714285715,1.5,8.0,500.0,0.0,0.0,2,2
189,202007010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,45.7,4.6,0.2,0.0,0.0,110.0,9.0,39.1,2.4,0.45454545454545453,0.0,0.0,110.0,13.0,39.4,2.8,0.7333333333333333,1.5,38.0,400.0,0.20833333333333334,0.20833333333333334,8,11
190,202007010802,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,39.8,1.8,1.0,0.0,0.0,130.0,150.0,42.5,3.5,0.8125,0.0,0.0,90.0,100.0,38.9,2.4,0.8181818181818182,10.0,3.0,500.0,0.07692307692307693,0.07692307692307693,3,3
191,202007010802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,400.0,0.0,0.16666666666666666,1,1
192,202007010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.9,0.8333333333333334,0.0,0.0,2.0,8.0,38.1,1.2,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.6666666666666666,-3.5,8.0,0.0,0.1,0.3,5,5
193,202007010806,1,0,1,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,100.0,0.0,0.125,3,3
194,202007010806,0,1,0,4,0,0,1,4,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.5,1.4,0.75,0.0,0.0,4.0,4.0,36.5,0.9,0.7333333333333333,0.0,0.0,5.0,2.0,37.9,0.1,0.8571428571428571,-1.5,-6.0,0.0,0.2857142857142857,0.8571428571428571,4,4
195,202007010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,400.0,,,6,6
196,202007010806,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.125,0.375,6,7
197,202007010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,3.7,0.6,0.0,0.0,13.0,13.0,38.5,2.8,0.9333333333333333,0.0,0.0,8.0,7.0,40.3,3.0,1.0,-0.5,-3.0,-100.0,0.0,0.0,7,8
198,202007010806,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,400.0,0.16666666666666666,0.2777777777777778,8,10
199,202007010806,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.0,0.045454545454545456,1,1
200,202007010806,1,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.16666666666666666,0.3333333333333333,8,11
