,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
122,202107020409,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.2222222222222222,0.3333333333333333,7,15,8.2,4.0,1028,1556,178
123,202107020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1910.0,0.0,0.0,8,16,173.4,18.0,1170,1478,1404
124,202107020409,0,0,2,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-200.0,0.0,0.0,5,9,148.2,17.0,1393,1294,1263
125,202107020611,2,3,2,17,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,,,,0.0,0.0,10.0,6.0,33.8,0.7,0.3125,0.0,0.0,20.0,1.0,34.3,0.0,0.5555555555555556,-3.5,,0.0,0.13333333333333333,0.4666666666666667,7,14,6.0,2.0,1716,1505,1167
126,202107020611,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,-151.0,0.2,0.3,8,16,2.9,1.0,1393,497,1263
127,202107020611,0,1,0,3,2,0,2,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,,,,0.0,0.0,6.0,4.0,33.2,0.2,0.3125,0.0,0.0,2.0,4.0,33.5,0.2,0.35714285714285715,-0.5,,-400.0,0.5,0.6666666666666666,5,9,6.3,3.0,1328,1167,1263
128,202107020611,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,34.7,0.9,0.2777777777777778,0.0,0.0,30.0,1.0,34.0,0.0,0.25,0.0,0.0,110.0,6.0,34.1,0.3,0.375,-4.5,-2.0,0.0,0.0,0.2916666666666667,7,13,138.4,16.0,1465,1028,1328
129,202107020611,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.043478260869565216,0.17391304347826086,2,4,13.5,6.0,832,76,351
130,202107020611,1,3,3,18,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,-200.0,0.09523809523809523,0.2857142857142857,8,17,23.8,7.0,1428,1014,1263
131,202107020611,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,4,8,85.4,12.0,1665,1013,1577
132,202107020611,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,-600.0,0.0,0.0,7,15,31.5,9.0,1152,357,1428
133,202107020611,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.0,0.17647058823529413,6,12,88.0,13.0,1036,121,1108
134,202107020611,1,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.05,0.1,8,18,50.3,11.0,1431,199,1428
135,202107020611,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.07142857142857142,0.07142857142857142,3,5,164.2,18.0,1014,1405,180
136,202107020611,1,3,3,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,-200.0,0.0,0.18181818181818182,3,6,24.2,8.0,1428,607,1263
137,202107020611,3,0,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.0,0.16666666666666666,4,7,157.8,17.0,1393,1079,1263
138,202107020611,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,-200.0,0.0,0.4,5,10,7.1,5.0,1674,825,1428
139,202107020611,1,3,3,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1570.0,0.0,0.14285714285714285,6,11,113.0,14.0,1428,1589,1263
140,202107020611,1,2,0,11,2,0,2,13,0,0,0,1,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.15789473684210525,0.21052631578947367,1,1,114.1,15.0,1304,1167,1503
141,202107020611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.0,0.0,2,3,6.5,4.0,779,707,334
142,202107020611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.1,0.4,1,2,39.4,10.0,1618,848,1263
143,202107030211,1,2,3,35,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.0,0.08333333333333333,6,10,4.3,2.0,1317,1423,1186
144,202107030211,1,0,1,5,3,4,5,41,1,0,1,2,1,0,0,1,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,3,5,4.1,1.0,1221,1559,1263
145,202107030211,1,1,0,5,3,4,5,41,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.18181818181818182,6,11,17.9,9.0,1583,1559,118
146,202107030211,15,13,4,82,2,1,2,24,0,0,0,0,4,4,1,8,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.0,0.8,0.3333333333333333,0.0,0.0,90.0,6.0,34.0,0.6,0.4117647058823529,0.0,0.0,20.0,1.0,35.6,0.0,0.25,-3.5,-2.0,-400.0,0.0,0.14285714285714285,3,4,6.9,4.0,1716,1599,1167
147,202107030211,3,10,10,71,0,0,0,4,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.04,0.28,7,13,5.7,3.0,1393,260,1263
148,202107030211,1,0,0,18,1,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0,0.2,7,12,126.5,15.0,1728,1438,1169
149,202107030211,0,0,0,3,0,0,1,9,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,5,8,59.2,11.0,1199,1433,351
150,202107030211,4,5,5,71,2,1,3,17,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.0,0.0,2,2,22.4,10.0,1506,848,199
151,202107030211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.0,1,1,14.4,7.0,1282,532,377
152,202107030211,2,3,3,19,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.0,0.14285714285714285,2,3,60.4,13.0,1036,527,1108
153,202107030211,0,0,0,15,0,4,2,36,0,0,0,1,0,0,0,4,0,3,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.0,0.5,4,7,91.7,14.0,1665,1235,1577
154,202107030211,15,13,4,82,0,4,2,36,0,2,1,1,4,4,1,8,0,3,1,14,0,2,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.5,0.7,0.0,0.0,10.0,13.0,34.8,0.8,0.29411764705882354,0.0,0.0,16.0,17.0,36.8,2.8,0.47058823529411764,4.0,11.0,-200.0,0.041666666666666664,0.16666666666666666,8,14,12.6,5.0,1716,1235,1167
155,202107030211,15,13,4,82,1,2,1,13,0,0,0,3,4,4,1,8,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.0,8,15,14.9,8.0,1716,1393,1167
156,202107030211,15,13,4,82,3,2,4,27,2,1,0,0,4,4,1,8,1,0,1,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.16666666666666666,0.16666666666666666,5,9,12.6,6.0,1716,1366,1167
157,202107030211,2,3,3,19,0,0,0,6,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,4,6,59.5,12.0,1036,1650,1108
158,202107030410,1,0,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,1,2,113.5,16.0,1366,1428,216
159,202107030410,0,3,2,13,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,-200.0,0.0,0.0,3,6,108.7,15.0,1393,480,1263
160,202107030410,6,4,2,21,1,0,0,4,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,0.0,0.0,0.125,4,8,8.2,4.0,1716,1393,1167
161,202107030410,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.04,0.16,5,9,5.2,3.0,332,702,57
162,202107030410,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.5,0.375,0.0,0.0,40.0,1.0,34.7,0.0,0.4375,0.0,0.0,80.0,3.0,34.4,0.0,0.4375,0.0,12.0,0.0,0.0,0.25,6,11,33.2,10.0,1611,1084,1263
163,202107030410,8,4,9,34,1,2,3,10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.0,1,1,12.2,7.0,1428,1559,1263
164,202107030410,2,2,1,14,4,2,2,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.07692307692307693,0.15384615384615385,4,7,36.4,12.0,1506,1263,199
165,202107030410,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.09090909090909091,7,13,33.3,11.0,1645,1026,1366
166,202107030410,6,4,2,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.3333333333333333,8,18,4.4,1.0,1716,715,1167
167,202107030410,0,1,2,14,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.0,0.0,2,3,30.2,9.0,1152,1592,1428
168,202107030410,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1660.0,0.0,0.0,5,10,40.4,13.0,1611,388,1263
169,202107030410,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.0,0.0,7,14,9.2,5.0,1170,1649,1404
170,202107030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.0,0.16666666666666666,6,12,5.1,2.0,832,420,351
171,202107030410,0,3,2,13,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-600.0,0.09090909090909091,0.36363636363636365,2,4,10.0,6.0,1393,1235,1263
172,202107030410,4,3,4,28,1,2,2,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.125,3,5,44.5,14.0,1503,1183,1263
173,202107030410,6,4,2,21,1,0,0,18,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.0,0.3333333333333333,8,16,150.8,17.0,1716,1405,1167
174,202107030410,8,4,9,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.14285714285714285,0.42857142857142855,7,15,221.9,18.0,1428,334,1263
175,202107030410,6,4,2,21,1,1,1,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,,,8,17,28.6,8.0,1716,1556,1167
176,202107030412,6,4,2,21,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.0,0.15789473684210525,1,1,1.7,1.0,1716,1235,1167
177,202107030412,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.6,0.9166666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,35.1,0.0,0.1111111111111111,-2.5,0.0,0.0,0.07142857142857142,0.14285714285714285,4,7,7.6,2.0,1172,1107,1556
178,202107030412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.0,7,13,21.5,7.0,1733,1208,1428
179,202107030412,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.2222222222222222,4,6,88.4,13.0,1736,1673,1482
180,202107030412,6,4,2,21,0,2,2,6,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.0,8,15,14.3,6.0,1716,1428,1167
181,202107030412,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0,0.0,6,11,24.8,8.0,1713,1167,215
182,202107030412,8,4,9,34,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-400.0,0.0,0.08333333333333333,7,12,36.0,10.0,1428,702,1263
183,202107030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.038461538461538464,0.15384615384615385,3,4,10.0,3.0,548,152,257
