,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
136,202607010609,11,5,0,40,12,10,10,173,0,0,0,2,3,1,0,7,3,0,3,45,0,0,0,0,0,1,0,1,0,0,1,13,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,7.0,2.0,36.4,0.1,0.1875,0.0,0.0,30.0,5.0,34.9,0.3,0.7142857142857143,2.0,-2.0,0.0,0.07228915662650602,0.21686746987951808,3,6,4.3,2.0
137,202607010609,7,10,10,73,12,10,10,173,0,0,1,3,1,4,3,18,3,0,3,45,0,0,1,2,1,2,0,2,0,0,1,13,0,0,0,0,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,2.0,3.0,35.2,0.1,0.25,0.0,0.0,3.0,11.0,35.3,1.1,0.75,3.0,-2.0,-200.0,0.17829457364341086,0.37209302325581395,1,2,7.5,4.0
138,202607010609,4,12,9,43,42,41,44,349,0,1,0,0,0,1,2,12,11,10,10,107,0,1,0,0,0,0,0,3,2,3,6,27,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.1,0.26666666666666666,0.0,0.0,7.0,5.0,35.2,0.5,0.3333333333333333,0.0,0.0,30.0,9.0,33.9,1.4,0.7857142857142857,0.0,6.0,-200.0,0.027777777777777776,0.08333333333333333,6,11,8.0,5.0
139,202607010609,3,2,4,27,92,69,66,556,1,0,2,4,0,0,0,11,25,26,20,163,0,0,0,0,0,0,0,4,10,9,7,63,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.3,0.75,0.0,0.0,8.0,10.0,34.0,0.9,1.0,0.0,0.0,13.0,4.0,33.0,0.2,0.7333333333333333,0.5,-2.0,0.0,0.0,0.047619047619047616,2,4,17.4,8.0
140,202607010609,0,2,2,57,4,3,0,16,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.0,0.2,0.2,0.0,0.0,30.0,4.0,36.1,1.2,0.3,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-2.0,0.0,0.0,0.13333333333333333,0.26666666666666666,5,10,3.3,1.0
141,202607010609,6,11,5,71,4,2,4,27,0,0,0,0,3,4,3,25,0,1,2,5,0,0,0,0,2,1,1,5,0,1,0,4,0,0,0,0,0.0,0.0,3.0,6.0,33.5,0.4,0.5333333333333333,0.0,0.0,11.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,10.0,12.0,41.2,3.1,0.1875,3.0,-6.0,0.0,0.0,0.0,7,13,5.7,3.0
142,202607010609,29,26,23,329,12,10,10,173,1,0,1,12,6,5,4,68,3,0,3,45,1,0,1,5,3,3,1,25,0,0,1,13,0,0,1,2,0.0,0.0,3.0,11.0,34.8,1.0,0.625,0.0,0.0,4.0,2.0,35.5,0.2,0.125,0.0,0.0,7.0,3.0,34.4,0.3,0.25,-4.0,6.0,0.0,0.14285714285714285,0.23809523809523808,4,8,16.7,7.0
143,202607010609,21,32,28,253,10,11,9,48,1,0,0,1,6,7,8,74,4,0,4,12,1,0,0,1,1,0,4,29,1,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,9.0,5.0,33.8,0.5,0.9375,0.0,0.0,11.0,10.0,34.0,0.6,0.9375,1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,8,15,63.5,10.0
144,202607010609,4,3,6,47,15,16,16,146,0,0,1,3,0,0,2,13,5,5,8,37,0,0,0,0,0,0,0,0,1,1,6,16,0,0,0,0,0.0,0.0,12.0,9.0,34.6,1.3,0.6923076923076923,0.0,0.0,12.0,15.0,38.8,2.6,0.125,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,0.0,8.0,-200.0,0.01818181818181818,0.05454545454545454,1,1,126.8,11.0
145,202607010609,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.2,1.1,0.8888888888888888,0.0,0.0,12.0,12.0,38.5,1.4,0.5625,0.0,0.0,12.0,8.0,37.0,1.2,0.9375,-3.5,-14.0,400.0,0.09090909090909091,0.2727272727272727,4,7,321.4,13.0
146,202607010609,0,2,0,1,4,5,2,14,0,2,0,1,0,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.2,0.625,0.0,0.0,8.0,8.0,33.9,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,0.0,12.0,0.0,0.04918032786885246,0.22950819672131148,3,5,11.5,6.0
147,202607010609,3,0,4,61,2,5,4,46,0,0,0,0,1,0,2,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,17.0,8.0,34.7,0.6,0.2777777777777778,0.0,0.0,110.0,15.0,34.8,0.7,1.0,0.0,0.0,70.0,4.0,36.0,0.3,0.8125,-2.0,32.0,200.0,0.03225806451612903,0.24193548387096775,2,3,129.2,12.0
148,202607010609,0,5,2,27,2,7,10,79,0,0,0,0,0,3,0,10,1,1,2,20,0,0,0,0,0,2,0,7,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,33.8,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,33.3,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,32.9,0.1,1.0,-4.5,6.0,0.0,0.0,0.2,7,14,22.2,9.0
149,202607010609,2,2,0,20,0,6,2,38,0,0,0,2,0,0,0,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,34.8,1.5,0.4666666666666667,0.0,0.0,17.0,14.0,34.6,0.9,0.8888888888888888,0.0,0.0,16.0,8.0,36.1,0.9,0.6875,-3.0,4.0,0.0,0.0,0.2,5,9,443.6,15.0
150,202607010609,1,1,0,33,11,9,6,113,0,0,0,0,0,0,0,7,4,3,1,31,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,15.0,34.6,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,35.0,0.9,0.7222222222222222,0.0,0.0,16.0,11.0,38.4,1.5,0.5,-2.0,-2.0,0.0,0.0,0.0,6,12,405.3,14.0
151,202607010609,1,2,0,4,3,8,4,41,1,2,0,0,1,2,0,1,1,4,1,15,1,2,0,0,0,1,0,1,0,2,0,3,0,1,0,0,0.0,0.0,4.0,10.0,33.7,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,33.6,0.0,0.3,0.0,0.0,20.0,1.0,34.5,0.0,0.375,-4.5,8.0,0.0,,,8,16,,
