,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
75,202107011010,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,0.0,0.2857142857142857,0.42857142857142855,4,6,18.9,7.0,1589,1306,1404,0.0,0.0,4.0,2.0,36.2,0.2,0.07692307692307693,0.0,0.0,6.0,3.0,34.1,0.0,0.25,-0.7000000000000001,0.8,55.0,0.0,15.0,15.0,484.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.48999999999999916,0.0
76,202107011010,8,4,3,48,1,0,0,24,0,0,0,3,1,1,1,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-1000.0,0.0,0.2222222222222222,1,1,26.2,8.0,1127,1445,1328,0.0,0.0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,57.0,-1183.0,15.0,17.0,462.0,-0.058823529411764705,0.13333333333333333,-0.23529411764705882,,-0.07142857142857142,1.5999999999999992,0.0
77,202107011010,0,0,0,1,0,2,2,3,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,800.0,0.0,0.2,6,10,5.8,3.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,56.0,-1125.0,15.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0
78,202107011010,5,9,7,49,7,2,7,101,0,0,1,8,0,1,1,9,2,1,2,10,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1180.0,0.0,0.25,6,11,98.7,12.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,57.0,-1175.0,15.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0
79,202107011010,15,13,4,82,5,3,2,23,1,1,0,2,2,1,0,5,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,0.0,,,4,7,61.3,11.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0,57.0,-566.0,15.0,13.0,466.0,0.0,0.0,0.2,0.2,0.0,0.24000000000000057,0.0
80,202107011010,1,1,0,5,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,200.0,0.0,0.18181818181818182,5,9,135.6,13.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,55.0,-286.0,15.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
81,202107011010,24,19,28,135,3,4,5,41,1,3,1,6,5,1,3,23,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,200.0,0.16666666666666666,0.16666666666666666,7,12,15.9,4.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,57.0,-366.0,15.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0
82,202107011010,0,0,1,13,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,200.0,0.0,0.0,5,8,29.4,9.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,55.0,-377.0,15.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0
83,202107011010,8,4,3,48,1,0,0,8,1,0,0,0,1,1,1,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-650.0,0.09090909090909091,0.2727272727272727,8,15,4.8,2.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-1000.0,15.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
84,202107011010,10,16,10,87,0,1,2,2,0,0,0,1,1,5,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.07142857142857142,0.07142857142857142,8,14,297.4,15.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,57.0,-462.0,15.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
85,202107011010,0,0,1,8,1,0,0,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.14285714285714285,0.2857142857142857,3,4,43.9,10.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,57.0,-651.0,15.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0
86,202107011010,24,19,28,135,0,1,2,1,0,0,0,1,5,1,3,23,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,0.0,0.1111111111111111,0.3333333333333333,7,13,18.1,6.0,1428,880,1263,0.0,0.0,6.0,10.0,35.7,1.3,1.0,0.0,0.0,6.0,14.0,37.4,3.1,1.0,1.0,0.0,55.0,-315.0,15.0,12.0,452.0,0.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,0.07000000000000028,0.0
87,202107011010,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,400.0,0.16666666666666666,0.3333333333333333,2,2,230.1,14.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,54.0,-322.0,15.0,15.0,436.0,-0.06666666666666667,0.0625,0.25,0.125,-0.1875,-1.0700000000000003,0.0
88,202107011108,24,19,28,135,1,0,0,2,0,0,0,1,5,1,3,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.9,1.1,0.2727272727272727,0.0,0.0,12.0,9.0,35.5,0.7,0.3333333333333333,0.0,0.0,9.0,7.0,37.1,1.0,0.6363636363636364,-2.0,0.0,0.0,0.0,0.2,5,5,5.4,3.0,1428,616,1263,0.0,0.0,5.0,12.0,37.1,1.0,0.21428571428571427,0.0,0.0,3.0,1.0,35.8,0.0,0.5,-1.7,0.2,57.0,-358.0,6.0,11.0,520.0,0.18181818181818182,0.0,-0.18181818181818182,0.07142857142857142,0.0,-0.33999999999999986,0.0
89,202107011108,6,5,7,95,4,4,4,63,1,1,1,16,4,1,2,9,1,1,0,9,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.0,0.23529411764705882,4,4,28.6,5.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-511.0,6.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
90,202107011108,1,6,7,48,3,4,5,41,0,0,0,3,0,1,2,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.3,0.3125,0.0,0.0,10.0,8.0,36.0,1.6,0.9090909090909091,0.0,0.0,50.0,3.0,34.7,0.2,0.3076923076923077,0.0,12.0,200.0,0.06666666666666667,0.5333333333333333,1,1,2.6,2.0,1736,1559,1482,0.0,0.0,70.0,6.0,36.6,0.8,0.2777777777777778,0.0,0.0,10.0,2.0,34.9,0.0,0.75,-0.4,0.6,56.0,27.0,6.0,16.0,456.0,0.0,-0.18181818181818182,-0.15384615384615385,0.0,0.0,-0.060000000000000143,0.0
91,202107011108,4,5,5,71,4,5,4,60,0,0,0,7,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.7,4.5,1.0,0.0,0.0,80.0,6.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,800.0,0.14285714285714285,0.14285714285714285,2,2,12.6,4.0,1506,1013,199,0.0,0.0,100.0,14.0,39.8,2.6,0.75,0.0,0.0,30.0,11.0,36.4,1.3,0.14285714285714285,1.6,0.0,56.0,-1268.0,6.0,10.0,480.0,-0.2,-0.1111111111111111,0.25,-0.0625,0.0,0.5600000000000008,0.0
92,202107011108,4,8,6,38,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-650.0,0.2222222222222222,0.7222222222222222,6,6,1.7,1.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,56.0,-1351.0,6.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0
93,202107011108,0,0,0,4,0,2,0,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,800.0,0.0,0.0,3,3,46.0,6.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,57.0,-778.0,6.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.9199999999999996,0.0
94,202107011205,5,9,7,49,3,4,1,26,0,1,0,0,0,1,1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-770.0,0.08333333333333333,0.25,7,11,5.4,4.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,56.0,-689.0,13.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0
95,202107011205,6,5,7,95,7,2,7,101,1,0,1,13,4,1,2,9,2,1,2,10,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,36.1,1.0,0.9166666666666666,0.0,0.0,150.0,12.0,34.7,2.5,1.0,,,,,,,,8.0,4.0,0.0,0.0,0.16666666666666666,6,9,45.8,9.0,1691,1263,1167,,,,,,,,,,,,,,,8.0,0.0,56.0,15.0,13.0,12.0,448.0,0.0,0.0,,,,1.3999999999999986,0.0
96,202107011205,1,0,2,11,3,3,3,54,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,34.7,0.4,0.1875,0.0,0.0,1.0,3.0,35.5,0.1,0.23076923076923078,0.0,0.0,2.0,3.0,35.1,0.2,0.75,-0.5,2.0,200.0,0.0625,0.5625,3,3,2.3,1.0,1463,1558,1167,0.0,0.0,4.0,2.0,35.8,0.1,0.8235294117647058,,,,,,,,-0.6,0.75,56.0,-21.0,13.0,16.0,476.0,0.0,0.15384615384615385,-0.16666666666666666,-0.29411764705882354,,-0.2899999999999984,0.0
97,202107011205,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-400.0,0.06666666666666667,0.06666666666666667,5,7,4.5,2.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,54.0,-1001.0,13.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
98,202107011205,8,4,3,48,2,2,0,9,2,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,0.0,0.0,0.0,8,12,119.3,12.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,56.0,-672.0,13.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0
99,202107011205,4,5,1,15,10,7,3,49,1,2,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.5,0.0625,0.0,0.0,40.0,2.0,34.5,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,36.0,0.6,0.5833333333333334,1.0,-4.0,200.0,0.09090909090909091,0.2727272727272727,4,5,4.6,3.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.5,0.4,0.4117647058823529,,,,,,,,0.6,0.5,56.0,21.0,13.0,16.0,498.0,0.0,0.0,-0.25,0.0,,-0.06000000000000085,0.0
100,202107011205,0,1,3,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,37.4,1.1,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.4444444444444444,8,13,26.7,6.0,1729,1028,1428,,,,,,,,,,,,,,,,0.0,56.0,162.0,13.0,17.0,434.0,-0.058823529411764705,,,,,,
101,202107011205,0,0,0,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,800.0,0.1,0.3,7,10,48.6,10.0,1507,1506,593,0.0,0.0,11.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,5.0,36.1,0.8,0.5454545454545454,0.4,0.2,54.0,-46.0,13.0,10.0,452.0,-0.1,-0.07692307692307693,0.08333333333333333,-0.0625,0.2727272727272727,0.779999999999999,0.0
102,202107011205,4,5,5,71,1,2,1,10,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,900.0,0.0,0.0,6,8,77.3,11.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,54.0,-539.0,13.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0
103,202107011205,0,0,0,4,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,0.8,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,6,32.6,7.0,1186,1328,792,,,,,,,,,,,,,,,,0.0,56.0,22.0,13.0,16.0,458.0,0.125,,,,,,
104,202107011205,10,16,10,87,0,0,0,3,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.4,1.5,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.25,0.5,2,2,21.4,5.0,1503,857,1263,,,,,,,,,,,,,,,,0.0,56.0,99.0,13.0,17.0,488.0,0.11764705882352941,,,,,,
105,202107011205,6,5,7,95,3,4,5,41,0,0,0,1,4,1,2,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,400.0,0.0,0.5,1,1,146.0,13.0,1691,1559,1167,0.0,0.0,13.0,12.0,36.6,1.6,0.7692307692307693,0.0,0.0,11.0,10.0,40.7,2.1,0.5625,1.7,0.2,53.0,-97.0,13.0,14.0,486.0,0.0,-0.06666666666666667,-0.26666666666666666,0.0,-0.1875,0.11999999999999958,0.0
106,202107011205,4,5,1,15,3,2,4,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,47.9,6.3,0.08333333333333333,0.0,0.0,6.0,8.0,37.2,1.0,0.25,0.0,0.0,8.0,4.0,41.4,0.2,0.375,-3.5,8.0,-200.0,0.0,0.2777777777777778,4,4,38.9,8.0,1657,1366,1317,0.0,0.0,7.0,7.0,40.5,2.5,0.2,0.0,0.0,2.0,3.0,39.7,0.1,0.4666666666666667,-1.7,0.2,54.0,-146.0,13.0,12.0,504.0,0.8333333333333334,-0.08333333333333333,-0.1875,0.0,-0.3333333333333333,1.3099999999999994,0.0
107,202107020112,2,0,0,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,400.0,0.13333333333333333,0.26666666666666666,2,2,17.9,6.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,56.0,-841.0,8.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
108,202107020112,0,1,0,4,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.0,0.2631578947368421,6,6,3.1,2.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-476.0,8.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
109,202107020112,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1730.0,0.09090909090909091,0.2727272727272727,7,7,1.9,1.0,1098,1428,1294,0.0,0.0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,56.0,-791.0,8.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0
110,202107020112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.5,0.75,5,5,137.0,8.0,1567,1263,815,0.0,0.0,60.0,4.0,35.6,1.7,0.7142857142857143,0.0,0.0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,57.0,-162.0,8.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0
111,202107020112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.3333333333333333,0.3333333333333333,4,4,40.2,7.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1316.0,8.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
112,202107020112,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,200.0,0.08333333333333333,0.25,3,3,13.8,5.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-435.0,8.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0
113,202107020112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,800.0,0.0,0.0,1,1,9.6,4.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,57.0,-743.0,8.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.9199999999999996,0.0
