,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
61,202607010207,10,12,7,80,1,0,1,17,1,0,0,2,5,3,1,34,1,0,0,7,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0.0,0.0,13.0,6.0,37.2,0.4,0.4375,0.0,0.0,9.0,14.0,40.9,3.3,0.375,0.0,0.0,30.0,1.0,38.3,0.0,0.2,-2.5,6.0,-300.0,0.1,0.375,2,3,25.4,9.0,1243,1009,1428,0.0,0.0,10.0,4.0,40.2,0.9,0.06666666666666667,0.0,0.0,10.0,4.0,39.3,0.4,0.4666666666666667,-1.4,0.2,58.0,29.0,15.0,16.0,482.0,0.0625,0.125,0.0,0.0,-0.13333333333333333,-0.3499999999999993,0.0,-1.6128,1.2108999999999952,-1.3259000000000043,0.5741000000000014,-0.09260000000000446,0.15253414918196734,1.3196969349058894,3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.15947686902205738,-0.0111111111111111
62,202607010207,7,4,9,81,1,2,1,17,0,0,0,0,3,3,6,32,1,1,1,9,0,0,0,0,1,2,4,18,0,1,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,60.0,12.0,39.7,1.4,0.26666666666666666,0.0,0.0,70.0,4.0,37.7,0.7,0.36363636363636365,-3.0,16.0,0.0,0.0,0.0,6,11,38.6,12.0,1674,152,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,15.0,15.0,496.0,0.13333333333333333,0.13333333333333333,0.09090909090909091,,,0.29999999999999716,0.0,-1.3259000000000043,0.07410000000000139,-1.9891000000000005,,,0.04571195353125156,0.8379870059984363,0.0,3.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,-0.022482893450635394,0.33492822966507174
63,202607010207,6,3,3,70,0,1,3,31,0,0,0,0,2,1,1,12,0,0,0,7,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.2,0.0,0.0,30.0,2.0,37.6,0.3,0.25,0.0,0.0,40.0,2.0,38.7,0.5,0.13333333333333333,0.0,2.0,0.0,0.10606060606060606,0.30303030303030304,5,9,4.9,2.0,1064,1592,1556,0.0,0.0,110.0,3.0,39.7,1.2,0.4666666666666667,0.0,0.0,120.0,11.0,39.5,1.9,0.7333333333333333,1.9,0.8,56.0,91.0,15.0,15.0,478.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,-0.31000000000000016,0.0,-0.6891000000000034,-2.0259,-0.9258999999999986,0.07410000000000139,0.10739999999999839,0.21898756940875788,0.7402702209328699,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.058786741713570984,0.37037037037037035
64,202607010207,2,2,4,44,17,11,8,183,0,0,0,5,1,2,3,23,7,5,3,60,0,0,0,1,0,0,2,11,1,1,1,23,0,0,0,1,0.0,0.0,16.0,10.0,40.9,2.7,0.25,0.0,0.0,12.0,15.0,39.0,2.6,0.625,0.0,0.0,120.0,14.0,38.8,3.1,0.7857142857142857,2.0,-12.0,0.0,0.0,0.3333333333333333,3,4,367.9,14.0,1564,1393,334,0.0,0.0,60.0,12.0,39.5,6.4,0.9166666666666666,,,,,,,,0.5,0.0,58.0,15.0,15.0,16.0,486.0,0.3125,0.125,0.14285714285714285,0.08333333333333333,,0.43999999999999984,0.0,1.8613,0.18719999999999715,1.858699999999999,2.8168000000000006,,0.25001328621157903,0.8200609733428363,1.0,1.0,0.0,,,0.0,,0.0,0.05716702323498682
65,202607010207,17,16,18,238,5,0,7,43,0,0,0,3,10,8,7,107,2,0,3,16,0,0,0,1,4,2,1,26,0,0,2,5,0,0,0,0,0.0,0.0,6.0,13.0,39.5,2.1,0.13333333333333333,0.0,0.0,6.0,6.0,40.8,1.3,0.06666666666666667,0.0,0.0,5.0,9.0,39.6,1.2,0.09090909090909091,-2.0,-4.0,0.0,0.043478260869565216,0.15942028985507245,5,8,11.4,6.0,1605,225,1,0.0,0.0,6.0,9.0,39.9,3.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.9,0.2,0.08333333333333333,-1.7,0.2,58.0,0.0,15.0,15.0,516.0,0.06666666666666667,0.0,0.09090909090909091,0.5,0.08333333333333333,0.41000000000000014,0.0,-0.12590000000000146,1.1740999999999957,0.38220000000000454,0.2108999999999952,-1.7259000000000029,0.053059255282454976,0.9393614852653899,0.0,4.0,0.25,,,3.0,0.3333333333333333,0.12265625000000002,0.008928571428571425
66,202607010207,12,4,4,46,0,0,0,0,0,0,0,0,4,3,2,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.0,0.8,0.0,0.0,7.0,14.0,39.0,3.2,0.6875,0.0,0.0,3.0,13.0,38.6,2.5,0.6875,-0.5,-20.0,0.0,,,6,10,97.9,13.0,32,236,664,0.0,0.0,10.0,1.0,39.2,0.0,0.2,,,,,,,,-4.0,0.25,58.0,0.0,15.0,15.0,468.0,0.06666666666666667,0.1875,0.0625,-0.06666666666666667,,0.039999999999999855,0.0,-0.4258999999999986,-0.34830000000000183,0.5274000000000001,-0.4258999999999986,,0.2319246914409934,0.2449489742783184,0.0,2.0,0.5,,,2.0,0.5,0.06491803278688524,
67,202607010207,10,8,4,63,1,1,0,15,0,0,0,2,7,7,4,34,0,1,0,6,0,0,0,2,0,1,2,11,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,39.2,2.1,0.8571428571428571,0.0,0.0,16.0,13.0,39.9,3.1,0.6875,0.0,0.0,15.0,11.0,39.7,2.9,0.6875,-0.5,4.0,0.0,0.0,0.0,3,5,413.1,15.0,1154,760,1561,0.0,0.0,16.0,16.0,36.2,3.3,0.9375,0.0,0.0,150.0,15.0,38.0,4.0,0.1875,0.9,0.0,53.0,56.0,15.0,14.0,456.0,0.0,0.25,0.25,0.0625,0.5625,0.6100000000000001,0.0,-0.4258999999999986,0.2108999999999952,0.07410000000000139,0.2834000000000003,2.0833999999999975,0.26076320480388304,1.369671493461114,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.06550079491255961,0.18235294117647058
68,202607010301,43,38,32,247,0,0,0,0,0,0,0,0,25,20,16,108,0,0,0,0,0,0,0,0,6,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.3076923076923077,0.0,0.0,1.0,2.0,37.6,0.0,0.14285714285714285,,,,,,,,1.0,-10.0,0.0,0.20952380952380953,0.5714285714285714,8,13,1.1,1.0,1152,1069,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,0.0,13.0,13.0,480.0,-0.07692307692307693,0.0,,,,0.6999999999999957,0.0,-1.3259000000000043,-2.0259,,,,0.08241758241758243,0.34999999999999787,0.0,2.0,1.0,0.5,0.75,2.0,1.0,-0.046136206457248974,
69,202607010301,43,38,32,247,0,0,0,0,0,0,0,0,25,20,16,108,0,0,0,0,0,0,0,0,6,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.2,1.1,0.5,0.0,0.0,2.0,8.0,38.0,2.1,0.875,0.0,0.0,2.0,6.0,39.8,2.3,0.125,0.5,4.0,0.0,0.034482758620689655,0.20689655172413793,6,9,14.7,3.0,1152,1060,1428,0.0,0.0,2.0,5.0,40.5,1.7,0.125,0.0,0.0,8.0,3.0,37.8,0.8,0.4,-0.7,0.2,57.0,21.0,13.0,14.0,506.0,0.07142857142857142,-0.25,0.125,-0.0625,0.0,-0.16999999999999887,0.0,-1.4258999999999986,-0.1338000000000008,0.1740999999999957,0.8108999999999966,-1.8259000000000043,0.2781186797034676,1.083697374731525,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.046136206457248974,
70,202607010301,2,0,0,30,1,0,0,8,0,0,0,0,1,0,0,15,1,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.5625,0.0,0.0,13.0,16.0,36.5,2.0,0.1875,,,,,,,,7.0,-2.0,0.0,0.0,0.16666666666666666,2,2,28.9,5.0,1286,80,1503,,,,,,,,,,,,,,,7.0,0.0,54.0,41.0,13.0,16.0,458.0,0.1875,0.0,,,,-0.6000000000000014,0.0,0.44079999999999586,1.4253,,,,0.1875,0.3000000000000007,0.0,0.0,,,,0.0,,0.2375,
71,202607010301,17,16,18,238,25,31,28,314,0,0,0,9,10,8,7,107,15,13,9,119,0,0,0,5,3,2,2,42,7,5,4,56,0,0,0,1,0.0,0.0,10.0,4.0,38.6,0.8,0.46153846153846156,0.0,0.0,9.0,8.0,38.8,1.4,0.5833333333333334,0.0,0.0,13.0,9.0,38.8,1.5,0.375,2.5,0.0,0.0,0.125,0.225,6,8,169.8,10.0,1605,1428,1,0.0,0.0,8.0,10.0,38.5,1.3,0.375,0.0,0.0,10.0,5.0,37.7,1.0,0.4666666666666667,0.4,0.0,55.0,0.0,13.0,13.0,430.0,-0.07692307692307693,-0.08333333333333333,0.1875,-0.0625,0.0,0.20999999999999944,0.0,-1.0259,-0.8259000000000043,-0.47640000000000526,0.5889000000000024,-0.168299999999995,0.07669688967786792,0.4069397989875142,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.12265625000000002,-0.03080877839165133
72,202607010301,0,0,0,1,7,10,10,93,0,0,0,0,0,0,0,1,5,4,5,29,0,0,0,0,0,0,0,1,2,2,2,10,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.21428571428571427,7,10,21.2,4.0,1394,1306,1428,,,,,,,,,,,,,,,,0.0,54.0,13.0,13.0,14.0,500.0,-0.07142857142857142,,,,,,,-1.3259000000000043,,,,,,,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.08595744680851064
73,202607010301,31,25,27,233,15,13,24,208,0,2,1,2,13,10,9,87,4,9,10,87,0,2,1,1,2,2,0,13,1,3,4,36,0,1,0,0,0.0,0.0,6.0,4.0,38.8,0.6,0.08333333333333333,0.0,0.0,2.0,5.0,40.7,1.2,0.16666666666666666,,,,,,,,1.0,-2.0,0.0,0.03614457831325301,0.2289156626506024,4,5,13.0,2.0,1278,1345,625,,,,,,,,,,,,,,,1.0,0.0,57.0,62.0,13.0,12.0,468.0,0.0,0.0,,,,-1.9000000000000057,0.0,-0.8259000000000043,1.0741000000000014,,,,0.041666666666666664,0.9500000000000028,0.0,2.0,0.0,0.25,0.25,2.0,0.0,0.033911325724319596,0.06169783295883002
74,202607010301,12,16,11,144,12,9,14,192,0,0,0,3,6,4,2,35,5,2,6,77,0,0,0,1,1,2,1,16,2,1,2,23,0,0,0,1,0.0,0.0,120.0,18.0,37.8,5.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.09615384615384616,3,3,131.0,8.0,1020,1405,1576,,,,,,,,,,,,,,,,0.0,53.0,146.0,13.0,18.0,518.0,0.0,,,,,,,2.150099999999995,,,,,,,-3.0,0.0,,0.2,0.2,0.0,,-0.0005473453749315904,0.03625235404896421
75,202607010301,14,13,9,114,1,2,1,10,1,0,0,1,7,7,5,47,1,1,0,3,1,0,0,1,4,2,3,17,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,4,4,210.2,11.0,1403,1128,939,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.07777097366809552,
76,202607010301,0,0,1,6,1,1,3,15,0,0,0,0,0,0,1,5,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.7,0.6363636363636364,0.0,0.0,10.0,5.0,39.4,1.7,0.46153846153846156,0.0,0.0,9.0,5.0,39.9,3.5,0.7272727272727273,0.0,0.0,0.0,0.12101910828025478,0.3248407643312102,7,11,51.7,6.0,1178,1605,1221,0.0,0.0,6.0,7.0,39.9,2.1,0.5333333333333333,0.0,0.0,130.0,6.0,38.5,2.8,0.625,0.4,0.0,57.0,49.0,13.0,11.0,496.0,-0.09090909090909091,-0.07692307692307693,0.09090909090909091,-0.26666666666666666,-0.0625,0.10999999999999943,0.0,-0.3259000000000043,0.1822000000000017,0.2108999999999952,0.2108999999999952,-0.5386999999999986,0.09133160139562531,0.5138093031466047,0.0,4.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.15000000000000002
77,202607010301,0,0,1,6,50,36,35,420,0,0,0,0,0,0,1,5,18,11,14,154,0,0,0,0,0,0,0,2,3,2,3,61,0,0,0,0,0.0,0.0,13.0,10.0,41.1,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.23275862068965517,8,12,164.7,9.0,1178,1167,1221,,,,,,,,,,,,,,,,0.0,57.0,35.0,13.0,14.0,528.0,0.0,,,,,,,1.410899999999998,,,,,,,0.0,1.0,0.0,0.25,0.25,0.0,,,0.008445279021618762
78,202607010301,4,4,3,78,17,11,8,183,0,0,0,2,2,3,2,44,7,5,3,60,0,0,0,1,1,1,1,26,4,2,2,23,0,0,0,1,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,8.0,5.0,38.4,1.6,0.6,0.0,0.0,16.0,11.0,40.9,4.5,0.4375,0.0,0.0,0.0,0.0375,0.175,5,7,339.1,12.0,1506,1393,199,,,,,,,,,,,,,,,0.0,0.0,57.0,21.0,13.0,14.0,510.0,0.14285714285714285,0.0,0.3125,,,-0.5,0.0,0.2740999999999971,-1.2259000000000029,1.8613,,,0.0669265766842042,1.0274023338281628,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.048140900195694725,0.05716702323498682
79,202607010301,0,4,4,46,17,11,8,183,0,0,0,0,0,0,0,1,7,5,3,60,0,0,0,0,0,0,0,1,4,2,2,23,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.0,0.5384615384615384,0.0,0.0,15.0,12.0,39.9,3.5,0.6875,0.0,0.0,16.0,10.0,39.1,3.0,0.75,-1.0,-4.0,0.0,0.032432432432432434,0.15675675675675677,5,6,459.8,13.0,1534,1393,1235,0.0,0.0,11.0,15.0,37.9,2.7,1.0,,,,,,,,0.7,0.0,57.0,0.0,13.0,13.0,496.0,0.15384615384615385,0.0,-0.125,0.0,,1.1900000000000006,0.0,1.9741,1.7661999999999978,0.9662000000000006,-0.011099999999999,,0.16659104778001663,1.3442005058770072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018518518518518517,0.05716702323498682
80,202607010301,1,0,1,21,3,2,3,48,0,0,0,0,1,0,1,10,0,1,2,19,0,0,0,0,1,0,0,9,0,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,38.9,2.3,0.0625,0.0,0.0,16.0,16.0,37.6,2.3,0.3333333333333333,,,,,,,,4.0,4.0,-200.0,0.02531645569620253,0.1518987341772152,1,1,109.1,7.0,1038,1079,489,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,13.0,16.0,458.0,0.0625,0.05555555555555555,,,,1.2999999999999972,0.0,2.216799999999999,1.683399999999999,,,,0.13541666666666666,0.6499999999999986,3.0,0.0,,0.0,1.0,0.0,,0.07142857142857142,0.12705727452271234
81,202607010401,15,13,7,124,25,31,28,314,1,0,1,4,4,4,3,35,15,13,9,119,0,0,0,0,2,2,0,19,7,5,4,56,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.6,0.3076923076923077,0.0,0.0,10.0,2.0,39.4,0.4,0.14285714285714285,0.0,0.0,130.0,9.0,37.7,1.9,0.9375,2.0,2.0,0.0,0.0625,0.25,6,10,6.6,4.0,1657,1428,1317,0.0,0.0,40.0,10.0,36.4,2.5,0.8181818181818182,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,1.6,0.2,52.0,98.0,14.0,13.0,444.0,0.23076923076923078,0.0,-0.0625,0.0,0.0,1.5,0.0,0.910899999999998,0.0073999999999969646,0.035700000000005616,0.9407999999999959,-0.5531000000000006,0.3075647004833822,2.1256528408938276,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0033129904097646268,-0.03080877839165133
82,202607010401,43,38,32,247,5,5,4,57,0,0,1,8,25,20,16,108,2,0,3,25,0,0,1,2,6,3,4,25,0,0,1,12,0,0,1,0,0.0,0.0,8.0,18.0,34.2,1.4,0.9444444444444444,0.0,0.0,6.0,9.0,38.6,1.4,0.2857142857142857,0.0,0.0,4.0,8.0,39.1,1.8,0.4444444444444444,-5.0,-6.0,600.0,0.05194805194805195,0.2077922077922078,7,11,6.0,3.0,1152,324,1428,0.0,0.0,50.0,8.0,38.4,2.2,0.4166666666666667,,,,,,,,-3.1,0.0,55.0,106.0,14.0,18.0,492.0,0.0,0.07142857142857142,0.3333333333333333,0.08333333333333333,,-1.3099999999999987,0.0,-0.9530999999999992,0.32050000000000267,0.0613000000000028,2.940799999999996,,0.2506978010277738,1.965165387441982,0.0,1.0,0.0,0.0,0.0,0.0,,-0.046136206457248974,-0.0030721966205837226
83,202607010401,1,1,1,40,25,31,28,314,0,0,0,5,1,0,1,18,15,13,9,119,0,0,0,2,0,0,0,10,7,5,4,56,0,0,0,2,0.0,0.0,2.0,4.0,38.5,0.5,0.125,0.0,0.0,2.0,2.0,38.8,0.0,0.5625,0.0,0.0,10.0,2.0,38.5,0.4,0.9230769230769231,-1.0,6.0,200.0,0.0,0.14285714285714285,7,12,2.1,1.0,1693,1428,1167,0.0,0.0,7.0,11.0,36.5,0.9,0.625,,,,,,,,2.1,0.5,55.0,40.0,14.0,16.0,408.0,0.0625,-0.4375,-0.23076923076923078,0.1875,,0.6299999999999997,0.0,0.5476000000000028,-0.5926000000000045,-1.1891000000000034,0.5833999999999975,,0.28516495716016677,0.9175374651751278,0.0,1.0,1.0,0.0,1.0,0.0,,0.2938689217758985,-0.03080877839165133
84,202607010401,17,16,18,238,2,4,1,13,0,0,0,0,10,8,7,107,0,1,0,2,0,0,0,0,3,2,2,42,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,40.3,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.1643835616438356,5,7,23.5,6.0,1605,420,1,,,,,,,,,,,,,,,,0.0,55.0,70.0,14.0,16.0,460.0,0.1875,,,,,,,0.6740999999999957,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.12265625000000002,0.08333333333333331
85,202607010401,4,4,4,23,1,2,8,48,0,0,0,0,2,2,3,5,0,0,5,19,0,0,0,0,2,1,2,4,0,0,3,9,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.2,0.6428571428571429,0.0,0.0,8.0,8.0,38.4,1.2,0.8125,0.0,0.0,7.0,7.0,37.9,1.3,0.7142857142857143,0.0,0.0,0.0,0.07623318385650224,0.2556053811659193,4,5,31.8,8.0,1652,1691,314,0.0,0.0,15.0,6.0,38.3,0.8,0.5625,,,,,,,,-0.4,0.0,55.0,15.0,14.0,14.0,454.0,-0.14285714285714285,-0.0625,0.0,0.0,,0.26000000000000084,0.0,-0.6891000000000034,0.12049999999999983,-0.37950000000000017,0.02049999999999841,,0.09203360771467992,0.3937003937005912,0.0,1.0,0.0,0.25,0.25,0.0,,-0.23174603174603176,-0.1864406779661017
86,202607010401,10,8,4,63,0,0,0,11,0,0,0,0,7,7,4,34,0,0,0,5,0,0,0,0,5,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.8,1.6,0.7142857142857143,0.0,0.0,10.0,12.0,38.6,2.1,0.625,0.0,0.0,9.0,9.0,35.2,1.0,0.6111111111111112,1.5,-2.0,0.0,0.0,0.5,8,14,63.7,10.0,1154,91,1561,0.0,0.0,7.0,9.0,34.4,0.9,0.8571428571428571,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,0.7,0.0,52.0,0.0,14.0,14.0,434.0,-0.14285714285714285,0.0625,-0.05555555555555555,0.0,0.0,0.7200000000000003,0.0,-0.8259000000000043,0.32050000000000267,0.04690000000000083,-0.7531000000000034,-0.6111000000000004,0.09077158684068606,1.7771887913218443,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.06550079491255961,0.125
87,202607010401,3,8,6,59,3,3,3,40,0,0,0,0,0,5,5,19,2,2,2,18,0,0,0,0,0,4,1,10,1,1,2,12,0,0,0,0,0.0,0.0,5.0,7.0,39.3,1.8,0.42857142857142855,0.0,0.0,4.0,6.0,40.1,2.1,0.6153846153846154,0.0,0.0,6.0,5.0,39.2,1.9,0.75,-1.0,4.0,0.0,0.11875,0.31875,4,6,8.3,5.0,1045,1506,969,0.0,0.0,13.0,5.0,37.5,0.7,0.875,,,,,,,,-0.7,0.0,55.0,0.0,14.0,14.0,480.0,0.0,0.23076923076923078,-0.5,-0.125,,0.629999999999999,0.0,-0.3259000000000043,0.47409999999999997,-0.4258999999999986,-0.7794999999999987,,0.16557860904827953,0.9470348462437909,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.009649122807017546,-0.007246376811594207
88,202607010401,0,0,2,5,12,24,16,141,0,0,0,0,0,0,2,1,7,9,9,51,0,0,0,0,0,0,0,1,4,5,4,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059602649006622516,0.13245033112582782,3,4,90.1,12.0,1443,1110,1225,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.00810810810810808
89,202607010401,4,4,4,23,1,0,1,6,0,0,0,0,2,2,3,5,0,0,0,1,0,0,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,41.7,4.1,0.125,0.0,0.0,12.0,4.0,40.2,2.1,0.8125,0.0,0.0,9.0,10.0,40.7,2.6,0.5,-1.5,2.0,400.0,0.028985507246376812,0.11594202898550725,3,3,23.6,7.0,1652,1255,314,0.0,0.0,11.0,10.0,35.9,1.5,0.25,0.0,0.0,100.0,14.0,37.1,1.9,0.2222222222222222,0.8,0.0,55.0,43.0,14.0,16.0,462.0,0.0625,-0.25,0.25,0.1875,0.0,1.3500000000000008,0.0,3.420500000000004,0.5741000000000014,1.0741000000000014,0.8252999999999986,1.5379000000000005,0.24829666644540607,2.2256684389189703,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.23174603174603176,-0.08333333333333334
90,202607010401,10,6,8,49,16,14,12,186,1,0,1,3,4,3,3,11,4,7,2,64,0,0,0,1,2,1,0,2,1,3,1,30,0,0,0,0,0.0,0.0,13.0,10.0,39.5,2.0,0.7857142857142857,0.0,0.0,12.0,8.0,41.1,3.2,0.6923076923076923,0.0,0.0,8.0,10.0,42.3,3.0,0.75,0.0,-4.0,0.0,0.09523809523809523,0.2857142857142857,5,8,246.3,13.0,1479,1503,857,0.0,0.0,80.0,9.0,38.8,2.1,0.875,,,,,,,,-0.1,0.0,55.0,0.0,14.0,14.0,442.0,-0.21428571428571427,0.0,-0.0625,0.0,,0.09000000000000127,0.0,-0.12590000000000146,1.4741,2.610899999999994,0.8475999999999999,,0.06628636847432379,1.366336342193971,0.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.14742335290280495,0.006204906204906185
91,202607010401,1,1,1,40,25,31,28,314,0,0,0,5,1,0,1,18,15,13,9,119,0,0,0,2,0,0,0,10,7,5,4,56,0,0,0,2,0.0,0.0,15.0,12.0,34.8,1.5,0.7777777777777778,0.0,0.0,6.0,6.0,36.4,1.6,0.8571428571428571,0.0,0.0,9.0,8.0,35.1,1.1,1.0,-2.0,0.0,0.0,0.0594059405940594,0.2079207920792079,1,1,77.1,11.0,1693,1428,1167,0.0,0.0,50.0,9.0,36.3,1.9,0.6,,,,,,,,-0.7,0.0,55.0,70.0,14.0,18.0,444.0,0.05555555555555555,0.0,0.0,0.0,,-0.3200000000000003,0.0,-0.6592000000000056,0.48339999999999606,0.025300000000001432,1.1935000000000002,,0.14444226406866492,0.7088723439378908,0.0,0.0,,0.2,0.2,0.0,,0.2938689217758985,-0.03080877839165133
92,202607010401,10,14,10,136,25,31,28,314,2,1,2,9,5,9,5,56,15,13,9,119,1,1,2,5,1,6,5,27,7,5,4,56,0,1,2,4,0.0,0.0,4.0,9.0,36.6,1.0,0.125,0.0,0.0,5.0,3.0,34.7,0.3,0.15384615384615385,0.0,0.0,8.0,5.0,35.0,0.7,0.16666666666666666,-2.0,-2.0,-200.0,0.05405405405405406,0.1891891891891892,6,9,5.7,2.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,7.0,14.0,16.0,446.0,-0.0625,0.07692307692307693,0.0,,,0.8000000000000007,0.0,0.6833999999999989,-1.2165999999999997,-0.4592000000000027,,,0.017424686357158214,0.8339997335464533,0.0,0.0,,0.25,0.5,0.0,,0.016180981595092014,-0.03080877839165133
93,202607010401,31,25,27,233,2,2,0,19,0,0,0,1,13,10,9,87,0,1,0,8,0,0,0,0,2,2,0,13,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.09433962264150944,8,13,50.3,9.0,1278,1576,625,,,,,,,,,,,,,,,,,51.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.033911325724319596,-0.14285714285714285
94,202607010401,9,12,5,124,6,4,9,119,0,0,0,0,3,3,3,36,4,1,1,35,0,0,0,0,2,3,1,16,0,0,0,14,0,0,0,0,,,14.0,,,,,0.0,0.0,14.0,14.0,39.3,3.8,0.8125,,,,,,,,,-4.0,0.0,,,2,2,428.6,14.0,1601,1014,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,372.0,,0.1875,,,,,,,1.8822999999999936,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.025601517126940865,0.057560790273556234
