,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
324,202307020604,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0,0.3333333333333333,8,16,57.0,11.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,51.0,-474.0,18.0,12.0,455.0
325,202307020604,1,2,1,7,1,1,2,12,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,36.5,0.6,0.25,0.0,0.0,3.0,14.0,40.7,2.7,0.5555555555555556,0.0,0.0,3.0,5.0,36.8,1.1,0.3125,-1.0,8.0,200.0,0.0989010989010989,0.2857142857142857,3,6,6.2,3.0,1098,1428,1294,0.0,0.0,3.0,7.0,36.1,0.6,0.75,0.0,0.0,2.0,3.0,35.1,0.3,0.8571428571428571,-1.5,0.2,54.0,-77.0,18.0,16.0,424.0
326,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,43.5,2.9,0.7272727272727273,0.0,0.0,80.0,80.0,35.0,1.6,0.375,0.0,0.0,160.0,150.0,39.4,2.8,0.9444444444444444,35.0,9.0,0.0,0.0,0.03571428571428571,2,3,188.8,16.0,1248,1642,1428,0.0,0.0,90.0,120.0,44.4,9.7,1.0,,,,,,,,19.0,0.0,50.0,-488.0,18.0,11.0,445.0
327,202307020604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.9,5.2,0.5833333333333334,0.0,0.0,15.0,14.0,43.8,5.6,0.2,0.0,0.0,15.0,14.0,39.0,2.9,0.3125,2.5,-5.0,600.0,,,7,14,365.7,18.0,1632,1728,1167,0.0,0.0,18.0,16.0,41.2,3.9,0.6666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.75,1.0,0.0,51.0,-196.0,18.0,12.0,437.0
328,202307020604,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.9,0.9,0.75,0.0,0.0,13.0,15.0,41.1,4.2,0.4,0.0,0.0,17.0,17.0,42.4,5.3,0.4444444444444444,5.5,15.0,500.0,0.05970149253731343,0.1791044776119403,2,4,252.3,17.0,1561,1613,1263,0.0,0.0,12.0,14.0,35.0,1.9,0.9375,,,,,,,,2.6,0.0,56.0,-457.0,18.0,12.0,457.0
329,202307020604,4,1,1,9,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,2.0,41.8,0.0,0.9090909090909091,0.0,0.0,11.0,8.0,39.9,2.2,0.6,0.0,0.0,9.0,11.0,40.3,3.1,0.6428571428571429,4.5,4.0,400.0,0.18487394957983194,0.36134453781512604,4,8,43.7,10.0,1716,1013,1167,0.0,0.0,10.0,18.0,44.5,6.4,0.2222222222222222,0.0,0.0,7.0,16.0,37.2,3.2,0.375,3.8,0.2,56.0,-470.0,18.0,11.0,460.0
330,202307030104,2,1,1,4,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,0.0,0.0,40.0,4.0,35.1,0.5,0.6428571428571429,0.0,2.0,200.0,0.18181818181818182,0.35537190082644626,8,17,8.6,5.0,1154,1306,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,56.0,17.0,14.0,466.0
331,202307030104,4,3,0,7,0,0,0,4,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,1.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.08450704225352113,0.2676056338028169,3,6,2.2,1.0,1463,848,1167,,,,,,,,,,,,,,,,0.0,56.0,28.0,17.0,16.0,524.0
332,202307030104,4,3,0,7,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,0.0,0.0,50.0,3.0,34.4,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,34.6,0.3,0.5384615384615384,-3.5,-2.0,0.0,0.0,0.15384615384615385,2,4,5.8,2.0,1463,904,1167,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,-1.0,0.2,55.0,28.0,17.0,16.0,430.0
333,202307030104,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,500.0,0.10256410256410256,0.358974358974359,5,10,82.5,10.0,1677,1306,1167,0.0,0.0,100.0,40.0,37.7,0.9,0.35294117647058826,0.0,0.0,110.0,130.0,36.2,1.2,0.75,8.0,0.0,54.0,-380.0,17.0,10.0,433.0
334,202307030104,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,500.0,0.0,0.07407407407407407,1,1,7.9,4.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-256.0,17.0,12.0,462.0
335,202307030104,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,0.0,0.0,0.10714285714285714,3,5,18.7,7.0,1289,247,1428,0.0,0.0,4.0,12.0,40.6,3.5,0.38461538461538464,0.0,0.0,6.0,3.0,35.2,0.8,0.16666666666666666,-2.8,0.2,56.0,-167.0,17.0,14.0,505.0
336,202307030104,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,,,,,,,,-1.0,-4.0,0.0,,,5,9,19.1,8.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,210.0,17.0,16.0,490.0
337,202307030104,0,0,0,0,2,5,4,32,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,500.0,0.0,0.16666666666666666,2,3,130.9,13.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-318.0,17.0,8.0,426.0
338,202307030104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,0.0,0.0,0.25,4,7,325.8,16.0,1248,1036,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,-57.0,17.0,18.0,428.0
339,202307030104,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,500.0,0.07142857142857142,0.19047619047619047,7,14,153.1,14.0,1172,1505,1556,0.0,0.0,13.0,16.0,37.1,2.5,0.125,0.0,0.0,18.0,8.0,38.3,1.2,0.05555555555555555,1.7,0.2,53.0,-382.0,17.0,11.0,461.0
340,202307030104,1,3,0,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.5,3.2,1.0,0.0,0.0,100.0,13.0,36.1,2.3,0.8888888888888888,0.0,0.0,40.0,9.0,35.8,2.4,1.0,-0.5,-8.0,1000.0,0.05504587155963303,0.30275229357798167,8,15,7.2,3.0,1304,257,1503,0.0,0.0,30.0,11.0,38.0,2.1,0.7647058823529411,0.0,0.0,90.0,2.0,36.8,0.2,0.9,-1.8,0.2,56.0,-387.0,17.0,10.0,482.0
341,202307030104,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.9090909090909091,0.0,0.0,15.0,12.0,36.7,1.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.8,2.4,0.8235294117647058,3.0,20.0,600.0,0.06796116504854369,0.32038834951456313,8,16,86.5,12.0,1399,1393,1428,0.0,0.0,7.0,12.0,39.1,3.3,0.6875,0.0,0.0,5.0,7.0,37.3,1.0,0.38461538461538464,0.2,0.0,56.0,-387.0,17.0,11.0,470.0
342,202307030104,1,0,3,26,2,5,4,32,1,0,1,7,1,0,1,6,1,2,2,8,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,500.0,0.047058823529411764,0.18823529411764706,1,2,13.2,6.0,1506,1428,199,0.0,0.0,60.0,13.0,40.0,2.9,0.11764705882352941,0.0,0.0,100.0,4.0,35.8,1.0,0.25,0.2,0.0,54.0,-375.0,17.0,12.0,465.0
343,202307030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.3,0.45454545454545453,0.0,0.0,150.0,140.0,39.4,3.7,0.5294117647058824,0.0,0.0,110.0,90.0,36.4,1.7,0.75,0.0,43.0,700.0,0.15217391304347827,0.2391304347826087,7,13,178.7,15.0,1694,1728,1328,0.0,0.0,110.0,80.0,39.3,3.2,0.875,0.0,0.0,140.0,130.0,39.1,2.2,0.8,2.0,0.0,54.0,-266.0,17.0,11.0,487.0
344,202307030104,4,3,2,17,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.8,0.7142857142857143,0.0,0.0,13.0,11.0,39.7,2.1,0.5625,0.0,0.0,9.0,15.0,41.0,4.8,0.8235294117647058,5.5,30.0,600.0,0.0,0.034482758620689655,4,8,53.2,9.0,1098,1618,1294,0.0,0.0,11.0,12.0,39.8,2.5,0.6666666666666666,0.0,0.0,6.0,12.0,34.1,2.0,0.8888888888888888,1.7,0.0,53.0,-387.0,17.0,7.0,470.0
345,202307030104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,43.1,6.5,0.11764705882352941,0.0,0.0,10.0,13.0,36.0,3.5,0.9411764705882353,0.0,0.0,6.0,10.0,41.9,5.4,0.25,-3.0,-6.0,0.0,0.15,0.4,6,12,85.7,11.0,1243,303,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,17.0,17.0,466.0
346,202307030104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,600.0,0.5,0.5,6,11,359.3,17.0,1482,1613,1263,0.0,0.0,14.0,9.0,39.9,1.9,0.35714285714285715,0.0,0.0,14.0,13.0,36.3,1.4,0.9285714285714286,1.6,0.2,50.0,-384.0,17.0,8.0,434.0
347,202307030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.3,1.3,0.3076923076923077,0.0,0.0,70.0,2.0,34.2,0.0,0.16666666666666666,0.5,-2.0,0.0,0.14285714285714285,0.3949579831932773,6,6,4.5,2.0,1248,1426,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,70.0,8.0,18.0,492.0
348,202307030109,1,0,3,26,2,5,4,32,1,0,1,7,1,0,1,6,1,2,2,8,1,0,0,0,1,0,1,2,1,0,0,4,1,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0,0.12,7,7,5.3,3.0,1506,1428,199,0.0,0.0,1.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,2.0,6.0,34.8,0.2,0.7272727272727273,0.1,0.4,55.0,-463.0,8.0,11.0,476.0
349,202307030109,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,0.0,0.05555555555555555,0.2962962962962963,1,1,18.5,7.0,1289,1430,1428,0.0,0.0,8.0,10.0,39.0,2.4,1.0,0.0,0.0,5.0,11.0,35.5,1.1,0.5714285714285714,1.3,0.2,58.0,-21.0,8.0,12.0,514.0
350,202307030109,4,3,2,17,2,5,4,32,0,0,1,3,0,1,1,5,1,2,2,8,0,0,1,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,20.0,2.0,34.4,0.3,0.6,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,-0.5,10.0,0.0,0.08571428571428572,0.2714285714285714,2,2,1.9,1.0,1098,1428,1294,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,,,,,,,,-0.5,0.5,53.0,13.0,8.0,10.0,440.0
351,202307030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.0,0.9166666666666666,0.0,0.0,70.0,10.0,35.4,1.7,0.9166666666666666,0.0,0.0,60.0,3.0,36.1,0.7,0.16666666666666666,-3.0,0.0,0.0,0.18333333333333332,0.35833333333333334,4,4,7.6,4.0,1248,722,1428,0.0,0.0,40.0,7.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,-1.9,0.4,55.0,76.0,8.0,12.0,470.0
352,202307030109,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.047619047619047616,0.09523809523809523,5,5,119.2,8.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,58.0,-147.0,8.0,15.0,474.0
353,202307030109,3,3,4,25,0,0,0,5,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.06862745098039216,0.3235294117647059,8,8,13.4,5.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,58.0,-365.0,8.0,16.0,474.0
354,202307030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.5,1.7,0.1,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.0,0.0,80.0,4.0,36.3,0.9,0.2,-2.5,0.0,0.0,0.06976744186046512,0.18604651162790697,3,3,16.4,6.0,70,1012,623,0.0,0.0,80.0,6.0,36.5,1.2,0.2222222222222222,0.0,0.0,60.0,6.0,35.9,0.6,0.08333333333333333,-0.9,0.0,55.0,13.0,8.0,10.0,484.0
355,202307030308,31,34,23,265,0,1,1,4,0,0,1,0,16,16,9,114,0,0,0,1,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,37.4,0.2,0.45454545454545453,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.5,4.0,-400.0,0.3404255319148936,0.648936170212766,6,11,3.4,2.0,1503,168,1263,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.4,0.8,56.0,84.0,15.0,6.0,456.0
356,202307030308,22,14,22,201,7,10,10,152,1,0,2,21,13,10,13,83,3,1,4,36,1,0,1,5,3,1,1,14,0,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.3,0.3,0.0,0.0,30.0,4.0,34.5,0.5,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,-1.0,4.0,0.0,0.1487603305785124,0.39669421487603307,7,13,2.1,1.0,1506,1013,199,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.0,0.0,20.0,2.0,35.9,0.3,0.4166666666666667,-0.2,0.6,53.0,90.0,15.0,10.0,486.0
357,202307030308,22,20,29,184,18,20,26,184,1,0,4,3,6,6,9,58,8,9,12,59,1,0,0,0,2,0,2,10,1,1,2,10,0,0,0,0,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,0.0,0.0,150.0,12.0,34.1,1.0,0.8,0.0,0.0,100.0,1.0,36.0,0.0,0.4375,-3.0,0.0,400.0,0.0,0.03333333333333333,4,7,17.7,6.0,1152,1167,1428,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,110.0,8.0,36.3,0.6,0.5,-0.5,0.2,50.0,35.0,15.0,9.0,404.0
358,202307030308,31,34,23,265,1,1,0,0,1,1,0,0,16,16,9,114,1,1,0,0,1,1,0,0,2,8,2,16,0,1,0,0,0,1,0,0,0.0,0.0,30.0,11.0,36.4,1.7,0.4375,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,33.9,0.0,0.6428571428571429,-9.0,8.0,200.0,0.08333333333333333,0.2777777777777778,2,2,5.2,3.0,1503,17,1263,0.0,0.0,10.0,2.0,34.3,0.4,0.4,0.0,0.0,50.0,2.0,33.0,0.2,0.45454545454545453,-2.7,0.75,56.0,27.0,15.0,16.0,456.0
359,202307030308,7,18,16,114,1,3,0,5,0,1,0,2,3,5,7,41,1,3,0,2,0,1,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.0,0.07142857142857142,1,1,17.1,5.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,56.0,-372.0,15.0,14.0,466.0
360,202307030308,70,50,54,378,0,1,1,2,0,1,1,2,30,26,22,125,0,1,1,1,0,1,1,1,7,1,5,33,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.0,0.0,4,6,13.5,4.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,53.0,-337.0,15.0,9.0,432.0
361,202307030308,7,2,7,99,9,5,3,71,0,0,0,5,3,0,1,24,1,2,0,15,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.0,0.18518518518518517,2,3,40.1,8.0,1090,1482,1169,0.0,0.0,14.0,11.0,36.4,0.8,0.6875,0.0,0.0,13.0,12.0,35.5,1.8,0.6875,0.3,0.0,52.0,-459.0,15.0,10.0,431.0
362,202307030308,3,3,3,30,10,9,8,83,0,0,0,2,0,0,0,2,3,3,1,16,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,200.0,0.0,0.10344827586206896,7,12,150.5,12.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,53.0,-428.0,15.0,10.0,456.0
363,202307030308,1,2,0,11,0,2,0,5,0,2,0,5,0,2,0,6,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.046511627906976744,0.18604651162790697,5,8,125.9,11.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,56.0,-134.0,15.0,16.0,490.0
364,202307030308,16,14,16,128,42,32,27,236,0,0,0,2,4,5,6,48,9,11,13,84,0,0,0,1,1,0,1,7,3,2,2,18,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,6,10,63.6,9.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,53.0,-512.0,15.0,16.0,416.0
365,202307030308,22,14,22,201,7,8,8,52,1,1,2,2,13,10,13,83,1,1,4,16,0,1,1,0,3,1,1,14,0,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,700.0,0.06818181818181818,0.18181818181818182,8,15,189.1,13.0,1506,1503,199,0.0,0.0,11.0,12.0,39.6,2.7,0.4375,0.0,0.0,15.0,6.0,36.3,0.6,0.8125,0.2,0.0,56.0,-469.0,15.0,10.0,466.0
366,202307030308,0,0,1,6,0,0,2,9,0,0,1,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,200.0,0.3333333333333333,0.3333333333333333,3,5,402.2,15.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-42.0,15.0,16.0,460.0
367,202307030308,2,8,8,110,18,20,26,184,0,2,1,15,2,5,4,36,8,9,12,59,0,2,1,6,0,1,0,12,1,1,2,10,0,0,0,1,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.05454545454545454,0.3,8,14,80.3,10.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,56.0,-465.0,15.0,9.0,488.0
