,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
434,202107030609,1,4,2,32,4,5,9,54,0,0,2,2,0,1,1,11,2,1,1,18,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.07142857142857142,0.21428571428571427,8,11,20.3,8.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0
435,202107030609,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.027777777777777776,0.08333333333333333,8,12,3.4,2.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6
436,202107030609,1,0,0,6,1,0,0,6,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.05,0.225,5,5,8.3,4.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2
437,202107030609,6,5,7,95,0,0,1,15,0,0,1,5,1,1,3,42,0,0,1,6,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.125,0.25,7,9,13.6,6.0,1691,1032,1167,0.0,0.0,6.0,10.0,34.8,0.6,0.38461538461538464,0.0,0.0,2.0,3.0,34.0,0.1,0.16666666666666666,-0.9,0.4
438,202107030609,10,16,10,87,0,0,0,1,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,0.0,0.06666666666666667,0.26666666666666666,2,2,14.9,7.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0
439,202107030609,0,0,0,11,3,4,5,41,0,0,0,0,0,0,0,5,0,3,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-400.0,0.0,0.16666666666666666,5,6,210.4,12.0,1468,1559,1328,0.0,0.0,13.0,14.0,37.4,1.3,0.07142857142857142,0.0,0.0,4.0,7.0,37.7,2.2,0.1111111111111111,0.7,0.0
440,202107030609,1,1,0,15,4,5,4,60,0,1,0,0,0,1,0,2,1,1,1,14,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,800.0,0.0,0.1875,3,3,9.1,5.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2
441,202107030609,4,8,6,38,3,4,5,6,0,1,1,0,3,3,4,16,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.0,0.0,1,1,186.0,11.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0
442,202107030609,10,16,10,87,0,0,0,0,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.045454545454545456,0.11363636363636363,7,10,99.6,10.0,1503,767,1263,0.0,0.0,10.0,7.0,39.2,2.5,0.6,0.0,0.0,10.0,9.0,35.6,0.8,0.8,-0.7,0.0
443,202107030707,24,19,28,135,3,2,2,12,2,0,1,2,10,6,7,43,2,0,1,1,2,0,0,1,2,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.17647058823529413,0.3333333333333333,8,8,8.3,5.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0
444,202107030707,10,16,10,87,0,2,1,3,0,2,1,0,4,5,4,31,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.0625,0.25,3,3,3.1,2.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0
445,202107030707,5,9,7,49,3,3,3,54,0,0,0,2,3,5,4,20,1,0,1,12,0,0,0,0,2,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.047619047619047616,0.3333333333333333,7,7,6.2,4.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0
446,202107030707,1,3,2,13,0,3,2,8,0,3,0,0,1,3,2,10,0,3,0,6,0,3,0,0,0,2,0,4,0,2,0,1,0,2,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.17777777777777778,0.4666666666666667,4,4,2.5,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6
447,202107030707,24,19,28,135,3,4,5,6,2,1,2,1,10,6,7,43,0,1,2,2,0,0,0,1,2,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-400.0,0.06666666666666667,0.2,8,9,28.2,6.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2
448,202107030707,7,7,2,24,0,0,0,15,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.09523809523809523,0.2857142857142857,2,2,5.4,3.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0
449,202107030707,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,200.0,0.0,0.0,5,5,38.0,7.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0
450,202107030707,1,1,0,14,7,2,7,101,0,0,0,4,0,0,0,3,2,1,2,36,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,1,0.0,0.0,8.0,6.0,39.6,3.1,0.7777777777777778,0.0,0.0,9.0,8.0,36.3,2.1,0.8888888888888888,0.0,0.0,8.0,9.0,37.9,2.6,0.3333333333333333,1.5,0.0,500.0,0.0,0.2222222222222222,1,1,190.3,9.0,1183,1263,1558,0.0,0.0,16.0,15.0,39.0,4.4,0.6875,0.0,0.0,11.0,10.0,37.9,2.5,0.75,1.5,0.0
451,202107030707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,200.0,0.0,0.16666666666666666,6,6,88.3,8.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0
452,202107030709,0,0,1,2,7,7,7,49,0,0,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.23809523809523808,0.5,5,5,6.5,4.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6
453,202107030709,1,1,0,20,0,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.4,0.7,0.75,0.0,0.0,20.0,3.0,35.0,0.2,0.6470588235294118,0.0,0.0,10.0,5.0,37.9,1.0,0.6363636363636364,-2.0,0.0,-200.0,0.0625,0.125,8,10,7.2,6.0,1465,1433,1328,0.0,0.0,40.0,3.0,35.1,0.3,0.625,0.0,0.0,20.0,9.0,36.1,1.1,0.6923076923076923,0.0,0.4
454,202107030709,7,7,2,24,2,1,2,24,1,1,0,1,2,3,1,8,2,1,2,6,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,7.0,35.1,1.0,0.625,0.0,0.0,10.0,3.0,35.1,0.3,0.7777777777777778,0.0,0.0,40.0,4.0,34.6,0.6,0.875,-1.5,0.0,0.0,0.0,0.19230769230769232,3,3,5.8,2.0,1098,1599,1294,0.0,0.0,30.0,2.0,35.9,0.0,0.6666666666666666,0.0,0.0,40.0,8.0,35.4,1.2,0.8571428571428571,0.1,0.4
455,202107030709,24,19,28,135,0,0,0,2,0,0,0,2,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,600.0,0.02702702702702703,0.16216216216216217,1,1,6.0,3.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0
456,202107030709,3,4,5,35,7,2,7,101,1,1,0,5,2,2,1,17,2,1,2,36,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.6,3.3,0.8571428571428571,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,8.0,5.0,35.6,0.5,0.4,-4.5,-4.0,300.0,0.06818181818181818,0.20454545454545456,2,2,17.8,8.0,1489,1263,565,0.0,0.0,6.0,6.0,34.3,0.8,0.3,0.0,0.0,6.0,7.0,40.1,2.2,0.5833333333333334,-0.9,0.2
457,202107030709,6,5,7,95,0,0,1,15,0,0,1,5,1,1,3,42,0,0,1,6,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.05263157894736842,0.10526315789473684,4,4,6.7,5.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0
458,202107030709,6,5,7,95,6,4,3,50,0,0,0,6,1,1,3,42,3,1,1,17,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.6,0.5,0.5,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,20.0,12.0,37.5,2.2,0.1875,2.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,7,7,11.1,7.0,1691,1405,1167,0.0,0.0,30.0,4.0,39.6,1.0,0.5625,0.0,0.0,40.0,3.0,37.2,0.5,0.125,-0.5,0.4
459,202107030709,4,8,6,38,0,0,1,9,0,0,0,1,3,3,4,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,200.0,0.0,0.05263157894736842,8,9,116.4,10.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2
460,202107030709,1,6,7,48,0,0,1,8,0,0,1,2,0,2,2,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.30434782608695654,6,6,3.2,1.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2
461,202107030709,3,4,5,35,0,0,1,15,0,0,0,0,2,2,1,17,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-600.0,0.043478260869565216,0.10869565217391304,7,8,56.9,9.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2
462,202107030802,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,35.7,0.1,0.9375,0.0,0.0,30.0,4.0,34.7,0.5,0.75,1.0,4.0,0.0,0.14285714285714285,0.32653061224489793,7,7,1.6,1.0,1170,1509,1404,0.0,0.0,110.0,4.0,35.4,0.5,0.7333333333333333,0.0,0.0,80.0,8.0,38.5,1.2,0.375,1.4,0.4
463,202107030802,1,0,2,11,7,7,7,49,0,0,0,1,1,0,1,3,2,2,1,12,0,0,0,1,0,0,1,3,0,1,0,4,0,0,0,1,0.0,0.0,100.0,80.0,40.3,1.6,0.8,0.0,0.0,50.0,60.0,35.7,0.6,0.13333333333333333,0.0,0.0,30.0,70.0,37.3,1.4,0.17647058823529413,-5.0,15.0,600.0,0.09090909090909091,0.2727272727272727,3,3,7.0,3.0,1463,1183,1167,0.0,0.0,30.0,20.0,36.2,0.2,0.1111111111111111,0.0,0.0,110.0,30.0,37.0,0.5,0.1111111111111111,-14.0,0.0
464,202107030802,24,19,28,135,1,0,0,3,0,0,0,2,10,6,7,43,1,0,0,1,0,0,0,1,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.7,0.7272727272727273,0.0,0.0,4.0,9.0,36.4,1.1,0.3,0.0,0.0,9.0,5.0,35.6,0.7,0.625,0.0,-2.0,-600.0,0.05128205128205128,0.1794871794871795,5,5,4.5,2.0,1428,382,1263,0.0,0.0,7.0,4.0,36.3,0.2,0.3888888888888889,0.0,0.0,3.0,7.0,35.9,1.1,0.7777777777777778,-0.1,0.0
465,202107030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.2,0.9,0.3888888888888889,0.0,0.0,8.0,10.0,36.5,1.6,0.0625,0.0,0.0,6.0,4.0,36.0,1.2,0.5555555555555556,-4.0,0.0,800.0,0.0,0.05,6,6,28.1,6.0,548,264,257,0.0,0.0,7.0,5.0,34.9,0.3,0.2727272727272727,0.0,0.0,15.0,8.0,35.4,2.4,1.0,-1.3000000000000003,0.0
466,202107030802,6,5,7,95,3,4,1,26,1,0,0,0,1,1,3,42,1,1,0,8,1,0,0,0,0,1,1,9,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.14285714285714285,0.14285714285714285,2,2,101.1,9.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0
467,202107030802,8,4,3,48,3,2,4,27,0,0,0,0,1,2,0,21,1,0,0,7,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,200.0,0.0,0.2,4,4,73.8,8.0,1127,1366,1328,0.0,0.0,9.0,8.0,36.5,1.4,0.5625,0.0,0.0,9.0,2.0,37.1,0.7,0.35714285714285715,-1.5,0.2
468,202107030802,0,1,0,5,6,5,3,38,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,8,9,7.6,4.0,1629,1294,1428,,,,,,,,,,,,,,,,
469,202107030802,4,5,1,15,10,7,3,49,1,2,0,0,1,0,0,8,1,2,1,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,500.0,0.09523809523809523,0.2857142857142857,8,8,12.7,5.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2
470,202107030802,0,0,1,13,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.8,11.1,1.0,0.0,0.0,130.0,7.0,38.7,1.5,0.5,0.0,0.0,70.0,9.0,38.7,4.2,0.7777777777777778,-0.5,20.0,600.0,0.05128205128205128,0.10256410256410256,1,1,66.4,7.0,1294,1665,471,0.0,0.0,80.0,10.0,40.3,1.7,0.21428571428571427,0.0,0.0,150.0,8.0,39.4,1.2,0.8666666666666667,-0.1,0.0
471,202107030811,6,3,6,29,1,1,2,2,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.8,0.3,0.375,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.0,0.0,10.0,1.0,37.3,0.0,0.2727272727272727,-1.5,-2.0,200.0,0.02631578947368421,0.15789473684210525,6,6,5.2,2.0,1152,639,1428,0.0,0.0,10.0,2.0,36.2,0.3,0.125,0.0,0.0,30.0,2.0,37.7,0.2,0.18181818181818182,-0.5999999999999999,0.6
472,202107030811,0,1,0,5,4,5,9,54,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,37.6,0.7,0.75,0.0,0.0,10.0,1.0,40.0,0.0,0.375,0.0,0.0,100.0,2.0,38.1,0.9,0.9375,-3.0,2.0,200.0,0.0,0.0625,8,8,39.7,6.0,1629,1167,1428,0.0,0.0,140.0,13.0,34.3,1.1,0.75,0.0,0.0,50.0,15.0,44.2,4.7,0.13333333333333333,2.6,0.4
473,202107030811,1,3,2,13,1,0,0,6,1,0,0,0,1,3,2,10,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-600.0,0.047619047619047616,0.21428571428571427,4,4,1.3,1.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0
474,202107030811,1,0,2,11,1,0,1,5,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,600.0,0.19230769230769232,0.34615384615384615,1,1,33.1,5.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0
475,202107030811,6,5,7,95,1,2,1,10,0,1,0,2,1,1,3,42,1,2,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.06521739130434782,0.1956521739130435,7,7,11.1,4.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4
476,202107030811,4,5,1,15,1,1,1,11,0,0,0,0,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-910.0,0.14583333333333334,0.3333333333333333,5,5,6.9,3.0,1657,1503,1317,0.0,0.0,9.0,8.0,39.3,1.5,0.8125,0.0,0.0,5.0,4.0,35.3,0.7,0.3,-2.7,0.0
477,202107030811,0,0,0,0,7,7,7,49,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,2.8,0.125,0.0,0.0,13.0,10.0,34.3,1.0,0.9444444444444444,4.5,35.0,100.0,,,3,3,42.8,7.0,1093,1183,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333
478,202107030811,0,0,0,2,3,0,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,41.4,1.9,0.5,0.0,0.0,130.0,11.0,38.5,1.1,0.06666666666666667,0.0,0.0,130.0,15.0,40.3,3.5,0.4375,5.5,4.0,0.0,0.0,0.0,2,2,87.0,8.0,1137,322,556,0.0,0.0,80.0,11.0,36.4,1.7,0.5714285714285714,0.0,0.0,100.0,1.0,36.2,0.0,0.3076923076923077,-0.6,0.2
479,202107040104,2,2,1,14,2,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,35.1,0.4,0.4166666666666667,0.0,0.0,50.0,3.0,36.0,1.1,0.6,-0.5,8.0,0.0,0.2857142857142857,0.6190476190476191,5,10,3.3,1.0,1506,1503,199,,,,,,,,,,,,,,,-0.5,0.6666666666666666
480,202107040104,1,2,7,5,0,0,0,1,0,0,0,0,1,1,4,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.05,0.1,6,11,3.8,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2
