,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
597,202107030108,3,0,2,19,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.5,2.2,0.7142857142857143,0.0,0.0,12.0,11.0,39.4,3.2,0.9166666666666666,0.0,0.0,15.0,16.0,41.2,3.5,0.75,5.5,8.0,-100.0,0.0,0.0,2,2,197.5,12.0
598,202107030206,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.10714285714285714,0.21428571428571427,7,14,4.0,2.0
599,202107030206,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,1.0,1.0,6,12,29.6,12.0
600,202107030206,0,0,1,6,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.08333333333333333,0.25,6,11,5.7,3.0
601,202107030206,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-200.0,0.0,0.09375,8,16,11.7,5.0
602,202107030206,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,-400.0,0.02564102564102564,0.15384615384615385,4,8,3.7,1.0
603,202107030206,3,0,2,19,0,3,0,22,0,0,0,1,1,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.1590909090909091,0.29545454545454547,7,13,23.7,10.0
604,202107030206,2,0,3,11,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.0,0.375,3,6,21.2,7.0
605,202107030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,200.0,0.0,0.13043478260869565,1,2,39.5,14.0
606,202107030206,2,0,3,11,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,-300.0,0.03571428571428571,0.17857142857142858,5,10,22.3,9.0
607,202107030206,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-100.0,0.03571428571428571,0.14285714285714285,4,7,86.5,15.0
608,202107030206,0,0,1,3,1,2,2,22,0,0,0,0,0,0,1,2,0,1,2,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.1,0.2,3,5,29.9,13.0
609,202107030206,0,0,0,6,3,0,4,30,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,400.0,0.0,0.0,8,15,28.8,11.0
610,202107030206,2,3,0,19,4,0,4,9,1,0,0,0,2,1,0,10,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,0.0,0.0,0.11428571428571428,5,9,101.8,16.0
611,202107030206,0,2,0,4,4,3,1,19,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.023809523809523808,0.09523809523809523,2,3,15.5,6.0
612,202107030206,0,0,0,2,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,400.0,0.15384615384615385,0.15384615384615385,2,4,11.5,4.0
613,202107030206,0,0,0,6,1,2,1,8,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,-400.0,0.09090909090909091,0.36363636363636365,1,1,22.1,8.0
614,202107030302,2,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.1,0.5,0.0,0.0,13.0,13.0,45.6,8.3,0.15384615384615385,0.0,0.0,14.0,12.0,36.4,1.1,0.125,4.0,12.0,200.0,0.0,0.05555555555555555,3,5,40.5,9.0
615,202107030302,0,0,1,19,5,6,1,67,0,0,0,0,0,0,0,9,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.1,0.5625,0.0,0.0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,0.0,0.0,0.02702702702702703,1,2,11.8,5.0
616,202107030302,4,3,6,43,1,1,1,18,0,0,0,2,1,0,1,8,1,1,0,3,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,1,0.0,0.0,30.0,6.0,38.2,1.4,0.3333333333333333,0.0,0.0,50.0,3.0,37.5,0.4,0.3125,0.0,0.0,80.0,8.0,39.2,0.8,0.25,1.0,2.0,200.0,0.024390243902439025,0.14634146341463414,5,10,36.9,8.0
617,202107030302,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.13793103448275862,0.2413793103448276,6,11,3.4,2.0
618,202107030302,0,0,2,29,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,200.0,0.13793103448275862,0.3103448275862069,2,4,3.8,3.0
619,202107030302,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.2,0.9166666666666666,0.0,0.0,6.0,6.0,39.1,1.0,0.5625,0.0,0.0,13.0,7.0,37.6,0.6,1.0,-1.5,9.0,480.0,0.0,0.0,2,3,20.9,6.0
620,202107030302,12,4,5,37,9,5,5,48,0,0,0,2,6,3,0,8,2,1,1,17,0,0,0,1,4,1,0,3,1,0,0,8,0,0,0,1,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,-500.0,0.18181818181818182,0.5151515151515151,8,15,3.0,1.0
621,202107030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.6,0.5833333333333334,0.0,0.0,11.0,8.0,40.4,1.7,0.125,0.0,0.0,6.0,16.0,36.6,2.4,0.9444444444444444,5.0,-8.0,0.0,0.15555555555555556,0.28888888888888886,3,6,48.1,11.0
622,202107030302,0,1,1,11,2,5,8,43,0,0,0,0,0,1,0,2,0,1,2,12,0,0,0,0,0,1,0,2,0,0,2,5,0,0,0,0,0.0,0.0,40.0,70.0,42.0,2.5,0.5714285714285714,0.0,0.0,160.0,100.0,38.8,1.6,0.5,0.0,0.0,150.0,90.0,39.9,1.9,0.5625,10.0,5.0,0.0,0.5,1.0,4,8,593.2,15.0
623,202107030302,0,2,1,6,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,400.0,0.03333333333333333,0.16666666666666666,7,13,10.7,4.0
624,202107030302,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,0.0,0.022727272727272728,0.09090909090909091,6,12,373.9,12.0
625,202107030302,0,2,0,5,5,6,1,67,0,0,0,0,0,1,0,2,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,-100.0,0.0,0.13333333333333333,4,7,27.8,7.0
626,202107030302,2,1,4,28,2,1,0,32,0,0,0,3,1,0,0,8,2,1,0,15,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,8.0,8.0,45.5,5.3,0.125,0.0,0.0,15.0,16.0,43.9,5.8,0.8125,0.0,0.0,16.0,13.0,39.7,2.7,0.9375,2.5,27.0,0.0,0.0,0.125,5,9,597.7,16.0
627,202107030302,3,1,2,29,2,1,0,32,0,0,0,1,0,0,1,8,2,1,0,15,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.1,3.3,1.0,0.0,0.0,14.0,14.0,40.8,2.9,0.75,0.0,0.0,13.0,9.0,40.2,3.1,0.4,-1.0,20.0,-200.0,0.0,0.3333333333333333,7,14,545.4,14.0
628,202107030302,6,4,3,42,1,1,2,6,0,0,0,0,1,2,0,9,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,250.0,0.09259259259259259,0.2777777777777778,1,1,40.7,10.0
629,202107030302,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.6,3.6,0.9375,0.0,0.0,16.0,12.0,40.5,4.1,0.9375,0.0,0.0,16.0,13.0,40.5,3.9,0.8125,-1.5,12.0,0.0,0.14285714285714285,0.14285714285714285,8,16,471.5,13.0
630,202107030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.15625,0.5,8,15,2.3,1.0
631,202107030312,3,3,4,34,1,0,0,1,1,0,0,1,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,0.0,0.03125,0.15625,4,7,51.3,11.0
632,202107030312,2,0,3,19,5,7,5,56,0,0,0,0,0,0,1,4,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,3,6,42.3,9.0
633,202107030312,3,5,4,21,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.0,0.0,8,16,37.1,8.0
634,202107030312,10,6,4,39,2,0,1,15,1,0,0,0,5,3,2,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.21428571428571427,0.4642857142857143,1,2,3.4,2.0
635,202107030312,5,9,7,47,4,6,9,67,0,0,1,5,3,3,3,19,1,1,2,15,0,0,1,2,0,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.14285714285714285,0.32142857142857145,7,13,11.6,5.0
636,202107030312,6,11,8,58,0,0,0,1,0,0,0,1,1,2,3,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,10.0,4.0,38.5,0.4,0.3333333333333333,0.0,0.0,50.0,2.0,37.4,0.3,0.23076923076923078,0.5,-8.0,0.0,0.0,0.058823529411764705,2,4,7.4,3.0
637,202107030312,2,4,2,21,2,5,8,43,0,0,0,0,0,0,0,3,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-400.0,0.09433962264150944,0.2830188679245283,2,3,46.9,10.0
638,202107030312,0,1,0,4,4,6,3,23,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.034482758620689655,0.1724137931034483,6,11,100.4,13.0
639,202107030312,3,3,4,31,4,6,3,23,0,0,0,2,0,0,1,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.05263157894736842,0.15789473684210525,6,12,71.6,12.0
640,202107030312,1,1,2,12,3,1,0,12,0,0,0,0,1,0,1,5,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.025,0.15,4,8,21.3,6.0
641,202107030312,0,0,0,2,1,1,1,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-400.0,0.0,0.0,5,10,35.2,7.0
642,202107030312,0,2,1,12,4,6,9,67,0,0,0,2,0,0,0,5,1,1,2,15,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.023255813953488372,0.09302325581395349,7,14,193.4,14.0
643,202107030312,0,0,2,29,1,0,1,25,0,0,0,3,0,0,0,8,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,-200.0,0.0,0.0,5,9,317.2,16.0
644,202107030312,0,2,3,24,9,5,5,48,0,0,0,1,0,0,2,6,2,1,1,17,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.4,0.6875,0.0,0.0,15.0,13.0,36.9,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.7,2.3,0.875,0.5,4.0,200.0,0.0,0.14285714285714285,1,1,305.8,15.0
645,202107030312,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.05714285714285714,0.2571428571428571,3,5,9.2,4.0
646,202107030401,0,2,0,27,0,0,0,7,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.08928571428571429,0.2857142857142857,6,11,1.2,1.0
647,202107030401,10,6,4,39,9,2,7,87,0,0,1,5,5,3,2,15,0,0,2,23,0,0,1,3,2,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,200.0,0.0,0.3,5,8,31.8,7.0
648,202107030401,0,0,0,2,5,6,1,67,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-400.0,0.021739130434782608,0.08695652173913043,2,2,14.4,4.0
649,202107030401,1,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.3,0.5,0.05555555555555555,0.0,0.0,6.0,4.0,38.6,1.1,0.13333333333333333,0.0,0.0,5.0,11.0,41.0,3.2,0.4375,1.5,-4.0,0.0,0.14893617021276595,0.2765957446808511,5,9,28.7,6.0
650,202107030401,3,3,4,31,2,1,0,32,0,0,0,0,0,0,1,5,2,1,0,15,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,39.6,3.1,1.0,0.0,0.0,1.0,5.0,38.9,0.7,0.375,0.0,0.0,1.0,3.0,38.3,0.4,0.125,-3.5,10.0,-100.0,0.03333333333333333,0.13333333333333333,7,13,11.1,3.0
651,202107030401,0,1,2,8,2,5,8,43,0,0,0,0,0,1,2,4,0,1,2,12,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,3.0,8.0,42.3,2.7,0.16666666666666666,0.0,0.0,2.0,10.0,41.0,2.5,0.26666666666666666,0.0,0.0,2.0,6.0,38.7,1.3,0.13333333333333333,-1.0,2.0,0.0,0.037037037037037035,0.2962962962962963,8,15,9.4,2.0
652,202107030401,0,0,0,0,0,5,2,41,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.058823529411764705,0.23529411764705882,2,3,20.5,5.0
653,202107030401,0,0,0,2,2,5,8,43,0,0,0,2,0,0,0,1,0,1,2,12,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0.0,0.0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,200.0,0.08108108108108109,0.2702702702702703,7,12,106.5,9.0
654,202107030401,0,2,0,27,2,1,0,32,0,0,0,0,0,1,0,10,2,1,0,15,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,9.0,39.3,2.2,0.4666666666666667,0.0,0.0,6.0,14.0,42.5,3.4,0.125,6.5,-6.0,600.0,0.0,0.0,4,7,47.9,8.0
655,202107030401,1,0,1,5,9,5,5,48,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,70.0,50.0,39.1,0.8,0.8,0.0,0.0,140.0,100.0,39.5,2.8,0.6666666666666666,0.0,0.0,90.0,110.0,39.6,1.3,0.4666666666666667,30.0,5.0,-200.0,0.3333333333333333,0.6666666666666666,4,6,198.9,14.0
656,202107030401,0,0,0,2,3,4,3,30,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.3,0.2,0.0,0.0,9.0,9.0,34.7,1.1,0.2222222222222222,0.0,0.0,18.0,5.0,35.1,0.3,0.16666666666666666,-0.5,13.0,480.0,0.0,0.0,3,5,134.5,11.0
657,202107030401,0,2,0,8,4,1,1,14,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.5,1.0,0.0,0.0,110.0,11.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,12.0,40.2,3.2,0.5333333333333333,1.0,25.0,100.0,0.07142857142857142,0.07142857142857142,8,14,154.0,12.0
658,202107030401,0,2,1,6,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-100.0,0.05555555555555555,0.25,1,1,126.4,10.0
659,202107030401,10,6,4,39,5,7,5,56,0,0,1,1,5,3,2,15,2,1,3,19,0,0,1,1,2,0,0,3,1,0,2,6,0,0,0,0,0.0,0.0,7.0,8.0,40.0,4.3,1.0,0.0,0.0,15.0,14.0,40.4,3.7,0.6666666666666666,0.0,0.0,12.0,12.0,37.9,1.9,0.75,2.0,10.0,-100.0,0.2,0.36,3,4,324.4,15.0
660,202107030401,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,0.0,0.13333333333333333,0.23333333333333334,6,10,193.3,13.0
661,202107030411,2,1,0,16,0,1,0,13,0,0,0,0,1,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.018867924528301886,0.2830188679245283,4,8,16.6,7.0
