,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
126,202207020311,2,2,1,23,2,2,2,23,1,1,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.022222222222222223,0.3111111111111111,2,3,55.1,13.0
127,202207020311,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.0,0.125,-5.0,-6.0,-200.0,0.1111111111111111,0.3055555555555556,7,14,10.3,6.0
128,202207020311,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.12195121951219512,0.5121951219512195,3,6,8.1,5.0
129,202207020311,0,0,0,1,2,1,4,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,35.4,0.5,0.2,0.0,0.0,40.0,2.0,34.0,0.2,0.2857142857142857,0.5,0.0,0.0,0.25,0.5,4,8,3.8,1.0
130,202207020311,0,1,0,3,4,3,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.1,0.25,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3,5,8.0,4.0
131,202207020311,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.6,1.0,0.23076923076923078,0.0,0.0,110.0,14.0,37.1,1.9,0.06666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.16666666666666666,-4.0,4.0,200.0,0.1,0.2,2,4,15.9,7.0
132,202207020311,1,0,1,6,2,1,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.0,0.125,8,16,6.4,3.0
133,202207020311,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,0.0,,,5,9,184.6,17.0
134,202207020311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.17647058823529413,0.29411764705882354,7,13,16.7,8.0
135,202207020311,8,5,3,33,4,3,2,13,0,1,1,3,3,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.5,0.8,0.8461538461538461,0.0,0.0,100.0,11.0,35.6,1.5,0.6666666666666666,0.0,0.0,70.0,8.0,33.5,0.8,0.9285714285714286,0.0,2.0,200.0,0.16666666666666666,0.3333333333333333,1,2,52.4,11.0
136,202207020311,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,35.9,0.2,0.125,0.0,0.0,40.0,5.0,34.4,1.2,0.625,2.0,-6.0,200.0,0.0,0.0,6,12,72.0,14.0
137,202207020311,2,0,1,6,0,1,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.5,0.23076923076923078,0.0,0.0,50.0,10.0,37.2,1.5,0.18181818181818182,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-1.5,-8.0,0.0,0.07407407407407407,0.25925925925925924,8,18,117.9,15.0
138,202207020311,1,1,2,9,1,1,0,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.03571428571428571,0.17857142857142858,6,11,225.8,18.0
139,202207020311,1,0,0,3,1,1,1,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.1875,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,-0.5,4.0,200.0,0.0,0.0,7,15,42.2,10.0
140,202207020311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.4,0.1111111111111111,0.0,0.0,20.0,9.0,33.9,0.9,0.8571428571428571,0.0,0.0,20.0,1.0,33.5,0.0,0.375,-0.5,0.0,-200.0,0.0,0.0,5,10,54.6,12.0
141,202207020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,0.0,,0.0,0.16,0.48,8,17,25.9,9.0
142,202207020311,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,39.1,2.8,0.1111111111111111,0.0,0.0,5.0,6.0,35.8,0.7,0.3333333333333333,0.0,0.0,13.0,17.0,36.0,2.1,0.3333333333333333,-0.5,-12.0,0.0,0.0,0.17391304347826086,4,7,141.9,16.0
143,202207020410,4,6,9,58,12,10,14,149,1,1,1,9,1,1,2,10,2,3,3,36,0,0,0,2,0,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.11904761904761904,0.5,1,1,1.6,1.0
144,202207020410,7,1,4,70,5,9,6,103,1,0,0,10,0,0,1,17,1,2,0,23,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.13636363636363635,0.29545454545454547,5,5,4.6,2.0
145,202207020410,17,17,10,78,5,9,6,103,1,0,1,3,0,0,1,13,1,2,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.0,0.25,4,4,44.8,8.0
146,202207020410,12,7,13,137,1,1,1,25,1,0,0,2,2,0,2,23,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.2,7,10,53.9,10.0
147,202207020410,1,1,1,12,14,6,7,78,0,0,0,0,1,0,1,2,3,1,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,500.0,0.0,0.0,8,11,9.3,3.0
148,202207020410,4,11,8,74,0,0,0,4,0,0,0,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,0.0,0.07142857142857142,0.25,3,3,28.9,7.0
149,202207020410,6,2,7,67,0,0,1,20,0,0,0,2,2,0,2,12,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.0,0.125,7,9,182.4,12.0
150,202207020410,2,2,2,8,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,200.0,0.10810810810810811,0.32432432432432434,6,7,15.4,5.0
151,202207020410,45,34,33,257,5,2,4,33,1,1,1,5,2,5,6,45,3,2,2,8,0,1,1,2,0,1,1,8,0,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.047619047619047616,0.09523809523809523,6,8,9.6,4.0
152,202207020410,13,9,10,91,1,0,0,2,1,0,0,1,6,1,1,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.16279069767441862,0.32558139534883723,2,2,22.8,6.0
153,202207020410,0,0,1,5,7,6,6,87,0,0,1,1,0,0,1,1,2,0,1,18,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.0,0.038461538461538464,5,6,48.4,9.0
154,202207020410,6,2,7,67,0,0,0,1,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.0,0.1111111111111111,8,12,80.6,11.0
155,202207020504,16,27,18,172,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.06896551724137931,0.10344827586206896,1,1,4.7,3.0
156,202207020504,0,0,0,6,25,18,14,132,0,0,0,0,0,0,0,2,6,0,2,18,0,0,0,0,0,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,80.0,3.0,36.7,0.6,0.25,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,3.0,-14.0,0.0,0.125,0.1875,6,11,22.5,5.0
157,202207020504,6,2,7,67,8,8,10,84,0,0,0,2,2,0,2,12,0,1,3,14,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,10.0,2.0,35.4,0.0,0.5,0.0,0.0,50.0,3.0,34.2,0.1,0.7222222222222222,0.5,-4.0,0.0,0.0,0.037037037037037035,6,12,2.8,2.0
158,202207020504,0,6,0,19,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,200.0,0.0,0.2,3,5,17.9,4.0
159,202207020504,1,1,0,13,3,0,1,18,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.046511627906976744,0.09302325581395349,4,7,29.7,7.0
160,202207020504,4,2,5,36,25,18,14,132,0,0,0,2,1,1,2,10,6,0,2,18,0,0,0,1,1,0,0,4,2,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.1590909090909091,0.3181818181818182,7,14,2.5,1.0
161,202207020504,3,0,1,6,7,7,6,97,0,0,0,0,1,0,1,1,1,2,2,18,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,0.0,0.0,0.0,8,16,37.7,9.0
162,202207020504,0,1,2,2,0,0,1,5,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,39.7,2.3,0.35714285714285715,0.0,0.0,12.0,11.0,37.3,1.6,0.5833333333333334,0.0,0.0,7.0,11.0,40.8,3.3,0.35714285714285715,0.5,4.0,-300.0,0.0,0.10526315789473684,5,9,453.4,16.0
163,202207020504,12,7,13,137,0,0,0,13,0,0,0,1,2,0,2,23,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.4,0.375,0.0,0.0,7.0,8.0,35.8,0.9,0.6875,0.0,0.0,6.0,9.0,35.5,1.6,0.6666666666666666,1.5,0.0,-300.0,0.0,0.2,7,15,22.6,6.0
164,202207020504,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,10.0,7.0,13.8,1.5,0.5384615384615384,0.0,0.0,11.0,13.0,13.3,5.1,1.0,6.0,-6.0,-1990.0,0.06666666666666667,0.2,1,2,248.0,13.0
165,202207020504,26,21,13,160,0,1,3,10,0,0,0,1,3,8,3,49,0,0,2,2,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,5.7,1.0,0.0,0.0,16.0,11.0,35.1,1.0,0.7222222222222222,0.0,0.0,14.0,13.0,36.2,1.7,0.13333333333333333,1.0,23.0,0.0,0.0,0.07142857142857142,3,6,89.2,11.0
166,202207020504,14,15,11,167,25,18,14,132,1,1,0,12,2,4,1,27,6,0,2,18,0,0,0,2,0,2,0,5,2,0,1,5,0,0,0,0,0.0,0.0,16.0,13.0,37.6,2.9,0.9375,0.0,0.0,15.0,11.0,39.4,1.8,0.625,0.0,0.0,11.0,15.0,38.5,3.2,0.8125,1.0,-4.0,200.0,0.0,0.0,4,8,185.4,12.0
167,202207020504,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,41.7,1.9,0.625,0.0,0.0,100.0,90.0,39.7,2.5,0.6875,0.0,0.0,180.0,130.0,35.0,1.8,0.9444444444444444,30.0,10.0,100.0,0.045454545454545456,0.13636363636363635,2,3,471.3,18.0
168,202207020504,0,6,0,19,7,7,6,97,0,0,0,0,0,2,0,8,1,2,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,40.9,1.5,0.4166666666666667,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,9.0,16.0,41.3,4.2,0.3125,6.0,28.0,0.0,0.0,1.0,5,10,30.7,8.0
169,202207020504,17,17,10,78,0,0,0,7,0,0,0,1,0,0,1,13,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,-300.0,0.08333333333333333,0.08333333333333333,2,4,272.3,15.0
170,202207020504,3,4,4,39,1,5,1,20,0,0,0,1,1,0,1,11,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.5,1.7,0.4375,0.0,0.0,9.0,13.0,37.3,1.4,0.5625,1.0,8.0,200.0,0.0,0.0,7,13,251.1,14.0
171,202207020504,0,0,2,40,2,1,3,46,0,0,0,0,0,0,0,12,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.3,2.2,0.625,0.0,0.0,17.0,17.0,36.9,2.9,0.5555555555555556,0.0,0.0,13.0,16.0,40.5,3.8,0.8125,5.0,8.0,0.0,0.16666666666666666,0.16666666666666666,8,17,461.0,17.0
172,202207020504,5,9,11,82,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-100.0,0.06666666666666667,0.13333333333333333,8,18,43.8,10.0
173,202207030107,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.4,0.8181818181818182,0.0,0.0,20.0,8.0,35.1,1.7,0.6666666666666666,0.0,0.0,50.0,3.0,34.5,0.3,0.3888888888888889,-1.5,6.0,200.0,0.13953488372093023,0.5116279069767442,2,2,7.1,3.0
174,202207030107,11,6,16,89,6,1,5,24,0,1,2,5,4,1,1,20,2,0,0,5,0,0,0,3,2,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.075,0.225,1,1,15.4,7.0
175,202207030107,0,1,0,9,2,7,3,70,0,0,0,3,0,0,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.6,0.7222222222222222,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,-0.5,-6.0,0.0,0.047619047619047616,0.19047619047619047,4,7,4.5,2.0
176,202207030107,5,9,11,82,0,0,1,20,0,0,1,5,2,2,0,17,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.021739130434782608,0.32608695652173914,6,10,8.4,4.0
177,202207030107,26,21,13,160,8,8,10,84,0,0,0,4,3,8,3,49,0,1,3,14,0,0,0,1,2,2,1,17,0,0,2,4,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,1.2,0.16666666666666666,0.0,0.0,160.0,15.0,35.7,2.2,0.9375,7.0,-2.0,200.0,0.13333333333333333,0.3111111111111111,3,4,14.1,6.0
178,202207030107,17,17,10,78,25,18,14,132,2,4,3,12,0,0,1,13,6,0,2,18,0,0,0,1,0,0,0,5,1,0,0,6,0,0,0,1,0.0,0.0,20.0,12.0,41.5,3.9,0.1875,0.0,0.0,100.0,7.0,34.6,0.8,0.46153846153846156,0.0,0.0,10.0,3.0,35.5,0.2,0.6666666666666666,-4.5,20.0,-600.0,0.15555555555555556,0.3111111111111111,8,15,13.5,5.0
179,202207030107,13,11,6,67,8,5,3,48,0,0,0,1,2,2,2,12,1,2,0,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,100.0,0.08888888888888889,0.28888888888888886,6,11,19.4,8.0
180,202207030107,7,20,20,127,0,0,3,0,0,0,3,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,,,7,12,2.5,1.0
181,202207030107,1,1,0,22,8,8,10,84,0,0,0,0,1,0,0,10,0,1,3,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.8,0.6,0.0,0.0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,0.0,0.08333333333333333,0.16666666666666666,3,5,140.7,13.0
182,202207030107,6,4,9,63,0,0,0,1,0,0,0,1,2,0,5,18,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,580.0,0.0,0.1,2,3,86.4,12.0
183,202207030107,0,0,2,15,1,0,3,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,0.0,0.0,0.0,5,9,161.0,14.0
184,202207030107,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.5,7,13,48.9,11.0
185,202207030107,45,34,33,257,3,4,2,17,1,0,1,3,2,5,6,45,1,1,0,2,0,0,0,0,1,3,2,18,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,0.0,0.0,0.0,5,8,299.9,15.0
186,202207030107,1,6,4,86,9,10,18,107,0,0,0,9,0,0,1,18,2,1,3,19,0,0,0,1,0,0,1,8,1,0,0,3,0,0,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,-200.0,0.11428571428571428,0.2571428571428571,8,14,22.3,9.0
187,202207030107,13,11,6,67,8,12,13,88,0,0,0,0,2,2,2,12,0,3,1,17,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.05263157894736842,0.3684210526315789,4,6,32.2,10.0
188,202207030210,1,2,0,19,7,7,6,97,0,1,0,1,0,0,0,6,1,2,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,15.0,38.3,2.3,0.2777777777777778,0.0,0.0,10.0,2.0,34.8,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.1875,-7.0,-2.0,0.0,0.06896551724137931,0.2413793103448276,8,10,15.9,5.0
189,202207030210,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,37.0,2.8,0.05555555555555555,0.0,0.0,30.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,100.0,12.0,34.8,1.3,0.35714285714285715,-3.0,8.0,-200.0,0.08,0.08,2,2,54.3,10.0
