,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
342,202507030204,0,1,0,3,18,16,30,221,0,0,0,0,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.4375,0.0,0.0,70.0,6.0,39.8,1.3,0.25,0.0,0.0,90.0,12.0,37.6,2.2,0.3125,-1.0,0.0,0.0,0.06521739130434782,0.2608695652173913,3,5,21.4,9.0,1035,1294,1393,0.0,0.0,70.0,8.0,41.4,3.2,0.4,0.0,0.0,20.0,6.0,40.2,1.3,0.08333333333333333,-1.4,0.0,57.0,0.0,16.0,16.0,498.0,0.0625,0.0,-0.0625,0.13333333333333333,0.0,-0.46000000000000013,0.0,0.7889000000000053,1.5204999999999984,1.5700000000000003,1.7740999999999971,0.982200000000006,0.12526083896325213,1.2986146464598332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.02273531208798274
343,202507030204,7,13,9,103,5,1,2,8,0,0,0,0,2,1,1,18,3,1,1,2,0,0,0,0,0,1,1,12,0,1,1,2,0,0,0,0,0.0,0.0,120.0,15.0,39.0,2.3,0.3125,0.0,0.0,140.0,14.0,35.1,1.7,0.5555555555555556,0.0,0.0,100.0,7.0,37.0,1.1,0.4,-4.0,4.0,0.0,0.02666666666666667,0.13333333333333333,6,11,34.6,12.0,1098,1337,1294,0.0,0.0,160.0,15.0,35.6,1.7,0.9444444444444444,0.0,0.0,90.0,14.0,35.8,1.3,0.4666666666666667,-0.1,0.0,55.0,0.0,16.0,16.0,480.0,0.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.5900000000000005,0.0,1.0889000000000024,-0.3592000000000013,-0.9110999999999976,0.4935000000000045,0.7252999999999972,0.2193009376053096,1.3971399357258383,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.027954971857410887,-0.5
344,202507030204,7,2,7,64,2,2,2,11,0,0,0,0,3,1,1,21,0,2,0,3,0,0,0,0,1,0,0,8,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08148148148148149,0.25925925925925924,8,16,34.2,11.0,1674,1489,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05128205128205128,0.19230769230769232,0.0,,-0.044636908727514996,-0.1862745098039216
345,202507030308,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.5625,0.0,0.0,10.0,3.0,36.4,0.1,0.5625,0.0,0.0,70.0,3.0,36.9,0.4,0.25,1.0,0.0,0.0,0.13432835820895522,0.44776119402985076,8,13,1.8,1.0,965,187,964,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,34.1,0.1,0.5714285714285714,0.2,1.0,56.0,125.0,14.0,16.0,504.0,-0.1875,0.0,-0.0625,0.0,0.0,0.4199999999999996,0.0,-1.511099999999999,-1.8795000000000002,-1.0523999999999987,-1.0683000000000007,-1.0531000000000006,0.20238620441364438,1.0303397497912994,-1.0,2.0,1.0,0.08333333333333333,0.25,1.0,1.0,,0.2121212121212121
346,202507030308,0,0,1,23,4,4,2,18,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.7,3.5,1.0,0.0,0.0,120.0,11.0,39.4,1.5,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,-6.5,8.0,200.0,0.043478260869565216,0.13043478260869565,4,5,6.6,3.0,1310,568,1618,0.0,0.0,30.0,2.0,36.9,0.0,0.0625,0.0,0.0,70.0,2.0,36.3,0.4,0.7,-3.3,0.6,54.0,20.0,14.0,14.0,448.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,-0.7410999999999959,1.1204999999999998,-0.511099999999999,-1.011099999999999,-1.6111000000000004,0.3862246036239075,1.265859391875732,1.0,3.0,1.0,0.06896551724137931,0.1724137931034483,3.0,1.0,0.20454545454545453,-0.14615384615384613
347,202507030308,0,0,1,2,0,1,2,18,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.2,0.9285714285714286,0.0,0.0,40.0,6.0,36.0,0.5,0.3125,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,5.5,-4.0,200.0,0.125,0.25,1,1,16.2,4.0,79,1332,1,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-0.5,0.4,58.0,20.0,14.0,14.0,480.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.6600000000000001,0.0,-1.7410999999999959,-1.8682999999999979,-0.21109999999999474,-0.31109999999999616,-0.7110999999999947,0.3394078727455105,1.1429785649783641,0.0,4.0,0.25,0.15384615384615385,0.36538461538461536,3.0,0.3333333333333333,,0.40259740259740256
348,202507030308,5,7,3,84,0,0,0,2,0,0,0,0,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.2,0.6,0.1875,0.0,0.0,140.0,10.0,37.1,0.8,0.0625,0.0,0.0,100.0,11.0,38.1,1.9,0.125,2.0,-12.0,50.0,0.06557377049180328,0.13114754098360656,7,11,137.0,12.0,1095,1583,1221,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,37.1,0.3,0.4,-1.7,0.4,56.0,14.0,14.0,16.0,460.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.07000000000000028,0.0,-0.6233000000000004,-0.8110999999999962,0.18890000000000384,-1.2682999999999964,-0.8110999999999962,0.11412103711021519,0.4874423042781576,0.0,4.0,0.5,0.10294117647058823,0.23529411764705882,3.0,0.3333333333333333,0.15178753830439223,
349,202507030308,8,7,7,102,1,1,1,17,0,0,1,1,3,2,4,17,0,0,1,9,0,0,1,1,0,1,1,2,0,0,1,4,0,0,1,1,0.0,0.0,90.0,15.0,38.5,4.8,0.6875,0.0,0.0,80.0,9.0,35.2,0.7,0.875,0.0,0.0,60.0,4.0,35.4,0.2,0.9375,-5.5,-12.0,-100.0,0.16666666666666666,0.375,2,2,57.3,8.0,1677,1278,1167,0.0,0.0,30.0,3.0,35.7,0.4,0.8571428571428571,0.0,0.0,40.0,4.0,36.8,1.0,0.4,-2.8,0.2,58.0,90.0,14.0,16.0,492.0,0.125,-0.125,0.0,0.0,0.0,0.2900000000000006,0.0,1.1601,-2.7110999999999947,-2.511099999999999,-2.168299999999995,-1.1111000000000004,0.1942456628885711,1.2221292893961742,0.0,4.0,0.25,0.1,0.2,3.0,0.0,0.06308697427521437,0.09210526315789475
350,202507030308,12,11,4,98,1,0,0,4,1,0,0,0,3,2,1,26,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.8,0.1875,0.0,0.0,30.0,2.0,35.6,0.5,0.15384615384615385,0.0,0.0,50.0,2.0,35.7,0.0,0.25,0.0,-6.0,0.0,0.02631578947368421,0.13157894736842105,6,10,2.9,2.0,1657,1312,1317,0.0,0.0,10.0,7.0,36.3,0.9,0.6875,0.0,0.0,10.0,1.0,36.2,0.0,0.16666666666666666,0.3,0.8,58.0,49.0,14.0,16.0,520.0,0.0,0.0,0.0,-0.0625,0.0,-0.18999999999999986,0.0,-1.817700000000002,-2.5337999999999994,-2.168299999999995,-1.6111000000000004,-1.7110999999999947,0.20191951563811078,0.30594117081556604,0.0,4.0,0.75,0.35294117647058826,0.5294117647058824,2.0,0.5,0.007880597014925383,
351,202507030308,7,2,7,64,2,2,3,17,0,0,0,1,3,1,1,21,0,2,1,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.4,0.9,0.6875,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,0.0,0.0,60.0,2.0,36.3,0.2,0.25,-4.5,2.0,0.0,0.08088235294117647,0.25735294117647056,5,7,26.2,5.0,1674,1520,1428,0.0,0.0,130.0,5.0,36.4,0.4,0.25,0.0,0.0,70.0,13.0,37.5,1.4,0.5625,0.5,0.2,56.0,62.0,14.0,16.0,452.0,0.0,0.0,0.0,0.1875,-0.0625,-0.33999999999999986,0.0,-1.511099999999999,-2.668299999999995,-1.6111000000000004,-1.511099999999999,-0.4110999999999976,0.17940875118009156,0.7282856582413241,0.0,5.0,0.2,0.06666666666666667,0.2,4.0,0.25,-0.044636908727514996,-0.018939393939393978
352,202507030308,27,19,19,153,40,32,33,338,3,1,0,11,8,7,2,30,8,5,7,63,0,0,0,1,3,2,0,3,0,0,1,9,0,0,0,0,0.0,0.0,150.0,15.0,40.2,2.9,0.1875,0.0,0.0,110.0,11.0,38.8,1.6,0.35714285714285715,0.0,0.0,90.0,9.0,37.8,1.4,0.6923076923076923,-3.0,-6.0,-200.0,0.07777777777777778,0.23333333333333334,3,4,82.1,10.0,1467,1167,336,0.0,0.0,40.0,4.0,37.9,0.3,0.2222222222222222,0.0,0.0,110.0,1.0,36.6,0.0,0.45454545454545453,-3.5,0.2,58.0,132.0,14.0,16.0,502.0,-0.0625,-0.14285714285714285,0.15384615384615385,0.0,0.0,0.8100000000000002,0.0,1.920500000000004,0.5204999999999984,-0.4795000000000016,-0.37950000000000017,-1.6794999999999973,0.18194944773860425,1.195993311018085,0.0,0.0,,0.05555555555555555,0.2777777777777778,0.0,,0.001834862385321101,0.014423076923076927
353,202507030308,12,11,4,98,7,3,2,33,1,1,0,3,3,2,1,26,4,2,0,4,1,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.1,0.9,0.125,0.0,0.0,80.0,9.0,38.2,0.9,0.21428571428571427,0.0,0.0,50.0,14.0,42.2,3.0,0.07142857142857142,3.5,4.0,-200.0,0.07142857142857142,0.16666666666666666,3,3,27.9,6.0,1657,1208,1317,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.0,0.0,60.0,5.0,37.8,0.2,0.15384615384615385,-0.3,0.0,58.0,83.0,14.0,16.0,488.0,0.0,0.0,0.0,-0.0625,0.0,0.030000000000001137,0.0,-1.0337999999999994,-0.07949999999999591,2.8074000000000012,-1.4110999999999976,-0.4795000000000016,0.06342287485937616,2.0065891457894423,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.007880597014925383,0.09358974358974359
354,202507030308,35,37,29,283,12,13,9,129,0,1,1,7,11,7,6,73,3,1,5,34,0,0,1,0,1,1,3,18,1,0,2,2,0,0,1,0,0.0,0.0,160.0,14.0,36.5,1.4,0.875,0.0,0.0,160.0,10.0,37.0,0.9,0.5625,0.0,0.0,140.0,11.0,36.7,1.4,0.875,-1.5,2.0,-200.0,0.04054054054054054,0.0945945945945946,7,12,307.2,14.0,1576,1503,1577,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,5.0,36.0,1.0,1.0,-2.0,0.0,58.0,83.0,14.0,16.0,488.0,0.0,0.0,0.0625,0.0,-0.14285714285714285,0.15,0.0,-1.6338000000000008,-0.9110999999999976,-1.2110999999999947,-0.9177000000000035,-1.8682999999999979,0.1488380924957646,0.3261901286060021,1.0,4.0,0.0,0.024390243902439025,0.17073170731707318,2.0,0.0,0.007088860362287841,-0.008063423228079708
355,202507030308,1,5,2,27,4,5,1,24,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,37.4,1.8,0.5625,0.0,0.0,90.0,8.0,37.1,1.0,0.625,0.0,0.0,120.0,3.0,36.8,0.3,0.3333333333333333,-2.5,-8.0,50.0,0.030303030303030304,0.20202020202020202,4,6,182.5,13.0,1282,1728,377,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,0.0,0.0,120.0,1.0,37.1,0.0,0.375,-1.5,0.4,56.0,27.0,14.0,16.0,490.0,0.0625,0.125,0.06666666666666667,0.0,0.0,0.11999999999999958,0.0,-0.4233000000000047,-0.7682999999999964,-1.023300000000006,-1.4110999999999976,-0.7233000000000018,0.11541844233497615,0.30594117081556726,0.0,2.0,0.0,0.02702702702702703,0.21621621621621623,1.0,0.0,0.011428571428571427,-0.07189542483660133
356,202507030308,24,21,22,189,27,20,21,216,0,0,0,3,6,5,6,45,7,5,2,55,0,0,0,1,1,0,0,2,1,1,0,11,0,0,0,1,0.0,0.0,90.0,5.0,35.8,0.3,1.0,0.0,0.0,150.0,8.0,36.0,0.7,0.8125,0.0,0.0,150.0,16.0,37.7,1.4,0.125,5.5,-4.0,200.0,0.06666666666666667,0.26666666666666666,8,14,74.1,9.0,1278,1556,625,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,0.0,110.0,6.0,37.2,1.3,0.5,0.2,0.0,56.0,21.0,14.0,10.0,466.0,-0.2,-0.125,0.0,0.07142857142857142,0.0,-0.26000000000000084,0.0,-0.6411000000000016,-1.9110999999999976,-0.21109999999999474,-0.09770000000000323,-0.668299999999995,0.29718062946735313,0.794984276574074,0.0,3.0,0.0,0.1,0.3,2.0,0.0,0.025801359883438568,-0.017749416843177712
357,202507030308,15,20,21,140,0,2,0,11,0,1,0,2,0,0,6,13,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.4,1.9,0.9375,0.0,0.0,90.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,90.0,6.0,36.6,0.5,0.21428571428571427,-1.5,4.0,0.0,0.03333333333333333,0.13333333333333333,6,9,95.8,11.0,1503,702,1263,0.0,0.0,110.0,8.0,37.3,1.4,0.7333333333333333,0.0,0.0,100.0,16.0,41.0,3.1,0.125,2.1,0.2,58.0,49.0,14.0,16.0,500.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,-1.1200000000000003,0.0,-2.017700000000005,-0.5683000000000007,-0.8177000000000021,-0.9795000000000016,2.7205000000000013,0.3397433004550371,1.8733926443754394,0.0,3.0,0.3333333333333333,0.05263157894736842,0.2631578947368421,0.0,,0.03357753357753357,0.16666666666666669
358,202507030308,22,24,19,197,5,1,2,8,1,0,0,0,8,8,3,63,3,1,1,2,1,0,0,0,1,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.8,0.6,0.125,0.0,0.0,60.0,7.0,35.6,1.7,0.5,0.0,0.0,150.0,8.0,38.2,0.7,0.25,1.0,4.0,0.0,0.07407407407407407,0.25925925925925924,5,8,53.8,7.0,1172,1337,1556,0.0,0.0,80.0,13.0,37.4,2.0,0.8125,0.0,0.0,30.0,1.0,36.4,0.0,0.125,-0.4,0.2,58.0,62.0,14.0,16.0,496.0,0.0,0.0,0.0,0.1875,0.0,-0.1,0.0,-1.1111000000000004,0.4935000000000045,0.3766999999999996,-0.511099999999999,-1.511099999999999,0.26339134382131846,0.8818163074019446,0.0,3.0,0.3333333333333333,0.08695652173913043,0.17391304347826086,3.0,0.3333333333333333,-0.07783882783882781,-0.5
359,202507030410,6,9,5,54,25,24,24,231,1,1,0,5,0,2,3,9,3,3,4,50,0,0,0,0,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,60.0,9.0,39.6,1.5,0.125,0.0,0.0,80.0,7.0,35.9,0.7,0.16666666666666666,2.5,-8.0,200.0,0.14705882352941177,0.45588235294117646,8,15,2.9,1.0,1243,1558,1428,0.0,0.0,30.0,3.0,38.0,0.4,0.25,0.0,0.0,100.0,8.0,37.6,1.4,0.6875,0.6,0.4,54.0,28.0,16.0,14.0,456.0,0.0,0.0,0.0,-0.0625,0.0,-0.33999999999999986,0.0,-1.3410999999999973,1.3205000000000027,0.7935000000000016,-0.27949999999999875,-0.3523999999999958,0.20141224745292002,1.5907231060118543,1.0,0.0,,0.06896551724137931,0.20689655172413793,0.0,,0.1547297297297297,-0.010770975056689336
360,202507030410,4,10,8,59,10,10,7,118,0,1,0,1,2,5,6,18,3,0,0,26,0,0,0,0,2,1,4,10,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.7,0.6428571428571429,0.0,0.0,110.0,11.0,39.5,1.8,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.125,-1.0,0.0,200.0,0.07058823529411765,0.16470588235294117,5,9,12.2,6.0,1148,1366,1393,0.0,0.0,20.0,6.0,37.6,0.5,0.4375,0.0,0.0,10.0,5.0,39.0,0.4,0.15384615384615385,-0.1,0.4,54.0,28.0,16.0,14.0,460.0,0.0,0.1875,0.0,0.25,0.0,-0.5699999999999996,0.0,-1.2410999999999959,1.2205000000000013,-1.5337999999999994,-0.31109999999999616,0.7205000000000013,0.2003313393202043,1.5702229141112407,1.0,1.0,0.0,0.06349206349206349,0.19047619047619047,1.0,0.0,-0.050437934158864356,0.027393753200204818
361,202507030410,24,15,26,160,0,0,0,1,0,0,0,0,5,4,5,37,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.9,0.3,0.875,0.0,0.0,30.0,13.0,38.5,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,36.6,0.8,0.75,1.0,6.0,0.0,0.06382978723404255,0.2553191489361702,7,14,8.1,4.0,1520,1144,695,0.0,0.0,10.0,8.0,37.4,0.7,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,-1.1,0.2,58.0,50.0,16.0,16.0,502.0,0.0,0.06666666666666667,0.0625,0.0625,0.0,-0.06999999999999958,0.0,-1.517700000000005,0.5889000000000024,-1.3110999999999962,-0.511099999999999,-1.1111000000000004,0.19344106193992122,0.8731551981177231,0.0,5.0,0.2,0.038461538461538464,0.38461538461538464,4.0,0.25,-0.04810951760104304,
362,202507030410,35,37,29,283,27,24,14,272,4,6,1,23,11,7,6,73,5,3,4,71,2,1,0,8,5,4,1,34,3,2,2,40,1,1,0,6,0.0,0.0,20.0,2.0,36.7,0.1,0.25,0.0,0.0,40.0,5.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,4.0,40.0,0.9,0.09090909090909091,1.0,6.0,0.0,0.08029197080291971,0.25547445255474455,6,12,4.5,2.0,1576,1013,1577,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.25,-0.4,0.6,54.0,50.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.1400000000000013,0.0,-0.7177000000000007,-0.43379999999999797,1.8661999999999992,-0.011099999999999,-0.3387999999999991,0.0921008388311891,1.3821722034536796,1.0,2.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.007088860362287841,0.040745710048725375
363,202507030410,5,0,1,3,25,11,20,184,0,0,0,0,0,0,0,0,9,2,3,33,0,0,0,0,0,0,0,0,5,1,0,9,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.9375,0.0,0.0,130.0,8.0,37.5,1.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.7692307692307693,-4.5,-10.0,0.0,0.1232876712328767,0.2602739726027397,1,2,127.1,16.0,1469,1559,88,0.0,0.0,40.0,5.0,34.8,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.8,0.8,0.5714285714285714,-1.3000000000000003,0.2,54.0,105.0,16.0,16.0,438.0,-0.0625,-0.0625,-0.07692307692307693,0.0,0.14285714285714285,0.8100000000000008,0.0,-0.4110999999999976,-0.7794999999999987,-1.8110999999999962,-0.35310000000000485,-0.35310000000000485,0.11624081923464742,1.2076423311560436,-1.0,2.0,0.5,0.0967741935483871,0.2903225806451613,2.0,0.5,,-0.03632176689171507
364,202507030410,2,0,2,3,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,0.0,0.0,30.0,5.0,39.3,1.3,0.2,2.0,2.0,200.0,0.03225806451612903,0.12903225806451613,4,7,70.0,14.0,1652,1009,314,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,0.0,0.0,20.0,4.0,38.1,1.6,0.3125,-0.1,0.4,53.0,15.0,16.0,14.0,436.0,0.0,0.0,0.0,0.0,-0.0625,-0.6600000000000008,0.0,-0.5977000000000032,0.9837999999999951,1.4316999999999993,-0.023300000000006094,0.23170000000000357,0.056656411637093965,1.3425349157470732,-1.0,2.0,0.0,0.0,0.25,0.0,,,0.0
365,202507030410,24,21,22,189,2,1,2,17,0,0,1,7,6,5,6,45,0,0,1,4,0,0,0,2,1,3,1,23,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.7,0.8888888888888888,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,0.0,0.0,140.0,11.0,37.3,0.8,0.6875,4.0,2.0,200.0,0.03,0.2,2,3,45.0,10.0,1278,1571,625,0.0,0.0,140.0,2.0,36.9,0.0,0.4666666666666667,0.0,0.0,140.0,11.0,39.7,1.9,0.75,1.3,0.4,58.0,14.0,16.0,9.0,464.0,-0.3333333333333333,0.0,-0.0625,0.0,-0.0625,-1.1000000000000008,0.0,-1.4410999999999987,-1.1411000000000016,-0.9795000000000016,-0.9682999999999993,1.420500000000004,0.13800259161887074,1.6823792675850486,0.0,1.0,1.0,0.08,0.24,0.0,,0.025801359883438568,0.014285714285714263
366,202507030410,7,13,9,103,0,1,0,14,0,0,0,1,2,1,1,18,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,1.6,0.7142857142857143,0.0,0.0,90.0,9.0,34.9,1.2,0.45454545454545453,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,-3.5,0.0,-200.0,0.08,0.12,3,6,52.4,11.0,1098,1051,1294,0.0,0.0,40.0,2.0,37.3,0.1,0.5625,0.0,0.0,70.0,6.0,35.4,0.4,0.6111111111111112,-1.0999999999999999,0.4,52.0,78.0,16.0,14.0,514.0,-0.14285714285714285,0.09090909090909091,-0.0625,-0.125,0.0,0.039999999999999855,0.0,-1.0984000000000052,-0.25310000000000343,-0.7110999999999947,-0.6111000000000004,-0.41620000000000346,0.10243937333067539,0.98264947972306,-5.0,2.0,1.0,0.06451612903225806,0.1935483870967742,2.0,1.0,-0.027954971857410887,
367,202507030410,15,16,19,150,9,15,9,96,1,1,0,3,1,2,3,28,0,1,0,21,0,0,0,0,0,2,2,10,0,0,0,7,0,0,0,0,0.0,0.0,110.0,5.0,36.2,0.6,0.3125,0.0,0.0,80.0,6.0,38.0,0.8,0.2,0.0,0.0,90.0,11.0,40.3,3.1,0.4375,3.0,0.0,0.0,0.07692307692307693,0.23076923076923078,2,4,35.4,8.0,1586,1110,1167,0.0,0.0,20.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,37.8,0.8,0.25,-1.1,0.4,54.0,85.0,16.0,16.0,504.0,-0.0625,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,-1.2177000000000007,-0.27949999999999875,2.0204999999999984,-0.9110999999999976,-0.11110000000000042,0.09864203707998907,1.3763720427268187,-1.0,3.0,0.6666666666666666,0.0,0.25,2.0,1.0,0.021844660194174748,-0.03933333333333333
368,202507030410,0,2,1,5,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,1.1,0.4444444444444444,0.0,0.0,80.0,12.0,39.7,1.9,0.07142857142857142,0.0,0.0,170.0,13.0,35.8,1.1,0.2222222222222222,4.5,14.0,200.0,0.022727272727272728,0.11363636363636363,5,10,62.2,13.0,1352,1084,1503,0.0,0.0,40.0,1.0,39.3,0.0,0.0625,0.0,0.0,70.0,2.0,37.6,0.1,0.3125,-1.5,0.4,52.0,14.0,16.0,9.0,442.0,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.0,-0.33999999999999914,0.0,-0.7410999999999959,1.420500000000004,0.6935000000000002,1.0204999999999984,-0.6794999999999973,0.14545234219439793,1.6821414922651423,1.0,0.0,,0.14285714285714285,0.2619047619047619,0.0,,,
369,202507030410,3,3,5,32,3,2,3,24,0,0,0,0,1,1,2,10,1,1,0,5,0,0,0,0,1,1,0,5,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,0.0,0.0,50.0,9.0,40.6,1.2,0.13333333333333333,0.0,0.0,100.0,8.0,36.0,1.0,0.18181818181818182,3.5,-4.0,0.0,0.034482758620689655,0.06896551724137931,4,8,84.9,15.0,1289,1665,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,113.0,16.0,16.0,432.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.5683000000000007,2.3205000000000027,0.9253,,,0.04899543080295744,1.9362047641943485,-1.0,1.0,1.0,0.058823529411764705,0.1568627450980392,0.0,,-0.05581395348837209,-0.18114143920595532
370,202507030410,7,13,9,103,7,15,11,139,0,1,0,0,2,1,1,18,2,8,5,39,0,0,0,0,2,0,0,4,1,3,3,13,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.2,0.4375,0.0,0.0,50.0,3.0,36.9,0.8,0.6,0.0,0.0,40.0,5.0,37.8,0.9,0.0625,-2.0,0.0,0.0,0.16,0.36,8,16,14.1,7.0,1098,1235,1294,0.0,0.0,10.0,5.0,40.4,1.5,0.2727272727272727,0.0,0.0,60.0,2.0,36.5,0.4,0.2,-1.2,0.4,55.0,154.0,16.0,16.0,506.0,0.125,0.0,0.0,-0.09090909090909091,0.0,-0.15,0.0,-0.4110999999999976,-1.011099999999999,-0.4795000000000016,2.2661999999999978,-1.7794999999999987,0.1870820410478906,1.3673331708109766,-2.0,2.0,0.5,0.275,0.4,2.0,0.5,-0.027954971857410887,-0.023215523215523226
