,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202407020304,4.0,1.0,6.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,4.0,0.0,0.0,4.0,4.0,5,10,11.0
132,202407020304,0.0,1.0,1.0,12.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,5,9,8.0
133,202407020304,35.0,21.0,28.0,205.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,1,1,7.0
134,202407020304,2.0,2.0,3.0,56.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,3,5,4.0
135,202407020304,0.0,2.0,2.0,28.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,7.0,7,14,5.0
136,202407020304,5.0,5.0,3.0,79.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,16.0,6,11,16.0
137,202407020304,0.0,0.0,0.0,1.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,9.0,7,13,9.0
138,202407020304,19.0,22.0,18.0,178.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,13.0,,,,,4,8,14.0
139,202407020304,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,8,15,13.0
140,202407020304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,10.0,1,2,2.0
141,202407020304,10.0,11.0,3.0,67.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,12.0,2,4,12.0
142,202407020304,7.0,14.0,6.0,95.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,23.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,9.0,4,7,3.0
143,202407020304,0.0,0.0,0.0,0.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,3,6,15.0
144,202407020412,18.0,10.0,12.0,105.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,8,16,2.0
145,202407020412,0.0,1.0,0.0,3.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,7,13,3.0
146,202407020412,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,3.0,0.0,0.0,150.0,9.0,8,15,9.0
147,202407020412,2.0,7.0,7.0,55.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,2,4,4.0
148,202407020412,4.0,1.0,6.0,47.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,1.0,2,3,1.0
149,202407020412,13.0,9.0,13.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,3,5,7.0
150,202407020412,4.0,1.0,6.0,47.0,2.0,2.0,5.0,44.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,11.0,5,10,15.0
151,202407020412,21.0,11.0,11.0,116.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,4.0,5.0,6.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,4,7,16.0
152,202407020412,10.0,11.0,3.0,67.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,6.0,7,14,13.0
153,202407020412,19.0,22.0,18.0,178.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,1.0,,,,,6,12,8.0
154,202407020412,10.0,11.0,3.0,67.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,8.0,1,1,12.0
155,202407020412,32.0,35.0,25.0,243.0,15.0,20.0,20.0,179.0,2.0,3.0,0.0,10.0,9.0,7.0,5.0,58.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,25.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,3.0,5,9,14.0
156,202407020412,2.0,5.0,2.0,30.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,1,2,5.0
157,202407020412,32.0,35.0,25.0,243.0,13.0,4.0,6.0,101.0,1.0,0.0,0.0,6.0,9.0,7.0,5.0,58.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,25.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,6.0,3,6,10.0
158,202407020412,6.0,6.0,5.0,81.0,23.0,20.0,16.0,197.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,12.0,7.0,5.0,2.0,50.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,6.0,15.0,6,11,6.0
159,202407020412,21.0,16.0,19.0,151.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,1.0,6.0,5.0,6.0,38.0,1.0,2.0,3.0,29.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,10.0,4,8,11.0
160,202407020503,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,3,6,2.0
161,202407020503,7.0,7.0,8.0,63.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,10.0,2,3,5.0
162,202407020503,10.0,18.0,13.0,129.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,2.0,8,16,1.0
163,202407020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,4,7,6.0
164,202407020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,5.0,5,9,9.0
165,202407020503,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,5.0,5,10,3.0
166,202407020503,19.0,22.0,18.0,178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,10.0,2,4,7.0
167,202407020503,35.0,21.0,28.0,205.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,12.0,5.0,8.0,47.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,12.0,1,1,14.0
168,202407020503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,1,2,11.0
169,202407020503,4.0,7.0,2.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,11.0,6,12,15.0
170,202407020503,35.0,21.0,28.0,205.0,24.0,23.0,9.0,241.0,2.0,1.0,0.0,10.0,12.0,5.0,8.0,47.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,18.0,7,14,8.0
171,202407020503,1.0,3.0,3.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,9.0,7,13,4.0
172,202407020503,1.0,0.0,2.0,13.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,8.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,12.0,8,15,12.0
173,202407020503,4.0,10.0,7.0,92.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,3,5,13.0
174,202407020503,0.0,1.0,1.0,12.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,11.0,4,8,10.0
175,202407020503,10.0,18.0,13.0,129.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,9.0,0.0,0.0,160.0,9.0,6,11,
176,202407020510,9.0,11.0,13.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,7.0,1,1,3.0
177,202407020510,18.0,10.0,12.0,105.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,19.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,60.0,6.0,7,14,5.0
178,202407020510,6.0,6.0,5.0,81.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,11.0,2,3,9.0
179,202407020510,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,3,5,1.0
180,202407020510,7.0,12.0,9.0,76.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,6.0,4,8,8.0
181,202407020510,32.0,35.0,25.0,243.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,9.0,4,7,7.0
182,202407020510,2.0,5.0,2.0,30.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,2.0,6,12,6.0
183,202407020510,1.0,4.0,3.0,35.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,11.0,7,13,11.0
184,202407020510,3.0,4.0,4.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,13.0,8,16,14.0
185,202407020510,2.0,0.0,2.0,19.0,6.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,8,15,15.0
186,202407020510,1.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,1,2,13.0
187,202407020510,2.0,7.0,7.0,55.0,4.0,4.0,4.0,98.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,7.0,6,11,10.0
188,202407020510,1.0,1.0,4.0,20.0,3.0,1.0,3.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,2,4,12.0
189,202407020510,1.0,2.0,2.0,24.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,10.0,5,9,2.0
190,202407020510,13.0,10.0,10.0,141.0,33.0,26.0,24.0,277.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,36.0,8.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,5.0,5,10,4.0
191,202407020510,3.0,6.0,5.0,77.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,3,6,
192,202407020612,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,8,1.0
193,202407020612,2.0,1.0,1.0,11.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,5.0,5,9,5.0
194,202407020612,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,16.0,0.0,0.0,80.0,12.0,6,10,8.0
195,202407020612,0.0,0.0,0.0,1.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,7,12,10.0
196,202407020612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,8,14,3.0
