,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
334,202407030109,0,5,0,15,1,3,0,30,0,0,0,6,0,1,0,4,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,70.0,6.0,37.0,1.5,0.75,0.0,0.0,90.0,9.0,35.7,1.7,0.9166666666666666,0.0,0.0,40.0,5.0,34.0,0.5,0.8888888888888888,-0.5,10.0,0.0,0.056818181818181816,0.19318181818181818,2,2,18.6,5.0,1432,1551,1428,0.0,0.0,80.0,5.0,36.2,0.7,0.9166666666666666,0.0,0.0,60.0,6.0,34.0,0.4,0.9090909090909091,-0.4,0.0,58.0,189.0,8.0,8.0,462.0,0.125,0.0,0.0,-0.5833333333333334,-0.09090909090909091,0.55,0.0,0.31680000000000064,0.25319999999999965,-2.030000000000001,0.7531999999999996,-2.030000000000001,0.06394426074956122,1.2006664815842913
335,202407030109,10,12,11,103,11,4,10,51,2,0,0,3,6,7,5,50,7,0,2,17,2,0,0,1,0,0,0,6,1,0,2,1,0,0,0,0,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,0.0,0.0,50.0,5.0,33.1,0.6,1.0,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.0,0.0,-400.0,0.0,0.0,8,8,19.3,6.0,1222,1014,1328,0.0,0.0,130.0,6.0,34.7,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,33.9,0.8,0.8888888888888888,-0.1,0.0,58.0,104.0,8.0,11.0,492.0,0.09090909090909091,0.0,-0.1,-0.06666666666666667,-0.2222222222222222,-0.039999999999999855,0.0,-0.9468000000000032,-2.3468000000000018,-1.0468000000000046,-1.2165999999999997,-2.1300000000000026,0.20831251196840647,0.574108003776293
336,202407030109,77,56,62,413,0,0,0,0,0,0,0,0,32,30,24,136,0,0,0,0,0,0,0,0,6,6,5,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.0,0.0784313725490196,6,6,149.7,7.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-50.0,8.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225
337,202407030109,0,4,1,17,56,43,38,312,0,1,1,4,0,0,1,7,12,13,15,108,0,0,1,2,0,0,0,0,1,1,5,4,0,0,0,0,0.0,0.0,160.0,12.0,39.0,2.1,0.75,0.0,0.0,100.0,9.0,38.1,2.3,1.0,0.0,0.0,80.0,8.0,34.3,1.2,1.0,-2.0,2.0,200.0,0.044444444444444446,0.28888888888888886,3,3,165.5,8.0,1200,1428,324,0.0,0.0,110.0,8.0,37.0,1.5,0.5384615384615384,0.0,0.0,70.0,6.0,34.9,1.0,0.7142857142857143,-1.3,0.0,58.0,28.0,8.0,16.0,508.0,0.0,-0.1,0.0,-0.15384615384615385,0.0,0.9300000000000004,0.0,-0.6259000000000015,-1.2926000000000002,-0.7747000000000028,-1.0726000000000013,-1.474899999999998,0.17790322996499197,1.8073184556131785
338,202407030205,0,0,0,3,10,13,9,99,0,0,0,0,0,0,0,1,3,3,1,20,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3333333333333333,3,3,2.2,1.0,1564,1362,334,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
339,202407030205,10,11,9,73,0,1,0,5,0,0,0,2,3,5,7,34,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043795620437956206,0.2846715328467153,2,2,4.0,3.0,1154,136,1561,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
340,202407030205,2,1,1,18,11,17,19,173,0,0,0,0,1,1,0,8,3,10,6,44,0,0,0,0,1,1,0,2,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06363636363636363,0.23636363636363636,1,1,9.0,5.0,1248,1183,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
341,202407030205,10,12,11,103,0,0,0,2,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.24509803921568626,4,4,23.2,6.0,1222,1576,1328,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
342,202407030205,22,20,20,264,56,43,38,312,4,3,3,24,9,2,10,117,12,13,15,108,2,0,3,14,1,0,3,15,4,4,4,19,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.1773049645390071,0.41134751773049644,6,6,7.4,4.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
343,202407030205,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,6.1,1.0,0.0,0.0,7.0,6.0,37.0,3.4,0.7142857142857143,,,,,,,,-4.0,4.0,200.0,0.0392156862745098,0.0784313725490196,5,5,30.4,7.0,1286,1317,1503,,,,,,,,,,,,,,,-4.0,0.0,53.0,-21.0,7.0,10.0,448.0,0.0,0.14285714285714285,,,,4.100000000000001,0.0,2.061300000000003,1.0833999999999975,,,,0.14285714285714285,2.0500000000000007
344,202407030205,7,9,4,53,0,0,1,3,0,0,0,0,4,1,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.7,3.3,0.1875,0.0,0.0,2.0,7.0,37.6,3.6,0.2857142857142857,,,,,,,,-9.0,2.0,400.0,0.05555555555555555,0.14814814814814814,7,7,4.0,2.0,1064,447,1556,,,,,,,,,,,,,,,-9.0,0.0,55.0,-34.0,7.0,16.0,504.0,0.0,0.14285714285714285,,,,1.1000000000000014,0.0,3.625300000000003,1.683399999999999,,,,0.04910714285714285,0.5500000000000007
345,202407030208,0,0,0,3,0,2,1,15,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.6,0.875,0.0,0.0,20.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,70.0,2.0,35.8,0.3,0.2222222222222222,-1.0,-4.0,0.0,0.020833333333333332,0.3958333333333333,6,6,2.2,1.0,1564,314,334,0.0,0.0,50.0,5.0,35.4,0.5,0.8333333333333334,0.0,0.0,80.0,5.0,34.5,0.6,0.8235294117647058,0.6,0.4,53.0,77.0,11.0,8.0,430.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.2699999999999996,0.0,-3.3453000000000017,-2.2165999999999997,-1.5453000000000046,-0.9748999999999981,-0.5747,0.24591681744032498,0.8034923770640249
346,202407030208,8,5,11,103,0,1,0,37,0,0,0,3,0,0,2,11,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,35.7,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.0,0.0,110.0,8.0,35.7,1.2,1.0,-1.5,10.0,0.0,0.03225806451612903,0.25806451612903225,8,11,40.5,8.0,1172,1124,1556,0.0,0.0,130.0,10.0,36.0,0.6,0.38461538461538464,0.0,0.0,120.0,10.0,34.3,0.6,0.42857142857142855,0.5,0.2,56.0,21.0,11.0,13.0,432.0,0.3076923076923077,-0.2,-0.2727272727272727,0.3076923076923077,0.0,0.3500000000000014,0.0,-0.21659999999999968,0.01680000000000348,0.24080000000000013,0.08339999999999748,-1.1592000000000056,0.24075556308100118,0.7807688518377272
347,202407030208,1,2,1,9,5,5,4,46,0,0,1,0,0,0,1,2,2,4,1,9,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,11.0,37.1,1.3,0.875,0.0,0.0,40.0,6.0,35.4,0.3,0.25,0.0,0.0,20.0,2.0,34.6,0.0,0.3,-4.5,0.0,200.0,0.0,0.2,1,1,7.6,4.0,1632,1542,1167,0.0,0.0,60.0,5.0,35.1,0.4,0.9375,0.0,0.0,80.0,8.0,38.6,2.2,1.0,-0.7,0.2,53.0,64.0,11.0,16.0,472.0,-0.6875,0.0,-0.1,-0.125,-0.3076923076923077,-0.2700000000000003,0.0,1.6407999999999987,-0.05920000000000414,-1.7316999999999965,-1.2316999999999965,-0.7926000000000002,0.3273377460666582,1.4813507349712967
348,202407030208,35,40,26,309,1,0,0,1,0,0,0,0,17,19,10,133,0,0,0,0,0,0,0,0,3,11,3,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.23529411764705882,0.0,0.0,30.0,4.0,37.5,0.5,0.5,0.0,0.0,50.0,8.0,35.1,1.0,0.6,3.5,4.0,0.0,0.19117647058823528,0.3602941176470588,8,10,4.3,3.0,1503,699,1263,,,,,,,,,,,,,,,3.5,0.3333333333333333,53.0,204.0,11.0,17.0,466.0,-0.11764705882352941,-0.35714285714285715,-0.2,,,0.9499999999999993,0.0,1.0833999999999975,1.5833999999999975,-2.2453000000000003,,,0.1538684809161839,1.0338708279513875
349,202407030208,10,12,11,103,11,17,19,173,0,0,0,4,6,7,5,50,3,10,6,44,0,0,0,2,1,5,1,16,0,1,2,8,0,0,0,1,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,1.0,-14.0,0.0,0.09900990099009901,0.24752475247524752,6,7,3.6,2.0,1222,1183,1328,0.0,0.0,30.0,6.0,38.9,1.8,0.5384615384615384,0.0,0.0,40.0,4.0,38.4,0.6,0.18181818181818182,0.4,0.2,56.0,28.0,11.0,8.0,482.0,-0.125,0.0,0.0,-0.07692307692307693,0.0,-0.9,0.0,-0.016600000000003945,-0.5592000000000041,-0.07469999999999999,-0.49260000000000304,-0.8764000000000038,0.1677680985663602,1.701058493997193
350,202407030208,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,4,2,2,24,4,3,2,25,1,0,1,3,0.0,0.0,90.0,8.0,38.5,2.3,0.7692307692307693,0.0,0.0,70.0,1.0,38.6,0.0,0.4,0.0,0.0,60.0,6.0,40.1,0.7,0.3333333333333333,-1.0,12.0,200.0,0.06422018348623854,0.23853211009174313,4,4,35.1,7.0,1506,1428,199,0.0,0.0,140.0,2.0,38.6,0.9,0.1875,0.0,0.0,160.0,15.0,35.7,1.6,0.9444444444444444,1.5,0.4,53.0,21.0,11.0,13.0,446.0,0.07692307692307693,0.0,-0.06666666666666667,0.125,0.05555555555555555,0.5599999999999994,0.0,-1.1259000000000015,-1.0259,0.7073999999999998,-0.4837999999999951,-0.631699999999995,0.28348953745499333,1.4296852800529207
351,202407030208,1,0,1,19,20,27,31,230,0,0,0,1,0,0,0,7,9,9,14,68,0,0,0,0,0,0,0,4,1,1,3,12,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.9,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.5833333333333334,0.0,0.0,90.0,11.0,38.8,3.0,0.6666666666666666,3.0,-2.0,0.0,0.06060606060606061,0.18181818181818182,2,2,23.5,5.0,1403,1167,939,0.0,0.0,100.0,13.0,38.5,2.3,0.8125,0.0,0.0,60.0,11.0,38.4,1.3,0.25,1.9,0.0,58.0,28.0,11.0,8.0,480.0,0.0,-0.08333333333333333,0.3333333333333333,0.0625,0.0625,-0.7199999999999995,0.0,-0.3166000000000011,1.4407999999999959,3.3407999999999944,0.5889000000000024,0.12049999999999983,0.25013885033006056,1.2142487389328422
352,202407030208,77,56,62,413,0,0,0,2,0,0,0,2,32,30,24,136,0,0,0,0,0,0,0,0,7,1,6,36,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,100.0,0.04411764705882353,0.2867647058823529,7,9,63.7,9.0,1428,294,1263,0.0,0.0,9.0,9.0,38.9,1.6,1.0,0.0,0.0,10.0,14.0,35.1,2.1,1.0,1.3,0.0,58.0,-21.0,11.0,9.0,492.0,0.2222222222222222,0.0,-0.08333333333333333,-0.18181818181818182,0.0,0.4,0.0,0.13179999999999836,-0.8166000000000011,5.190599999999996,-0.49260000000000304,-0.05310000000000059,0.14242424242424243,3.415845429758201
353,202407030208,8,13,10,96,10,11,12,191,0,0,0,4,1,2,1,20,4,2,4,45,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,0.04,0.08,3,3,25.0,6.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,54.0,-98.0,11.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0,-0.12590000000000146,2.3833999999999946,3.7546999999999997,1.7834000000000003,0.8935000000000031,0.11952072265769954,1.7139428228502842
354,202407030208,4,3,3,22,10,11,9,108,0,0,0,0,2,3,1,3,2,1,1,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,130.0,15.0,39.7,3.2,0.625,0.0,0.0,70.0,7.0,34.9,2.0,1.0,0.0,0.0,90.0,9.0,34.5,1.6,0.8888888888888888,-3.0,-14.0,100.0,0.024390243902439025,0.17073170731707318,7,8,76.3,10.0,1676,1618,1428,0.0,0.0,90.0,9.0,34.2,1.1,0.8888888888888888,0.0,0.0,60.0,1.0,35.9,0.0,0.7777777777777778,-2.6,0.2,55.0,92.0,11.0,16.0,428.0,0.25,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8300000000000004,0.0,0.48220000000000596,-0.5468000000000046,-0.9592000000000027,-1.7165999999999997,-0.9502999999999986,0.12680791345014805,2.0135540717845157
355,202407030208,7,2,4,50,1,0,1,2,0,0,0,0,3,0,2,17,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.8,0.9090909090909091,0.0,0.0,14.0,9.0,35.5,0.9,0.8571428571428571,0.0,0.0,11.0,10.0,39.4,2.8,0.7857142857142857,-0.5,2.0,0.0,0.0,0.1,5,5,196.4,11.0,1306,1716,1445,0.0,0.0,18.0,16.0,35.1,1.9,0.9444444444444444,,,,,,,,1.6,0.0,55.0,0.0,11.0,11.0,420.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,,-0.3000000000000007,0.0,-0.516600000000004,-3.7321000000000026,1.1204999999999998,-0.006499999999995509,,0.05973333188598145,1.7670597047072285
356,202407030311,8,7,13,99,23,13,17,139,2,1,1,5,1,1,3,27,3,4,8,49,0,0,1,2,1,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.7,0.2,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.8,0.4,0.23076923076923078,-0.5,2.0,200.0,0.2222222222222222,0.5333333333333333,6,6,5.3,3.0,1317,1294,1186,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.5,0.2,56.0,49.0,11.0,15.0,452.0,0.0,0.0,0.07692307692307693,-0.125,-0.1111111111111111,0.06000000000000085,0.0,-0.8592000000000013,-1.9166000000000025,0.34079999999999444,-0.6592000000000056,-1.5592000000000041,0.09916499767470863,0.6823488843692784
357,202407030311,32,31,17,219,56,43,38,312,3,5,3,33,10,12,7,76,12,13,15,108,0,2,2,13,0,3,0,6,1,5,1,21,0,1,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.4,0.0,0.0,10.0,1.0,33.6,0.0,0.3,0.0,0.0,20.0,3.0,35.6,0.8,0.7142857142857143,1.0,-12.0,-400.0,0.36607142857142855,0.6696428571428571,6,7,3.0,1.0,1098,1428,1294,0.0,0.0,10.0,1.0,36.7,0.0,0.058823529411764705,0.0,0.0,10.0,7.0,34.4,0.9,0.9,1.2000000000000002,0.8,56.0,126.0,11.0,10.0,500.0,-0.1,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0,-2.146800000000006,-1.8468000000000018,-0.3166000000000011,-0.7446999999999946,-1.0592000000000041,0.29911027823885483,1.270275560656035
358,202407030311,0,0,0,17,23,13,17,139,0,0,0,0,0,0,0,6,3,4,8,49,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,0.0,0.0,0.07692307692307693,4,4,288.0,11.0,1704,1294,1712,0.0,0.0,13.0,15.0,34.4,1.4,0.9375,0.0,0.0,2.0,3.0,40.1,2.9,0.8,-2.7,0.4,53.0,-57.0,11.0,16.0,476.0,0.625,0.0,0.0,-0.0625,-0.2,0.36000000000000015,0.0,4.183399999999999,2.0833999999999975,-1.1166000000000054,-0.7531000000000034,2.435700000000004,0.3679344005940405,2.476610587072584
359,202407030311,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,1,11,1,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,33.8,0.9,0.9444444444444444,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,-2.5,-6.0,200.0,0.0,0.0,3,3,6.2,5.0,1691,1013,1167,0.0,0.0,100.0,9.0,34.5,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.3,0.0,0.5,-1.6,0.4,55.0,97.0,11.0,18.0,422.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-1.6592000000000056,-2.4166000000000025,-0.3468000000000018,-1.4166000000000025,-2.6166000000000054,0.2757307877432598,0.6681317235396038
360,202407030311,10,12,11,103,0,1,1,6,0,1,1,2,6,7,5,50,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,1.0,-6.0,0.0,0.05737704918032787,0.3114754098360656,8,10,5.1,2.0,1222,1324,1328,0.0,0.0,20.0,5.0,34.6,0.6,0.6,0.0,0.0,50.0,7.0,34.9,1.1,0.8,1.6,0.6,55.0,56.0,11.0,12.0,460.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.010000000000000142,0.0,-1.1831999999999994,-2.4166000000000025,-2.7165999999999997,-0.8592000000000013,-1.016600000000004,0.12548159463914638,0.8639444426582061
361,202407030311,2,5,3,44,1,7,1,37,1,2,0,3,0,2,1,17,0,3,0,8,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,36.5,0.5,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,120.0,10.0,34.2,1.0,0.75,3.0,-2.0,0.0,0.016129032258064516,0.0967741935483871,5,5,7.8,6.0,1618,1292,1263,0.0,0.0,50.0,8.0,34.6,0.8,0.8,0.0,0.0,10.0,1.0,37.1,0.0,0.7777777777777778,-0.4,0.2,57.0,69.0,11.0,15.0,466.0,-0.06666666666666667,0.15384615384615385,0.0,-0.06666666666666667,-0.5555555555555556,-0.2500000000000007,0.0,0.5833999999999975,-2.501800000000003,-1.7165999999999997,-0.8592000000000013,-0.2453000000000003,0.17329902389752153,1.4319217855735005
362,202407030311,35,40,26,309,1,0,1,5,0,0,0,2,17,19,10,133,1,0,0,2,0,0,0,1,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.15217391304347827,0.3695652173913043,1,1,139.2,9.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,54.0,-43.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776
363,202407030311,29,18,29,248,9,9,10,88,2,1,2,10,16,12,15,106,1,1,6,30,0,1,1,7,2,2,1,18,0,0,1,4,0,0,0,1,0.0,0.0,50.0,10.0,35.5,1.1,1.0,0.0,0.0,30.0,5.0,35.1,0.2,0.5,0.0,0.0,110.0,5.0,36.6,0.9,0.7142857142857143,-2.5,4.0,0.0,0.045454545454545456,0.045454545454545456,7,8,33.2,7.0,1506,1503,199,0.0,0.0,60.0,10.0,34.1,0.8,0.9411764705882353,0.0,0.0,40.0,3.0,36.0,0.2,0.8125,-0.9,0.2,57.0,69.0,11.0,15.0,512.0,-0.26666666666666666,-0.125,-0.07142857142857142,0.058823529411764705,-0.125,0.0,0.0,-0.4166000000000025,-0.8166000000000011,1.1531999999999982,-1.816600000000001,0.08339999999999748,0.17732946754764184,0.8452218643646174
364,202407030311,9,12,15,124,3,0,0,8,0,0,0,0,4,5,8,48,2,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.5,1.8,0.36363636363636365,0.0,0.0,8.0,7.0,34.3,0.8,0.4666666666666667,0.0,0.0,4.0,16.0,35.1,1.3,0.7777777777777778,3.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,7,9,5.6,4.0,1304,187,1503,0.0,0.0,5.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,4.0,1.0,33.3,0.0,1.0,-2.2,0.4,57.0,0.0,11.0,11.0,536.0,-0.09090909090909091,0.06666666666666667,0.05555555555555555,-0.18181818181818182,0.0,0.4700000000000003,0.0,-0.4166000000000025,-1.1592000000000056,-0.8166000000000011,-1.4592000000000027,-2.1592000000000056,0.22757699049642038,0.7838367176906181
365,202407030311,31,28,34,228,10,13,9,99,1,0,1,4,7,10,11,75,3,3,1,20,0,0,0,1,1,1,2,14,0,1,0,3,0,0,0,1,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.02857142857142857,0.17142857142857143,8,11,143.0,10.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,55.0,-84.0,11.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561
366,202407030311,0,0,0,4,2,0,0,21,0,0,0,4,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.038461538461538464,0.2692307692307692,2,2,40.6,8.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,54.0,-43.0,11.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154
367,202407030405,8,6,4,39,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.24444444444444444,5,5,1.7,1.0,1098,969,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
368,202407030405,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.4117647058823529,3,3,14.2,5.0,1154,461,1561,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
369,202407030405,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23404255319148937,0.5319148936170213,1,1,10.0,4.0,1507,1465,593,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
370,202407030405,0,0,0,0,6,6,2,26,0,0,0,0,0,0,0,0,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,7,60.4,9.0,1706,1013,1428,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,,,,,,,,
371,202407030405,3,4,6,38,4,4,3,47,0,0,1,0,2,2,2,19,2,1,1,14,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18840579710144928,0.35507246376811596,2,2,30.1,7.0,1152,1167,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
