,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202307010705,31.0,34.0,23.0,265.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,16.0,16.0,9.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,7,9,3.0
134,202307010705,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,5,5,11.0
135,202307010705,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,5.0,2.0,6.0,33.0,9.0,11.0,13.0,84.0,1.0,1.0,3.0,8.0,0.0,0.0,3.0,16.0,2.0,0.0,2.0,24.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,11.0,8,11,7.0
136,202307010705,17.0,16.0,19.0,234.0,3.0,2.0,7.0,59.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,107.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,9.0,0.0,0.0,100.0,14.0,1,1,10.0
137,202307010705,6.0,7.0,8.0,80.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,17.0,0.0,0.0,140.0,16.0,6,7,8.0
138,202307010705,7.0,18.0,16.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,14.0,,,,,4,4,9.0
139,202307010710,6.0,7.0,8.0,80.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,40.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5,2.0
140,202307010710,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,13.0,10.0,13.0,83.0,9.0,11.0,13.0,84.0,1.0,2.0,2.0,12.0,2.0,1.0,1.0,15.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1,3.0
141,202307010710,6.0,5.0,4.0,34.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,4,4,4.0
142,202307010710,16.0,14.0,16.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,7,7,7.0
143,202307010710,7.0,18.0,16.0,114.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,3,3,1.0
144,202307010710,1.0,2.0,3.0,24.0,9.0,10.0,8.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,2,2,6.0
145,202307010710,2.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,14.0,6,6,5.0
146,202307010809,16.0,14.0,16.0,128.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,1.0,4.0,5.0,6.0,48.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,8,8,5.0
147,202307010809,16.0,14.0,16.0,128.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,48.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,3,3.0
148,202307010809,6.0,5.0,4.0,34.0,8.0,3.0,8.0,43.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,11.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4,4,1.0
149,202307010809,31.0,34.0,23.0,265.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,16.0,9.0,114.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,1,1,2.0
150,202307010809,16.0,14.0,16.0,128.0,1.0,7.0,1.0,33.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,48.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,7,7,4.0
151,202307010809,3.0,1.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,5.0,2,2,6.0
152,202307010809,2.0,0.0,2.0,13.0,6.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,5,5,7.0
153,202307010809,6.0,7.0,8.0,80.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,6,6,8.0
154,202307010905,7.0,18.0,16.0,114.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,,,,,3,3,1.0
155,202307010905,4.0,3.0,3.0,34.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,1,1,6.0
156,202307010905,8.0,6.0,5.0,44.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,22.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,3.0,,,,,8,8,2.0
157,202307010905,8.0,10.0,9.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,0.0,0.0,10.0,6.0,0.0,0.0,9.0,14.0,5,5,4.0
158,202307010905,0.0,1.0,0.0,7.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,6,6,3.0
159,202307010905,3.0,3.0,3.0,30.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,4,4,5.0
160,202307010905,6.0,7.0,8.0,80.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,7.0,7,7,8.0
161,202307010905,17.0,26.0,23.0,177.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,28.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,2,2,7.0
162,202307011006,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,13.0,10.0,13.0,83.0,9.0,11.0,13.0,84.0,1.0,2.0,2.0,12.0,2.0,1.0,3.0,13.0,2.0,4.0,3.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,1.0,6,8,3.0
163,202307011006,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,7.0
164,202307011006,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,5.0,2.0,6.0,33.0,9.0,11.0,13.0,84.0,1.0,1.0,3.0,8.0,2.0,0.0,1.0,7.0,2.0,4.0,3.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,5.0,2,2,1.0
165,202307011006,18.0,19.0,13.0,126.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,33.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
166,202307011006,2.0,8.0,8.0,110.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,36.0,3.0,2.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,16.0,0.0,0.0,2.0,4.0,8,12,6.0
167,202307011006,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,13.0,10.0,13.0,83.0,9.0,11.0,13.0,84.0,1.0,2.0,2.0,12.0,2.0,1.0,3.0,13.0,2.0,4.0,3.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,9.0,1,1,9.0
168,202307011006,2.0,0.0,1.0,3.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,12.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,6.0,4,4,5.0
169,202307011006,6.0,5.0,4.0,34.0,5.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,8.0,,,,,3,3,4.0
170,202307011006,22.0,20.0,29.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,6.0,6,7,10.0
171,202307011006,0.0,0.0,0.0,4.0,8.0,9.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,5.0,5,6,11.0
172,202307011006,22.0,14.0,22.0,201.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,13.0,10.0,13.0,83.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,7,9,12.0
173,202307011006,17.0,16.0,19.0,234.0,42.0,32.0,27.0,236.0,3.0,2.0,3.0,18.0,6.0,2.0,9.0,107.0,9.0,11.0,13.0,84.0,2.0,0.0,3.0,9.0,1.0,0.0,2.0,12.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,12.0,7,10,8.0
174,202307011112,25.0,27.0,16.0,168.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,5.0,7.0,12.0,7.0,63.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,2,2,5.0
175,202307011112,22.0,20.0,29.0,184.0,3.0,0.0,4.0,16.0,1.0,0.0,1.0,7.0,6.0,6.0,9.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,7,8,4.0
176,202307011112,4.0,3.0,5.0,43.0,8.0,6.0,6.0,43.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,12.0,4.0,2.0,3.0,15.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,1,1,10.0
177,202307011112,3.0,1.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,5.0,6,7,6.0
178,202307011112,7.0,18.0,16.0,114.0,3.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0,41.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,7,9,2.0
179,202307011112,16.0,14.0,16.0,128.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,48.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,5,5,1.0
180,202307011112,0.0,0.0,2.0,20.0,6.0,9.0,12.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,8,10,8.0
181,202307011112,7.0,18.0,16.0,114.0,6.0,9.0,8.0,74.0,0.0,1.0,0.0,1.0,3.0,5.0,7.0,41.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,4,4,3.0
182,202307011112,2.0,3.0,1.0,21.0,9.0,5.0,3.0,71.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,3,3,7.0
183,202307011112,7.0,18.0,16.0,114.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,1.0,0.0,0.0,130.0,5.0,8,11,9.0
184,202307011112,1.0,0.0,0.0,11.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,6,6,11.0
185,202307011208,3.0,4.0,4.0,61.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,8,8,2.0
186,202307011208,4.0,4.0,3.0,72.0,5.0,5.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,3,3,1.0
187,202307011208,17.0,26.0,23.0,177.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,6.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,12.0,2,2,3.0
188,202307011208,31.0,34.0,23.0,265.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,16.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,8.0,1,1,5.0
189,202307011208,6.0,5.0,4.0,34.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,3.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,6,6,4.0
190,202307011208,6.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,6.0,7,7,7.0
191,202307011208,8.0,10.0,9.0,71.0,6.0,9.0,12.0,102.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,4,4,8.0
192,202307011208,0.0,0.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,5,5,9.0
193,202307011208,6.0,7.0,8.0,80.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,40.0,3.0,9.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,8,9,6.0
194,202307011211,17.0,16.0,19.0,234.0,11.0,8.0,11.0,134.0,0.0,1.0,2.0,19.0,6.0,2.0,9.0,107.0,4.0,3.0,7.0,43.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2,1.0
195,202307011211,70.0,50.0,54.0,378.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,30.0,26.0,22.0,125.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,4.0,7.0,5.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,,,,,7,7,2.0
196,202307011211,3.0,3.0,3.0,30.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,3,3,6.0
197,202307011211,6.0,5.0,4.0,34.0,6.0,9.0,8.0,74.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,11.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,5,5,4.0
198,202307011211,22.0,20.0,29.0,184.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,4.0,6.0,6.0,9.0,58.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,12.0,4,4,3.0
199,202307011211,31.0,34.0,23.0,265.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,16.0,9.0,114.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,8.0,1,1,7.0
