,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202207030211,26,21,13,160,9,4,9,104,1,1,0,5,9,6,4,30,0,0,0,12,0,0,0,1,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.08108108108108109,0.2972972972972973,1,1
134,202207030211,14,13,13,99,9,4,9,104,3,0,1,19,0,0,1,7,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.043478260869565216,0.043478260869565216,8,18
135,202207030211,26,21,13,160,5,9,6,103,0,0,0,5,9,6,4,30,1,2,2,15,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.02857142857142857,0.2571428571428571,2,3
136,202207030211,7,20,20,127,0,0,0,6,0,0,0,1,1,6,2,32,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.0,0.16666666666666666,2,4
137,202207030211,7,2,3,33,8,8,10,84,1,0,1,3,1,0,1,3,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-400.0,0.4,0.4,1,2
138,202207030211,7,1,4,70,0,1,2,1,0,1,1,1,0,1,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.0,0.0,7,15
139,202207030211,26,21,13,160,8,5,3,46,2,1,0,5,9,6,4,30,3,0,1,10,1,0,0,0,2,1,2,11,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.16666666666666666,0.25,4,8
140,202207030211,0,0,2,40,2,2,7,42,0,0,0,3,0,0,2,17,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0,0.0,5,9
141,202207030211,7,1,4,70,0,0,0,8,0,0,0,1,0,1,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.16666666666666666,0.4166666666666667,6,11
142,202207030211,2,1,0,3,12,10,14,149,1,0,0,2,0,1,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-400.0,0.0,0.07692307692307693,5,10
143,202207030211,0,0,2,40,0,0,0,2,0,0,0,1,0,0,2,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,0.0,0.0,130.0,4.0,33.4,0.1,0.7222222222222222,0.0,0.0,60.0,3.0,35.0,0.3,0.4,1.0,10.0,0.0,0.13333333333333333,0.4,4,7
144,202207030211,4,11,7,58,1,2,0,8,0,0,0,4,0,0,0,7,0,2,0,2,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.0,0.1875,3,5
145,202207030211,7,20,20,127,1,0,1,7,0,0,0,1,1,6,2,32,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.0,0.11764705882352941,8,17
146,202207030211,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.08333333333333333,7,14
147,202207030306,0,0,0,2,1,3,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.0,0.0,5,8
148,202207030306,4,1,2,13,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.6,0.1,0.8,0.0,0.0,90.0,9.0,34.3,0.7,0.8888888888888888,0.0,0.0,130.0,2.0,34.5,0.2,0.7777777777777778,-0.5,-2.0,0.0,0.12,0.28,7,12
149,202207030306,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,0.0,0.3448275862068966,0.5172413793103449,3,3
150,202207030306,1,1,0,4,2,1,3,24,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.9,0.8888888888888888,0.0,0.0,90.0,10.0,36.5,0.4,0.4,0.0,0.0,60.0,10.0,36.3,1.0,0.08333333333333333,1.0,-2.0,50.0,,,8,13
151,202207030306,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-100.0,0.0,0.14285714285714285,5,7
152,202207030306,1,0,3,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,,,2,2
153,202207030306,1,0,3,14,2,1,1,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.0,0.24324324324324326,4,6
154,202207030306,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.0,0.0,6,10
155,202207030306,3,2,2,16,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.0,0.0,8,14
156,202207030306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.027777777777777776,0.25,6,9
157,202207030306,5,4,3,30,1,1,0,2,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.2727272727272727,7,11
158,202207030306,3,2,2,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-200.0,0.0625,0.28125,4,5
159,202207030306,0,1,0,7,2,1,3,24,0,0,0,0,0,1,0,2,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-200.0,0.0967741935483871,0.16129032258064516,3,4
160,202207030306,3,2,2,16,1,3,0,11,0,1,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,1,1
161,202207030509,26,21,13,160,8,5,3,46,2,1,0,5,9,6,4,30,3,0,1,10,1,0,0,0,0,2,2,10,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,2.0,36.6,0.2,0.05555555555555555,0.0,0.0,20.0,4.0,35.3,0.4,0.125,1.5,0.0,0.0,0.07894736842105263,0.2894736842105263,4,8
162,202207030509,3,2,2,65,9,10,18,107,0,0,0,5,0,0,0,14,0,2,0,13,0,0,0,2,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.8,0.08333333333333333,0.0,0.0,70.0,4.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,3.0,37.4,0.8,0.9230769230769231,-0.5,0.0,-200.0,0.02702702702702703,0.24324324324324326,3,5
163,202207030509,11,6,16,89,8,3,4,44,0,0,0,0,1,0,1,11,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.3333333333333333,0.5333333333333333,6,12
164,202207030509,6,2,7,67,2,2,2,37,0,0,0,0,1,1,2,13,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.1,0.4,1,2
165,202207030509,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.11538461538461539,0.3076923076923077,7,13
166,202207030509,0,2,3,13,3,3,3,24,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.08333333333333333,0.16666666666666666,5,10
167,202207030509,2,2,0,8,2,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.09375,0.15625,2,4
168,202207030509,0,1,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.1,0.5,0.1111111111111111,0.0,0.0,4.0,1.0,36.3,0.0,0.125,0.0,0.0,4.0,5.0,37.3,0.5,0.3333333333333333,-2.0,-2.0,0.0,0.0,0.0,4,7
169,202207030509,7,1,4,70,8,5,3,46,0,0,0,2,0,1,1,8,3,0,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.0,0.23684210526315788,8,16
170,202207030509,0,6,0,19,8,12,13,88,0,0,0,2,0,1,0,2,1,1,4,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.0,0.07692307692307693,8,15
171,202207030509,0,0,1,6,2,2,2,37,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.02702702702702703,0.13513513513513514,2,3
172,202207030509,0,6,0,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.0,3,6
173,202207030509,26,21,13,160,0,0,0,3,0,0,0,0,9,6,4,30,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,70.0,6.0,35.8,0.3,0.3333333333333333,0.0,0.0,50.0,8.0,37.1,1.1,0.25,3.5,-4.0,0.0,0.0,0.35714285714285715,7,14
174,202207030509,2,2,2,9,0,0,1,29,0,0,0,1,1,2,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,-200.0,0.0,0.0,5,9
175,202207030509,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,-200.0,0.0,0.0,6,11
176,202207030509,13,11,6,67,4,6,2,36,0,0,0,3,2,2,0,9,0,0,0,8,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,0.0,0.11764705882352941,0.29411764705882354,1,1
177,202207030512,5,9,11,82,1,2,0,7,0,1,0,2,0,1,1,10,0,1,0,1,0,1,0,1,0,1,1,4,0,1,0,1,0,1,0,1,0.0,0.0,20.0,5.0,33.4,0.2,1.0,0.0,0.0,10.0,4.0,34.1,0.3,0.2857142857142857,0.0,0.0,30.0,2.0,33.9,0.0,0.45454545454545453,-1.5,-10.0,0.0,0.2222222222222222,0.5555555555555556,3,3
178,202207030512,6,4,9,63,0,1,1,4,0,1,1,0,3,2,1,26,0,1,1,1,0,1,1,0,2,1,1,7,0,1,1,0,0,1,1,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.3333333333333333,7,10
179,202207030512,0,0,0,6,7,6,6,87,0,0,0,0,0,0,0,2,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,200.0,0.1,0.1,4,4
180,202207030512,0,0,1,10,1,0,1,6,0,0,1,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.0,0.23076923076923078,6,8
181,202207030512,0,2,0,14,0,4,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.10256410256410256,0.3076923076923077,6,7
182,202207030512,7,1,4,70,1,1,1,11,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,36.6,2.7,0.75,0.0,0.0,30.0,11.0,34.0,0.4,0.4444444444444444,0.0,0.0,30.0,2.0,33.2,0.2,0.5384615384615384,-7.0,8.0,0.0,0.1111111111111111,0.2962962962962963,5,6
183,202207030512,1,0,0,12,9,10,18,107,1,0,0,4,0,0,0,6,0,2,0,13,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.05714285714285714,0.11428571428571428,7,9
184,202207030512,3,1,0,23,0,1,0,20,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.0,0.0,8,12
185,202207030512,45,34,33,257,1,0,1,34,0,0,0,2,4,4,1,33,0,0,0,8,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.0,0.0,1,1
186,202207030512,17,17,10,78,3,3,2,26,1,0,0,1,1,1,0,4,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.07692307692307693,0.15384615384615385,5,5
187,202207030512,6,4,9,63,0,0,0,1,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.12121212121212122,0.30303030303030304,2,2
188,202207030512,1,0,1,2,7,6,6,87,0,0,0,0,0,0,1,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.09090909090909091,0.15151515151515152,8,11
189,202207030604,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.1,1.4,0.16666666666666666,0.0,0.0,80.0,8.0,40.8,1.5,0.26666666666666666,0.0,0.0,30.0,14.0,44.1,4.0,0.2857142857142857,1.0,-8.0,-400.0,0.0,0.0,8,16
190,202207030604,0,1,0,3,2,2,2,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.0,0.0,30.0,2.0,34.4,0.2,0.2777777777777778,-1.5,-6.0,0.0,0.1,0.3,6,11
191,202207030604,0,1,1,8,1,1,0,15,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,2.0,0.1875,0.0,0.0,20.0,3.0,35.1,0.2,0.2222222222222222,0.0,0.0,40.0,5.0,35.3,0.8,0.375,0.5,-2.0,-200.0,0.0,0.225,4,8
192,202207030604,0,0,0,4,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.09523809523809523,0.38095238095238093,2,3
193,202207030604,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.7777777777777778,0.0,0.0,11.0,7.0,35.8,1.1,0.5625,0.0,0.0,8.0,11.0,37.3,1.9,0.8,1.5,5.0,-100.0,0.0,0.0,2,4
194,202207030604,0,0,0,1,2,2,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.3,2.1,0.5833333333333334,0.0,0.0,2.0,7.0,35.1,0.8,0.16666666666666666,0.0,0.0,5.0,2.0,34.2,0.0,0.3888888888888889,-3.0,-7.0,-300.0,0.0,0.125,5,9
195,202207030604,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.0,0.0,4,7
196,202207030604,3,4,1,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,-200.0,0.02631578947368421,0.2631578947368421,7,13
197,202207030604,1,1,0,12,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.11428571428571428,0.2857142857142857,7,14
198,202207030604,2,2,1,23,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.7,0.4,1.0,0.0,0.0,6.0,12.0,36.6,1.9,0.8125,0.0,0.0,16.0,10.0,34.9,0.7,0.6111111111111112,3.5,3.0,-200.0,,,5,10
199,202207030604,4,4,3,12,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-200.0,0.0,0.0,3,5
