,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
694,202107030603,1,2,0,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,42.7,0.3,0.08333333333333333,0.0,0.0,40.0,150.0,44.5,8.6,0.3125,0.0,0.0,10.0,80.0,39.5,1.4,0.1875,30.0,13.0,0.0,0.03571428571428571,0.2857142857142857,8,15
695,202107030603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,200.0,,,8,16
696,202107030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,44.9,4.7,0.75,0.0,0.0,3.0,3.0,38.2,1.2,0.35714285714285715,0.0,0.0,1.0,2.0,38.1,0.0,0.16666666666666666,-5.0,29.0,0.0,0.0,0.0,6,11
697,202107030603,1,0,2,10,2,0,0,7,1,0,0,0,1,0,1,4,2,0,0,3,1,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.03125,0.125,7,14
698,202107030603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,100.0,0.0,0.36363636363636365,2,4
699,202107030603,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,-200.0,0.047619047619047616,0.14285714285714285,2,3
700,202107030603,1,0,0,9,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,200.0,0.05970149253731343,0.22388059701492538,6,12
701,202107030603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,0.0,0.023255813953488372,0.16279069767441862,5,10
702,202107030603,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.8,1.0,0.0,0.0,13.0,8.0,38.2,1.4,0.5625,3.5,28.0,200.0,0.05263157894736842,0.10526315789473684,4,7
703,202107030603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,0.0,0.0,0.0,1,1
704,202107030603,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.14285714285714285,0.2653061224489796,4,8
705,202107030603,1,0,0,1,2,0,0,7,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,41.7,1.1,0.2,0.0,0.0,15.0,15.0,41.1,5.8,0.5333333333333333,0.0,0.0,11.0,10.0,41.7,3.5,0.2,3.5,32.0,0.0,0.25,0.5,7,13
706,202107030603,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,100.0,6.0,39.0,2.1,0.13333333333333333,0.0,0.0,90.0,11.0,42.6,4.4,0.2,5.0,43.0,0.0,0.0,0.11538461538461539,3,5
707,202107030603,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,13.7,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,40.8,3.6,0.6875,0.0,0.0,11.0,12.0,39.4,3.8,0.75,3.5,4.0,-1460.0,0.0,0.058823529411764705,1,2
708,202107030603,0,0,0,4,0,2,0,13,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.9,2.6,0.7,0.0,0.0,15.0,16.0,40.9,3.8,0.6875,0.0,0.0,9.0,13.0,41.8,3.7,0.7333333333333333,2.0,22.0,0.0,0.0,0.07692307692307693,3,6
709,202107030702,0,0,0,2,4,0,4,9,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,42.4,4.0,0.26666666666666666,0.0,0.0,1.0,1.0,37.9,0.0,0.0625,0.0,0.0,1.0,3.0,38.4,0.3,0.1875,-6.0,6.0,0.0,0.18867924528301888,0.37735849056603776,2,3
710,202107030702,3,0,2,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.030303030303030304,0.12121212121212122,8,16
711,202107030702,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,200.0,0.10344827586206896,0.29310344827586204,7,14
712,202107030702,0,0,1,3,4,3,2,16,0,0,0,0,0,0,1,2,4,1,2,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.13333333333333333,0.26666666666666666,5,9
713,202107030702,2,1,0,16,4,3,2,16,0,0,0,0,1,0,0,6,4,1,2,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,0.0,0.0,0.09090909090909091,5,10
714,202107030702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,0.0,0.3333333333333333,0.5333333333333333,7,13
715,202107030702,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,0.0,0.20689655172413793,0.4482758620689655,1,1
716,202107030702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,0.0,0.05405405405405406,0.24324324324324326,8,15
717,202107030702,0,0,0,1,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,0.0,0.0,0.1111111111111111,4,8
718,202107030702,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,-300.0,0.0,0.1111111111111111,6,12
719,202107030702,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.5,8.3,0.7,0.0,0.0,15.0,11.0,40.1,2.9,0.4375,0.0,0.0,6.0,14.0,38.8,3.8,0.9375,2.5,-23.0,0.0,0.0,0.0,3,6
720,202107030702,2,3,0,19,1,0,1,5,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,200.0,0.022727272727272728,0.1590909090909091,1,2
721,202107030702,1,2,1,21,1,0,0,1,0,0,0,0,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.1111111111111111,0.0,0.0,15.0,7.0,39.1,1.3,0.13333333333333333,0.0,0.0,10.0,13.0,39.8,3.4,0.75,6.0,25.0,0.0,0.03125,0.15625,6,11
722,202107030702,0,0,1,8,4,3,2,16,0,0,0,0,0,0,0,3,4,1,2,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,,,,0.14285714285714285,0.0,0.0,17.0,15.0,40.6,5.1,0.4117647058823529,0.0,0.0,13.0,14.0,39.3,3.5,0.875,-1.0,9.0,-100.0,0.0,0.0,3,5
723,202107030702,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,-600.0,0.0,0.10810810810810811,4,7
724,202107030702,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,37.7,0.3,0.75,0.0,0.0,14.0,9.0,41.1,3.8,0.2857142857142857,0.0,0.0,16.0,16.0,38.7,4.1,1.0,6.5,-1.0,-100.0,0.06976744186046512,0.20930232558139536,2,4
725,202107030805,0,0,0,2,1,3,6,20,0,0,0,0,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.2,0.4,2,3
726,202107030805,2,2,7,36,1,3,6,20,0,0,0,1,1,0,2,9,0,1,2,8,0,0,0,0,0,0,1,6,0,0,2,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.0,0.3333333333333333,5,10
727,202107030805,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.14,0.26,6,12
728,202107030805,0,2,1,6,2,5,3,26,0,2,1,0,0,1,1,4,0,2,2,9,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.03508771929824561,0.2982456140350877,3,5
729,202107030805,3,3,4,34,1,0,1,4,0,0,0,0,2,0,1,11,0,0,1,2,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,40.0,7.0,37.4,1.3,0.8333333333333334,0.0,0.0,50.0,5.0,37.8,1.2,0.6875,0.0,0.0,50.0,5.0,38.8,0.4,0.06666666666666667,-1.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,4,8
730,202107030805,4,3,6,43,6,4,8,59,0,0,0,0,1,0,1,8,1,1,4,18,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.037037037037037035,0.14814814814814814,3,6
731,202107030805,2,4,2,21,2,0,1,7,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,-400.0,0.05,0.2,6,11
732,202107030805,2,1,0,13,2,1,1,7,1,1,0,0,1,1,0,5,1,1,1,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.07692307692307693,0.2564102564102564,5,9
733,202107030805,1,0,1,5,5,7,5,56,0,0,0,0,0,0,0,2,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,8,16
734,202107030805,2,4,2,21,1,0,1,20,0,0,0,2,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,200.0,0.058823529411764705,0.22058823529411764,1,1
735,202107030805,8,7,10,65,0,1,0,11,0,0,0,0,4,3,4,32,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.8,0.7,0.0,0.0,9.0,10.0,37.9,0.6,0.6153846153846154,0.0,0.0,6.0,15.0,40.0,2.0,0.5,2.5,-17.0,0.0,0.030303030303030304,0.15151515151515152,7,13
736,202107030805,3,3,4,34,4,5,7,53,1,0,1,2,2,0,1,11,1,2,2,9,1,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,0.0,0.0,0.0,7,14
737,202107030805,0,0,0,0,2,2,1,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.030303030303030304,0.18181818181818182,4,7
738,202107030805,0,2,1,6,0,2,0,6,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-100.0,0.0,0.0,8,15
739,202107030805,2,4,2,28,4,2,1,43,0,0,0,1,1,1,1,8,1,2,1,13,0,0,0,0,1,1,0,3,1,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,200.0,0.022222222222222223,0.15555555555555556,1,2
740,202107030805,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,0.0,0.1016949152542373,0.3050847457627119,2,4
741,202107040101,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.2,0.43333333333333335,4,7
742,202107040101,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,200.0,0.0,0.0,3,5
743,202107040101,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.06521739130434782,0.1956521739130435,3,6
744,202107040101,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,0.0,0.0,0.10526315789473684,2,4
745,202107040101,1,0,0,9,1,0,1,5,0,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-200.0,0.05555555555555555,0.2222222222222222,1,1
746,202107040101,1,0,0,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.3,0.1,0.0,0.0,6.0,9.0,40.3,3.4,0.2,0.0,0.0,11.0,13.0,37.6,2.7,0.3333333333333333,2.5,12.0,-300.0,0.0,0.08823529411764706,8,15
747,202107040101,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,-100.0,0.06896551724137931,0.06896551724137931,7,14
748,202107040101,0,0,0,2,3,0,2,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,200.0,0.08333333333333333,0.25,1,2
749,202107040101,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,200.0,0.13333333333333333,0.3,6,11
750,202107040101,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.9,2.8,0.5555555555555556,0.0,0.0,16.0,10.0,38.6,2.2,0.5,0.0,0.0,16.0,9.0,38.5,1.6,0.375,1.5,2.0,200.0,0.029411764705882353,0.14705882352941177,6,12
751,202107040101,1,1,0,10,1,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,400.0,0.03571428571428571,0.14285714285714285,4,8
752,202107040101,0,0,0,10,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,400.0,0.02127659574468085,0.14893617021276595,2,3
753,202107040101,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,200.0,0.02857142857142857,0.14285714285714285,7,13
754,202107040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,42.7,3.0,0.125,0.0,0.0,9.0,8.0,36.4,0.5,0.2857142857142857,0.0,0.0,11.0,8.0,37.1,0.7,0.5,0.5,-11.0,0.0,0.2037037037037037,0.3888888888888889,8,16
755,202107040101,1,0,0,5,1,0,1,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,44.1,3.5,0.5,0.0,0.0,10.0,15.0,41.1,4.0,0.125,0.0,0.0,8.0,10.0,39.2,2.8,0.5833333333333334,1.5,-4.0,100.0,0.047619047619047616,0.19047619047619047,5,9
756,202107040101,1,0,2,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,43.3,5.2,1.0,0.0,0.0,15.0,16.0,41.2,6.7,1.0,0.0,0.0,11.0,13.0,38.6,5.5,1.0,1.0,6.0,0.0,0.2,0.2,5,10
757,202107040112,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,0.0,0.0,0.0,4,8
758,202107040112,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.0,2,4
759,202107040112,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.5,0.9166666666666666,0.0,0.0,7.0,10.0,36.6,1.6,0.875,0.0,0.0,3.0,3.0,36.3,0.8,0.9333333333333333,-0.5,1.0,-100.0,0.0847457627118644,0.23728813559322035,2,3
760,202107040112,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,39.1,1.3,0.4,0.0,0.0,30.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,0.0,-4.0,0.0,0.0,0.38461538461538464,8,16
