,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202007020711,3.0,5.0,2.0,30.0,4.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,1,1,2.0
131,202007020711,5.0,5.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,12.0,8,17,5.0
132,202007020907,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,3,3,4.0
133,202007020907,1.0,2.0,0.0,19.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,13.0,8,8,3.0
134,202007020907,5.0,5.0,8.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,7,7,1.0
135,202007020907,0.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,1,1,2.0
136,202007020907,11.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,2,2,7.0
137,202007020907,0.0,5.0,4.0,20.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,13.0,4,4,6.0
138,202007020907,11.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,8,9,5.0
139,202007020907,1.0,0.0,0.0,10.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,70.0,0.0,0.0,180.0,140.0,0.0,0.0,90.0,60.0,6,6,8.0
140,202007020907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,9.0,5,5,9.0
141,202007030207,2.0,0.0,0.0,20.0,5.0,2.0,4.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,9.0,4,7,10.0
142,202007030207,5.0,5.0,8.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,6,12,1.0
143,202007030207,11.0,10.0,12.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,2,3,2.0
144,202007030207,2.0,2.0,4.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,6,11,12.0
145,202007030207,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,14.0,3,6,13.0
146,202007030207,3.0,3.0,3.0,39.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,4.0,1,1,14.0
147,202007030207,11.0,10.0,12.0,64.0,1.0,3.0,2.0,19.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,7,15,7.0
148,202007030207,1.0,4.0,0.0,22.0,5.0,2.0,4.0,60.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,16.0,4,8,3.0
149,202007030207,2.0,2.0,4.0,40.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,5.0,8,17,8.0
150,202007030207,4.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,,,,,7,13,4.0
151,202007030207,3.0,3.0,3.0,39.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,9.0,8,18,9.0
152,202007030207,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,7,14,6.0
153,202007030207,1.0,4.0,0.0,22.0,3.0,2.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,10.0,8,16,5.0
154,202007030207,1.0,0.0,0.0,10.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,70.0,0.0,0.0,180.0,140.0,0.0,0.0,90.0,60.0,3,5,18.0
155,202007030207,1.0,0.0,2.0,9.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,8.0,5,9,17.0
156,202007030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,1,2,11.0
157,202007030207,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,100.0,100.0,5,10,16.0
158,202007030207,3.0,3.0,3.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,14.0,2.0,0.0,0.0,8.0,5.0,2,4,15.0
159,202007030509,3.0,3.0,3.0,39.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,4.0,6,11,10.0
160,202007030509,5.0,5.0,8.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,7,13,3.0
161,202007030509,0.0,1.0,0.0,6.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,5,10,4.0
162,202007030509,1.0,2.0,0.0,19.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,2,3,2.0
163,202007030509,2.0,0.0,0.0,20.0,2.0,2.0,2.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,8,16,14.0
164,202007030509,11.0,10.0,12.0,64.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,1,2,5.0
165,202007030509,1.0,1.0,0.0,7.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,12.0,7,15,7.0
166,202007030509,0.0,1.0,0.0,6.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,2,4,6.0
167,202007030509,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,14.0,6,12,9.0
168,202007030509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,17.0,4,7,8.0
169,202007030509,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,9.0,8,18,11.0
170,202007030509,2.0,7.0,3.0,32.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,8.0,4,8,15.0
171,202007030509,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,14.0,1,1,17.0
172,202007030509,0.0,0.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,6.0,7,14,13.0
173,202007030509,5.0,5.0,8.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,5,9,1.0
174,202007030509,0.0,1.0,1.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,160.0,0.0,0.0,110.0,140.0,8,17,16.0
175,202007030509,2.0,3.0,1.0,16.0,5.0,2.0,4.0,60.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,11.0,3,6,12.0
176,202007030509,3.0,2.0,3.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,7.0,3,5,18.0
177,202007030612,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,1.0,8,11,9.0
178,202007030612,5.0,5.0,8.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,6.0,5,5,2.0
179,202007030612,1.0,2.0,0.0,19.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,3,3,4.0
180,202007030612,11.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,10.0,6,7,1.0
181,202007030612,1.0,4.0,0.0,22.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,7,9,3.0
182,202007030612,1.0,4.0,0.0,22.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,2,2,8.0
183,202007030612,1.0,4.0,0.0,22.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4,4,7.0
184,202007030612,1.0,0.0,0.0,10.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,7,8,11.0
185,202007030612,2.0,2.0,4.0,40.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,8,10,5.0
186,202007030612,4.0,6.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,6,6,10.0
187,202007030612,5.0,5.0,8.0,43.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,1,1,6.0
