,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202107020209,2,2,4,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,800.0,0.14285714285714285,0.35714285714285715,6,6,19.4,8.0
131,202107020209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.0,0.3333333333333333,2,2,5.3,2.0
132,202107020209,1,0,1,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,200.0,0.14285714285714285,0.2857142857142857,8,10,5.9,3.0
133,202107020209,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.08333333333333333,0.3333333333333333,7,8,35.5,10.0
134,202107020209,2,2,4,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.9,8.4,0.6,0.0,0.0,13.0,12.0,38.4,1.7,0.3076923076923077,0.0,0.0,12.0,15.0,37.7,1.8,0.6875,0.0,-6.0,1000.0,0.0,0.0,4,4,49.4,11.0
135,202107020505,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,0.0,1.0,4,8,5.2,2.0
136,202107020505,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,200.0,0.0,0.25,3,6,7.5,4.0
137,202107020505,3,4,5,35,7,7,7,49,0,0,0,1,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.0,0.16666666666666666,3,5,5.6,3.0
138,202107020505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,0.0,0.08333333333333333,0.16666666666666666,8,16,12.3,6.0
139,202107020505,10,16,10,87,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.2,0.9,0.375,0.0,0.0,7.0,5.0,36.0,1.0,0.6666666666666666,0.0,0.0,6.0,5.0,37.0,0.3,0.5625,-1.5,-17.0,800.0,0.125,0.3125,5,10,12.7,7.0
140,202107020505,1,3,2,13,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,7,14,3.0,1.0
141,202107020505,7,7,2,24,3,4,1,26,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.3,2.3,0.3333333333333333,0.0,0.0,7.0,12.0,36.6,2.0,0.4375,0.0,0.0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,400.0,0.125,0.375,1,2,238.2,16.0
142,202107020505,8,4,3,48,2,2,0,9,2,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,0.0,0.0,0.0,4,7,16.7,8.0
143,202107020505,0,0,1,8,0,5,1,12,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.75,0.0,0.0,11.0,8.0,35.0,0.9,0.8125,0.0,0.0,8.0,6.0,34.8,0.5,0.9090909090909091,2.5,-7.0,800.0,0.0,0.0,8,15,156.9,14.0
144,202107020505,0,0,0,2,4,5,4,60,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,800.0,0.0,1.0,5,9,194.6,15.0
145,202107020505,6,5,7,95,0,1,2,6,0,0,0,0,4,1,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.3,2.9,0.5333333333333333,0.0,0.0,12.0,11.0,37.2,2.5,0.4375,0.0,0.0,10.0,10.0,42.1,3.9,0.36363636363636365,-0.5,-4.0,400.0,0.0,0.0,2,4,127.9,12.0
146,202107020505,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,0.0,0.1875,0.3125,1,1,11.1,5.0
147,202107020505,6,5,7,95,7,2,7,101,1,0,1,13,4,1,2,9,2,1,2,10,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.3,2.7,1.0,0.0,0.0,13.0,13.0,38.0,3.2,0.25,0.0,0.0,10.0,10.0,35.8,2.1,0.4,1.0,-5.0,800.0,0.0,0.0,6,11,131.2,13.0
148,202107020505,7,7,2,24,3,3,3,54,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,30.0,39.0,0.7,0.625,0.0,0.0,180.0,140.0,39.0,3.7,0.5,0.0,0.0,120.0,110.0,41.6,5.0,1.0,40.0,22.0,800.0,0.0,0.3333333333333333,6,12,35.4,10.0
149,202107020505,4,5,1,15,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,38.6,0.7,0.8181818181818182,0.0,0.0,70.0,140.0,39.9,4.7,1.0,0.0,0.0,90.0,150.0,37.9,4.9,0.8125,55.0,-16.0,800.0,0.13333333333333333,0.4,2,3,29.0,9.0
150,202107020505,1,3,3,49,3,1,3,11,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,44.1,2.2,0.2857142857142857,0.0,0.0,14.0,16.0,38.7,3.4,0.4375,0.0,0.0,11.0,16.0,40.4,5.8,0.375,4.5,-2.0,800.0,0.0625,0.0625,7,13,76.8,11.0
151,202107020607,1,1,0,16,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,37.5,2.2,0.1875,0.0,0.0,30.0,4.0,39.6,1.0,0.5625,0.0,0.0,40.0,3.0,37.2,0.5,0.125,-4.5,2.0,-400.0,,,4,5,8.5,5.0
152,202107020607,8,4,9,34,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.2857142857142857,0.42857142857142855,6,9,7.5,4.0
153,202107020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.0,0.0,8,13,32.0,8.0
154,202107020607,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,0.0,0.0,30.0,8.0,37.4,2.0,0.7777777777777778,3.0,-2.0,-400.0,0.16666666666666666,0.2777777777777778,7,11,6.4,3.0
155,202107020607,8,4,9,34,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.05263157894736842,0.5263157894736842,5,7,2.5,1.0
156,202107020607,1,1,0,16,3,1,2,12,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,800.0,0.2,0.6,4,6,4.4,2.0
157,202107020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,1.0,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,36.1,0.3,1.0,-3.0,,-400.0,,,3,4,15.2,6.0
158,202107020607,4,3,4,28,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,800.0,0.0,0.21428571428571427,8,14,33.7,9.0
159,202107020607,3,0,2,15,3,1,2,12,0,0,1,1,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.05555555555555555,0.05555555555555555,3,3,42.6,11.0
160,202107020607,8,4,9,34,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,100.0,0.17647058823529413,0.29411764705882354,6,10,35.2,10.0
161,202107020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,0.0,0.07142857142857142,0.14285714285714285,2,2,29.0,7.0
162,202107020607,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.25,0.25,7,12,114.9,13.0
163,202107020607,1,0,0,2,2,1,4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,900.0,0.0,0.0,5,8,74.8,12.0
164,202107020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.8,0.5,0.0,0.0,2.0,1.0,39.3,0.0,0.9,0.0,0.0,8.0,11.0,36.0,1.2,1.0,-1.5,1.0,0.0,0.0,0.0,1,1,241.5,14.0
165,202107020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.125,0.25,8,14,3.4,1.0
166,202107020609,2,2,4,10,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,200.0,0.0,0.0,6,10,22.1,9.0
167,202107020609,0,2,0,10,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,0.0,90.0,9.0,34.3,1.5,0.375,4.0,4.0,200.0,0.0,0.0,2,2,11.1,6.0
168,202107020609,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,100.0,0.3333333333333333,0.5,7,11,4.0,2.0
169,202107020609,1,3,3,18,0,0,0,2,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.19047619047619047,0.6190476190476191,4,6,8.6,4.0
170,202107020609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,600.0,0.058823529411764705,0.058823529411764705,7,12,160.7,14.0
171,202107020609,2,2,4,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,800.0,0.17647058823529413,0.29411764705882354,3,3,57.9,10.0
172,202107020609,2,1,2,9,0,2,0,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,1.4,0.45454545454545453,0.0,0.0,70.0,8.0,36.5,1.4,0.125,0.0,0.0,50.0,1.0,35.0,0.0,0.2,-2.0,0.0,-200.0,0.1111111111111111,0.1111111111111111,5,8,60.1,11.0
173,202107020609,1,0,1,8,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,400.0,0.0,0.23076923076923078,1,1,62.7,12.0
174,202107020609,0,2,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.05555555555555555,0.5555555555555556,5,7,9.6,5.0
175,202107020609,2,3,2,17,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,800.0,0.3333333333333333,0.3333333333333333,6,9,12.0,7.0
176,202107020609,1,2,0,11,2,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.4,8,13,70.4,13.0
177,202107020609,2,1,1,6,2,2,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,800.0,0.07692307692307693,0.15384615384615385,4,5,6.3,3.0
178,202107020609,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.2,0.5,1.0,0.0,0.0,80.0,4.0,35.7,1.1,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.6363636363636364,-2.5,-2.0,0.0,,,3,4,20.6,8.0
179,202107030111,24,19,28,135,2,1,3,17,0,0,1,1,5,1,3,23,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,200.0,0.05,0.5,8,10,4.3,3.0
180,202107030111,4,5,1,15,2,3,5,41,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,400.0,0.18181818181818182,0.5909090909090909,4,4,2.7,1.0
181,202107030111,1,3,2,13,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.25,0.5,7,8,3.3,2.0
182,202107030111,5,9,7,49,2,3,5,41,1,0,1,9,0,1,1,9,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.2,6,6,130.5,11.0
183,202107030111,1,3,2,13,3,2,4,27,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1200.0,0.11764705882352941,0.29411764705882354,2,2,14.6,6.0
184,202107030111,10,16,10,87,0,1,0,0,0,1,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-550.0,0.0,0.3333333333333333,8,11,80.1,10.0
185,202107030111,0,1,0,9,10,7,3,49,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,35.9,2.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.6,0.6,0.42857142857142855,0.0,0.0,40.0,1.0,33.7,0.0,0.5,-7.5,-2.0,600.0,0.3,0.4,3,3,73.9,9.0
186,202107030111,6,5,7,95,4,5,4,60,0,0,0,7,4,1,2,9,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,-6.0,0.0,0.0,0.25,1,1,8.9,4.0
187,202107030111,8,4,3,48,4,5,9,54,1,1,0,4,1,1,1,6,0,1,3,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,5.0,9.0,37.9,2.3,0.5454545454545454,0.0,0.0,2.0,1.0,35.3,0.0,0.2,0.0,10.0,400.0,0.07142857142857142,0.21428571428571427,7,9,11.1,5.0
188,202107030111,3,4,5,35,7,7,7,49,0,0,0,1,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.125,0.25,5,5,32.5,7.0
189,202107030111,4,5,1,15,4,5,9,54,0,0,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.6,0.5,0.0,0.0,20.0,10.0,36.7,2.4,0.8333333333333334,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,-2.0,0.0,0.0,0.125,0.375,6,7,44.3,8.0
190,202107030209,10,16,10,87,6,5,3,38,1,0,0,0,1,5,2,14,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,600.0,0.11764705882352941,0.35294117647058826,2,2,4.6,3.0
191,202107030209,6,5,7,95,10,7,3,49,0,0,0,4,4,1,2,9,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.9,0.1,0.6363636363636364,0.5,2.0,0.0,0.125,0.125,4,4,2.3,1.0
192,202107030209,5,9,7,49,7,2,7,101,0,0,1,8,0,1,1,9,2,1,2,10,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1180.0,0.0,0.3,5,5,7.4,4.0
193,202107030209,10,16,10,87,7,7,7,49,1,1,0,4,1,5,2,14,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,400.0,0.1111111111111111,0.2222222222222222,1,1,7.7,5.0
194,202107030209,1,1,0,5,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,200.0,0.0,0.16666666666666666,3,3,61.6,8.0
195,202107030209,24,19,28,135,3,4,5,41,1,3,1,6,5,1,3,23,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,200.0,0.0,0.3333333333333333,7,7,55.3,7.0
